"itemId","star","content","createTime"
1282003,5,"开衫很舒服，材料很柔软，性价比很高",2018-03-21 20:14:12
1282003,5,"非常满意",2018-03-24 13:39:04
1282003,5,"版型尺码都非常好，适合当季穿",2018-03-23 01:33:00
1282003,5,"非常不错，包装也很高大上",2018-03-22 22:09:01
1282003,5,"",2018-03-17 08:54:53
1282003,5,"薄厚合适，穿上文艺范，99入手，太值了",2018-03-14 23:20:46
1282003,5,"适合春秋天穿着 ，身高1.78体重71，L号不知道合适不合适，待儿子回来试试再追评",2018-02-13 21:24:56
1282003,5,"款式到质量都很好，物美价廉99元入手。家人都说好看，183/60，XL码合适，穿起来比较修身。",2018-02-09 14:29:40
1282003,5,"99元买的，非常超值，老公很喜欢，内搭外穿都很好，信价比很高。",2018-08-06 17:22:40
1282003,5,"很赞，非常喜欢这款，176/65穿L很合身。目前为止买的最满意的一件衣服了。",2018-02-06 12:08:06
1282003,5,"非常好，穿上很有型，183/80，号码合适！多种搭配穿法，满足冬春出门穿搭。",2017-12-23 12:16:32
1282003,5,"一次买了两件出差刚回来收货晚了，东西非常好做工精细，下次一定再来。",2018-01-11 08:26:50
1282003,5,"衣服有点点味道，洗一洗应该就好了。
颜色，拉链的质量都很好，我老公试穿后很满意，深圳的秋天有它就足够了",2018-08-09 09:06:01
1282003,5,"衣服很好，穿着很舒适，大小正合身，本人180/80，就是厚度偏薄，适合气温高点的春秋季穿",2017-10-28 09:19:29
1282003,5,"品質很好！物流很好！包裝很好！就是穿上顯瘦，但很完美！超值五星！",2017-10-28 16:07:22
1282003,5,"做工一流，包装大气，物流顺丰超快，非常满意的一次购物，跟淘宝上假货骗人的把戏不在一个档次上。",2017-11-09 10:13:32
1282003,5,"舒服。严选小粉丝。已是v2。因光线问题，颜色是没有我图片中的深的。",2017-12-10 13:42:18
1282003,5,"老公95KG穿XL，到了套上了，帅帅滴，喜欢严选，年前到了，速度比想象的快，正好赶上老公今天生日，谢谢严选",2018-02-11 20:13:09
1282003,5,"超级好，大小款式质量都是满意的没话说！",2018-07-31 13:28:08
1282003,5,"性价比很高，第一次在严选买东西，感觉很不错，物超所值",2018-02-08 10:29:10
1282003,5,"衣服尺码很合身，穿着很舒服，非常满意！希望网易严选上些休闲裤，继续努力！",2017-11-30 19:17:08
1282003,5,"质量特别好，性价比很高，身高175体重140.尺寸也刚刚好",2018-02-10 12:03:02
1282003,5,"质量很好也合身，先生高170、重65,里面搭T恤稍微宽松一点点，但也合身。199元，圣诞节用了30元优惠券，券后价169买的",2017-12-28 09:41:39
1282003,5,"170cm,62kg,刚刚好，春秋穿比较合适，冬天不行，舒适柔软",2018-03-08 21:54:29
1282003,5,"与严选的第一次邂逅，是被邀请付运费免费的商品的活动，一个陶瓷刀和一个城市运动水杯，收到和试用商品后，首先快递使用顺丰快递包邮，包装严实，商品防护到位，产品设计特别棒，材料食品级PP使用安全、放心。喜欢！再说这次的开衫，秋季的时候就想买个，没发现合适的，双12活动，看到了这款，不错，优惠力度很大，用建设银行手机银行又-20，",2017-12-14 08:51:30
1282003,5,"还不错，给男朋友买的！面料特别好，版型也不错。希望多出一些样式和颜色！",2017-11-14 22:28:26
1282003,5,"孩子爸爸一件，爷爷一件，都穿了很好看。两个颜色好像质量有点不同",2017-12-04 12:58:32
1282003,5,"不错，质量可以",2018-03-10 14:46:00
1282003,5,"非常满意的搭配，毛衫大小适中",2018-03-03 12:42:46
1282003,5,"175/75.
穿L码，八错，有点小修身的赶脚。",2018-02-11 09:11:24
1282003,5,"好用！",2018-03-02 13:28:25
1282003,5,"颜色到位，特别是价格，太便宜了，做工，料子，款式都不错<U+0001F44D>",2018-01-11 23:36:23
1282003,5,"超级喜欢 老公天天穿 很舒服 信赖严选",2018-02-26 14:57:54
1282003,5,"网易的东西真的质量超级好 而且都很合身 给良心点赞",2017-12-19 11:19:19
1282003,5,"棉质的柔和贴身保暖",2018-02-24 23:15:10
1282003,5,"线开衫，质量非常好，灰色洋气",2018-02-21 14:22:07
1282003,5,"版型不错",2018-02-18 18:34:12
1282003,5,"衣服穿着很合身，很帅气，好看，质量也很好",2018-02-12 19:48:26
1282003,5,"还担心会大点，结果刚刚好，超值",2018-02-15 20:08:09
1282003,5,"很有型，设计的款式令人满意，性价比高",2018-02-03 13:53:15
1282003,5,"很好的，穿上有型又舒服，春秋可以穿很长时间。比市面上夹克之类的更有品味且不奢侈，满满生活的味道",2017-10-31 14:14:40
1282003,5,"衣服很合身，价格也很实惠，感觉很不错的一次购物体验，希望网易严选越做越好，群众需要的是性价比好，质量靠谱的商品，严选加油！",2018-01-25 17:34:08
1282003,5,"网易给力，衣服质量很好",2018-02-10 13:28:44
1282003,5,"很好，特适合高中男生",2018-02-10 16:52:18
1282003,5,"物超所值",2018-02-10 20:56:41
1282003,5,"好看。舒服，合身",2018-02-10 15:18:37
1282003,5,"不错，最近一直买买买，剁手剁手",2018-02-08 15:39:01
1282003,5,"东西很好。",2018-02-08 12:49:55
1282003,5,"东西很好",2018-02-08 12:50:07
1282003,5,"性价比高，快递给力，下雪天也准时到达。<U+0001F44D>",2018-01-08 15:30:06
1282003,5,"线衣质量很好，给我老爸购买的希望秋天他穿上更帅，已经爱上严选了，今后买东西就严选!<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F4AA>希望上架更多的产品。",2018-05-23 22:20:36
1282003,5,"买小一码就好了，本人180，60。",2018-02-06 20:32:57
1282003,5,"买给老公的，穿着不错，就是来的时候价格和现在差一倍，可能是因为季节问题吧",2018-08-02 18:27:26
1282003,5,"很有质感",2018-01-28 18:10:26
1282003,5,"180,75公斤，感觉刚刚好～老公喜欢修身的，喜欢宽松的可以大一码。",2017-12-13 13:00:10
1282003,5,"实物比照片好看，很有手感！",2018-01-22 21:57:47
1282003,5,"特别好，各种满减，最后拔草，穿着效果非常好，手感也舒服。喜欢",2017-12-07 13:27:19
1282003,5,"很不错，性价比高，就是有一点容易开线",2018-08-20 17:51:08
1282003,5,"穿起来酷酷的，不过线头有点多",2018-08-19 16:07:09
1282003,5,"第一次在严选上购物，很开心，感觉已经中毒了，哈哈哈，很好的衣服",2017-12-06 13:35:44
1282003,5,"基础毛衫质量不错。",2018-01-19 14:59:09
1282003,5,"质量不错！刚开始买的尺码偏小，现在换成XL才合适！",2017-12-20 12:18:44
1282003,5,"严选衣服真心不错，穿着很舒服，大小又合适",2018-01-05 19:46:05
1282003,5,"非常满意的购物，选择严选真的没错，质量不错，价格便宜，物流很快！",2017-12-16 21:16:52
1282003,5,"款型非常好，价格便宜，网易比某东某猫好多了",2017-12-15 16:25:05
1282003,5,"满意，跟预计的一样",2018-01-11 19:14:03
1282003,5,"不错，就是有点薄了",2018-01-10 17:26:08
1282003,5,"质量不错，面料很舒服，相比同价位的优衣库要好很多",2017-12-11 23:05:47
1282003,5,"哈哈，穿着不脱了！<U+0001F61B>",2018-01-07 11:29:00
1282003,5,"相信严选，家里大部分都是严选的。",2018-01-04 13:49:54
1282003,5,"质量很好，价格太实惠了，换季买就是划算。我买的深蓝色，不足之处就是下水会掉色",2018-05-27 00:05:24
1282003,5,"性价比高，<U+0001F44D>，就是L和XL直接的尺寸差太多了，买的加大，有点大",2018-07-01 18:50:34
1282003,5,"这个深蓝色的这个衣服可以说是非常好看综合多方面",2017-12-15 00:25:57
1282003,5,"做工一般，内侧缝线很不好看，但外侧看的没问题，穿得感觉也还不错。",2018-05-26 09:37:51
1282003,5,"合身，质量好，版型也很不错，已中严选的毒",2017-12-19 09:07:17
1282003,5,"屯了春天穿，挺好看，老公很喜欢",2017-12-22 20:33:46
1282003,5,"质量很好 没有异味 另外物有所值 拉链是铁质的 根据网购十几年的经验性价比还是很高的 值得大家入手 另外本人174  体重83公斤前后 肚子微胖 穿18096点正好 给大家做个参考",2017-12-14 09:50:00
1282003,5,"很不错，质量超赞，严选值得购买！",2017-12-13 19:07:44
1282003,5,"质量做工非常好,款式简单时尚。身高175体重83公斤穿x l整好。袖子略长。双十二上午买，价格相当于110多。第二天晚上京东就送到了，送货非常快。服务非常好包装太好啦，都舍不得扔了",2017-12-13 18:18:52
1282003,5,"非常棒啊，版型也不错，质量很好",2017-12-12 13:43:25
1282003,5,"很合适",2017-12-11 20:53:59
1282003,5,"总体是件不错的衣服",2017-12-10 21:43:06
1282003,5,"穿了好几天，很好穿",2018-06-18 23:23:40
1282003,4,"其实比较小 后背有个洞",2018-05-28 18:09:04
1282003,5,"挺喜欢 买了送爸爸的 价格不贵",2017-12-07 13:47:59
1282003,0,"做工精细，有型。",2017-12-08 18:40:18
1282003,5,"挺满意 买了2件",2017-11-30 13:50:29
1282003,5,"很好，拉链有点",2018-06-18 07:17:44
1282003,5,"质量很好 物超所值，不过买完就降价100～表示呵呵了p",2018-05-10 20:28:23
1282003,5,"摸起来挺舒服，很好！",2017-12-06 15:52:29
1282003,5,"不错，一直都是严选的忠实粉丝！",2017-12-01 16:51:36
1282003,5,"简直上辈子拯救了银河系，这么便宜买到质量这么棒的针织衫！老公穿上很好看，一直说得四五百吧哈哈，希望严选能一如既往。",2018-08-20 11:39:53
1282003,5,"质量很不错，稍微少了点，还会给家人再买一件！",2017-11-14 11:30:17
1282003,5,"穿在里面也很保暖",2017-11-24 15:30:14
1282003,5,"衣服很帅 好搭配",2017-11-23 16:10:30
1282003,5,"稍微小了点 但我可以减肥啊不会后悔",2018-05-23 00:38:06
1282003,5,"穿了许久才来评价。针织衫可以直接做毛子内穿，厚度适中，垂感可以，拉链很有质感。不足之处，时间久了袖口容易变松垮，希望改进。",2018-04-22 19:44:14
1282003,5,"非常得体，漂亮，舒服，大家都不敢相信是99元。还包含物流费，纷纷问我哪里买的。",2018-05-10 21:23:44
1282003,5,"真心不错  做工好手感舒适  价格合理  平时休息时穿穿很好",2017-10-28 13:05:21
1282003,5,"穿起来有型，严选中毒太深，怎么破",2017-11-18 21:10:42
1282003,5,"严选的衣服质量很好，没有让我失望，非常满意！给儿子买了那么多件衣服，件件满意！",2018-06-01 09:34:41
1282003,5,"173，80kg，啤酒肚非常明显。穿Xl正好。给大家参考",2017-11-10 10:32:30
1282003,4,"还可以吧，就是袖子有点长。",2018-04-14 09:58:19
1282003,5,"中毒啦！严选有毒！质量贼好，完美！",2017-11-18 01:01:51
1282003,5,"买给爸爸的，身高168，体重140，尺码很合适。",2017-11-14 00:13:57
1282003,5,"小了点，正在换货途中，希望尽快收到",2018-04-07 06:39:10
1282003,5,"买大了，衣服挺好的",2017-11-16 08:53:57
1282003,5,"非常好的衣服，料子是棉的，摸起来很舒服，爸爸和公公一人一件，喜欢得不得了",2018-05-28 15:32:12
1282003,5,"非常好的衣服，料子是棉的，摸起来很舒服，爸爸和公公一人一件，喜欢得不得了",2018-05-28 15:32:20
1282003,5,"质量挺好的，就是买完就降价了",2018-04-07 18:54:21
1282003,5,"身高170，体重130，l很合理，m码小了，衣服还可以，款号可外穿也可打底穿，换货的时间有点长。又给爸爸下单了一件。支持严选！",2017-11-12 03:04:53
1282003,5,"穿了一下，上身刚刚好，170，70kg，供参考，很满意，买了这么多东西，严选似乎没有差的东西呀！",2018-05-11 20:23:15
1282003,5,"换大了一码",2017-11-14 00:17:23
1282003,5,"衣服性价比高！如果要质量更好的就只能去买鄂尔多斯等大牌了",2018-06-16 22:05:33
1282003,5,"摸上去不错",2017-11-13 20:52:04
1282003,5,"不错，不过限时购便宜",2018-04-21 09:09:04
1282003,5,"很好",2017-11-13 21:30:52
1282003,5,"第一次下单买时码数小了，申请换货，客服处理非常快。换回来的孩子已经穿了，特别好",2018-04-15 00:36:32
1282003,5,"很棒，衣服做工精细。",2017-11-12 17:35:14
1282003,5,"挺舒服的",2017-11-12 12:29:51
1282003,5,"不错，刚好合身，就是薄了点，入秋穿刚好",2017-11-09 12:29:41
1282003,5,"好看好看，很显瘦。女生买来做Bf款也很潇洒。就是洗了有点变形，要穿在身上撑一撑。这个天穿真合适。",2018-04-09 11:12:57
1282003,5,"很满意<U+0001F44D>！大小刚好！",2017-11-09 00:50:57
1282003,3,"颜色略显老气",2018-04-09 13:19:03
1282003,5,"这件去年就相中了！赶上这次优惠！下单了！面料舒适，颜色正，百搭！版型正常！",2018-06-06 20:21:03
1282003,5,"严选的东西确实不错，最近买的衣服面料都特别特别好！性价比高！后面还会再继续严选的！",2018-04-23 11:37:03
1282003,5,"先生穿了，正合适，手感不错。",2017-11-03 08:27:30
1282003,5,"看图看图，那是相当满意",2017-11-02 03:28:01
1282003,5,"非常柔软舒适，很是儒雅",2017-11-02 22:40:08
1282003,5,"质量很好，洗好，准备穿了，休闲装",2017-11-01 08:33:00
1282003,5,"严选质量很好给老头子买了一件穿着不错，做工精细给儿子又买了一件。",2018-06-01 00:27:43
1282003,5,"非常不错",2017-10-31 19:37:57
1282003,5,"非常满意这一件，老公穿着很帅，面料好，性价比超高，比tommy还要好，完全不输大牌",2018-04-14 15:21:10
1282003,5,"很舒适，很满意的一次购物，下次还来购物，路转粉的",2017-10-17 15:39:22
1282003,5,"没办法不赞，已经好久没去某宝某东了，严选不用选!",2018-03-27 14:10:44
1282003,5,"177cm，74KG，很贴身",2017-10-25 10:24:24
1282003,5,"做工精细，好评",2017-10-25 20:28:09
1282003,5,"正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻",2018-03-23 23:59:11
1282003,5,"衣服满意，合身，就是物流发货太慢了，希望改进。",2018-03-17 20:59:14
1282003,5,"相信严选，没有让我失望过！好生活没有那么贵！吃的、用的、穿的都是严选的！",2018-04-14 17:08:57
1282003,5,"满意，网易的东西真心还是不错的。就是价格不是很便宜    真得需要看有没有活动",2018-04-06 15:36:02
1282003,5,"款式很好看！喜欢",2017-10-19 12:38:23
1282003,5,"感觉还是灰色的会好看点 自己不喜欢 送老爸了 老爸好像很喜欢 他穿刚好合适 还不错",2018-04-11 21:07:57
1282003,5,"穿起来舒服不起球。又买了双份",2018-03-24 08:02:27
1282003,5,"男朋友穿这个很帅气，给弟弟也买了一件，还给他买了一个白衬衣，从此不去某宝了",2018-03-29 21:39:31
1282003,5,"手感不错，这个价钱买下来还是很有性价比的，我178CM,80KG，穿XL的正好，支持",2018-03-28 13:36:00
1282003,5,"很好的购物体验。第一次，快递飞速啊，衣服款式好，面料很舒服，做工很满意，迫不及待地期待下一次严选购物。",2018-03-22 15:58:04
1282003,5,"这款上身短袖子长，版型怎么搭都合适，特别是在做活动，非常值了",2018-05-15 08:25:06
1282003,5,"给老公买的，他问了价钱说怎么可以这么便宜？确实此款性价比高。",2018-05-14 14:27:09
1282003,5,"质量挺好，可惜就是没有m码，稍稍有点大。172，128斤，L码略大",2018-06-02 10:04:35
1282003,5,"模特穿像陈奕迅，实际上这件衣服，年轻人和岁数大的都能穿，挺好的。",2018-04-04 12:00:43
1282003,5,"衣服的质量很不错，已经是买了两件了，老公，170 130斤，穿起来刚刚好、客服态度很热情，要表扬一下。",2018-03-14 16:11:25
1282003,5,"公公姐夫老公一人一件，款式简单，适合各个年龄段，只要身材好，穿着绝对好看！",2018-06-14 22:13:30
1282003,5,"买的深蓝色，老公穿上刚好，材质是棉的，很柔软，透气性好，性价比高",2018-04-23 18:16:16
1282003,1,"商品看上去还可以，物流很差劲跟贵商场的经营理念不合",2018-05-15 14:24:04
1282003,5,"又是特价时买的，划算的不要不要的了",2018-08-20 22:15:23
1282003,5,"178，140斤，加大码很合适，拉链很有质感，这个价格超值！",2018-08-20 10:07:38
1282003,5,"老公187，除了稍短了点，穿上效果不错，希望严选男装可以出190的码",2018-04-17 10:25:38
1282003,5,"177cm，70kg，xl合适，l偏小，衣服挺好。",2018-08-22 22:06:26
1282003,5,"质量很好，修身型，喜欢宽松可以买大一号",2018-08-18 14:02:53
1282003,5,"毛衫简洁大气，做工也细致，只是儿子还没回来试穿，会喜欢的",2018-07-10 16:55:15
1282003,5,"总的来说还不错的...",2018-08-21 19:41:36
1282003,5,"非常满意",2018-08-21 07:36:52
1282003,5,"不错",2018-08-21 18:38:45
1282003,5,"质量很好，快递也很快，打折这个价格买到，十分划算",2018-08-04 11:37:39
1282003,5,"给弟弟买的，一个字棒",2018-08-20 22:15:40
1282003,5,"非常不错啊",2018-08-20 22:17:27
1282003,5,"质量很好，修身型，建议买大一号",2018-08-18 14:02:04
1282003,5,"蓝色还可以，性价比不错",2018-08-19 14:11:36
1282003,5,"衣服不错，第二次买了",2018-08-19 14:41:41
1282003,5,"试穿了可以哟",2018-08-19 03:29:03
1282003,5,"质量不错，很舒服",2018-08-19 08:16:31
1282003,5,"很实惠，值得购买",2018-08-19 07:55:55
1282003,5,"不错",2018-08-19 13:12:30
1282003,5,"天热没试，但坚信严选的品质",2018-08-18 07:00:13
1282003,5,"样式百搭，做工精细，合身舒服，喜欢",2018-08-18 03:55:36
1282003,5,"可以，170，68kg，衣袖有点紧，供大家参考",2018-08-17 10:22:34
1282003,5,"质量款式都很好",2018-08-18 10:20:14
1282003,5,"可以，质优价廉",2018-08-18 20:22:11
1282003,5,"很好",2018-08-18 00:11:33
1282003,5,"衣服很好看，满意。",2018-08-17 10:40:19
1282003,5,"合适，初秋穿正好，",2018-08-17 14:22:52
1282003,5,"不错的。春秋衣衫",2018-08-17 22:23:50
1282003,5,"183，78公斤合适",2018-08-17 21:56:28
1282003,5,"舒适，自在",2018-08-17 23:20:31
1282003,5,"简直值了，只能说太好太好",2018-08-16 10:27:37
1282003,4,"衣服大小合适 适合春秋穿",2018-08-16 09:26:16
1282003,5,"灰常满意灰常满意",2018-08-16 10:20:01
1282003,5,"穿着舒服，为秋天准备",2018-08-16 12:03:15
1282003,5,"衣服很满意",2018-08-16 00:00:18
1282003,5,"哇男票穿着好帅<U+0669>(<U+0E51>′3｀<U+0E51>)<U+06F6>",2018-08-06 17:14:42
1282003,5,"物流快，东西好",2018-08-15 00:22:57
1282003,5,"质量还好",2018-08-15 21:01:38
1282003,5,"很好",2018-08-15 10:30:39
1282003,5,"还行。",2018-08-15 14:01:53
1282003,5,"很喜欢。",2018-08-14 19:33:18
1282003,5,"是针织的春秋穿合适",2018-08-13 23:15:55
1282003,5,"简直不要太划算",2018-08-13 17:00:47
1282003,5,"很好",2018-08-13 19:07:06
1282003,5,"纯棉，大小合适",2018-08-12 04:30:35
1282003,5,"很好",2018-08-12 14:35:42
1282003,5,"好！",2018-08-12 15:10:30
1282003,5,"做工很好。99元购入",2018-08-11 09:53:35
1282003,5,"一般",2018-08-11 13:42:43
1282003,5,"价格好便直，质量还是可以",2018-08-10 10:15:05
1282003,5,"老爸穿的很有型",2018-08-10 11:18:09
1282003,5,"很舒服",2018-08-10 14:48:14
1282003,5,"衣服很厚实，不错。",2018-08-09 19:35:56
1282003,5,"质量好",2018-08-09 11:45:55
1282003,5,"品质好可以，穿上不错",2018-08-08 18:09:28
1282003,5,"好",2018-08-08 06:25:13
1282003,5,"。",2018-08-08 22:08:12
1282003,5,"现在买便宜。",2018-08-06 07:17:48
1282003,5,"打折的时候买的，很不错",2018-08-05 12:54:34
1282003,5,"赠送用",2018-08-05 18:10:12
1282003,5,"挺好",2018-06-01 16:22:20
1282003,5,"还行吧，性价比比较高",2018-08-04 17:49:46
1282003,5,"买给老爸的，蛮好",2018-08-04 14:44:26
1282003,4,"系统默认好评",2018-08-02 02:28:31
1282003,5,"不错",2018-08-03 09:58:16
1282003,5,"还可以",2018-08-02 23:04:03
1282003,5,"款式不错 质量不错",2018-08-01 07:50:57
1282003,5,"不咋滴",2018-08-01 16:31:44
1282003,5,"不错",2018-08-01 11:33:05
1282003,5,"挺好的，就是怕袖口容易变形",2018-03-31 22:17:10
1282003,5,"非常不错，酷酷的 我们都很喜欢",2018-07-31 15:26:46
1282003,5,"摸着很舒服，大爱严选",2018-07-31 20:42:36
1282003,5,"非常的合身，而且，穿着还挺帅气的。",2018-07-30 10:32:30
1282003,5,"好",2018-07-31 04:10:24
1282003,5,"好",2018-07-31 04:10:26
1282003,5,"有点老气",2018-07-13 09:54:30
1282003,5,"好",2018-07-30 20:23:13
1282003,5,"反击囤货的，衣型好！夏天一过秋天就好穿了！",2018-07-03 16:14:02
1282003,5,"第一次戚这个平台买！不错不错！",2018-07-28 15:06:33
1282003,5,"好看",2018-07-28 21:41:40
1282003,5,"很好很好很好很好很好很好",2018-07-23 13:44:00
1282003,5,"物美价廉，办公休闲两不误",2018-07-27 22:19:25
1282003,5,"衣服质量不错，已经是买了两件了，搞活动，买比较实惠，客服推荐的码数很准确，而且态度很好哦，表扬一下。",2018-03-14 16:11:57
1282003,5,"九十九  超值~",2018-07-25 08:54:02
1282003,5,"还行吧，穿着还可以！袖子略长，习惯性的把新衣服洗洗，洗完之后袖子更长了！",2018-05-29 07:48:51
1282003,5,"穿着很舒服，也很温柔。",2018-07-24 11:17:42
1282003,5,"不褪色 不缩水 纯棉的，质量好价格便宜",2018-07-21 10:13:57
1282003,5,"质量还不错",2018-07-23 15:16:17
1282003,5,"性价比非常高的一款外套，100kg的人也可以穿，非常舒服哦！",2018-05-03 18:38:54
1282003,5,"从商品的质量到全程的服务都非常满意，以后购物就选严选。",2018-05-24 15:10:04
1282003,5,"可以的，期待秋天来临",2018-07-22 15:22:15
1282003,5,"还不错，挺好的",2018-07-22 18:19:09
1282003,5,"还不错看着",2018-07-22 12:06:18
1282003,5,"超级好看 超级喜欢",2018-07-22 07:40:51
1282003,5,"好",2018-07-21 23:24:53
1282003,5,"大家觉得孤独的绝对绝对绝对健康代扣代缴的口袋空空的面对你的奶奶当年的年代",2018-07-07 15:02:58
1282003,5,"老公觉得稍微瘦了点，平常穿175-96的，这个号是175-92的，但换大一号估计又大的多了，算了，就这样吧",2018-07-14 16:04:03
1282003,5,"快递速度超级快，昨晚下单，中午到货，一如既往的好！赞一个！",2018-07-04 14:16:43
1282003,5,"适合高瘦的人穿",2018-07-20 22:07:43
1282003,5,"老爹说很喜欢",2018-07-20 22:55:06
1282003,5,"到手的时候有几处起线头了，动手修剪了一下，活动价99入的，只能选最小的L号，我160/59穿着感觉略大一码，于是申请换货M号，发回去之后客服审核直接变成退款了，看来活动入的只能在活动尺码里选。
质量方面感觉挺好的，199有点贵，但是99的价格这个质量绝对大赚了，留购物车里，以后哪天打折一定入手。",2018-04-04 22:28:42
1282003,5,"买小了",2018-07-19 19:16:41
1282003,5,"不错",2018-07-19 21:16:04
