"itemId","star","content","createTime"
1259010,5,"给儿子备的，刚好这个冬天可以穿，摸起来很舒服，手感不错，做工也不错！赞<U+0001F44D><U+0001F3FB>",2018-05-02 08:35:08
1259010,5,"一身的严选，都很棒",2017-10-30 22:12:05
1259010,5,"颜色真实，很柔软，很高档，不错",2017-10-20 11:09:03
1259010,5,"质量很好！料子很厚，是双层面料，做工不错",2017-10-12 10:53:21
1259010,5,"很厚实，样子也好，洗了一次不变形",2017-10-10 12:01:01
1259010,5,"很好的，支持严选的产品，厚，又便宜，再买两条。",2017-09-26 10:13:23
1259010,5,"质量很好",2017-10-02 10:34:52
1259010,5,"喜欢",2018-08-08 12:52:22
1259010,5,"不错",2018-08-07 23:43:29
1259010,5,"裤子很暖和，材质很柔软，小朋友非常喜欢穿。",2018-07-16 12:37:36
1259010,5,"质量不错，就是太修身了吧，小孩的裤子不用这么窄的",2018-06-30 18:35:45
1259010,5,"一直都在买严选的婴童用品 放心",2018-07-12 16:01:29
1259010,5,"质量很好，价格也不贵，严选的品质值得信赖",2018-07-08 07:07:44
1259010,5,"这个不错  够厚 但是 女式那件 买亏了， 买来没人穿哈哈",2018-06-01 16:00:11
1259010,5,"裤子冬天买的。裤裆短了一些",2018-07-04 11:37:48
1259010,5,"还行",2018-07-03 08:26:33
1259010,5,"质量非常不错",2018-06-21 22:38:27
1259010,5,"质量非常好",2018-06-17 10:37:03
1259010,5,"有点瘦",2018-06-16 00:22:07
1259010,5,"可以，比较厚",2018-06-14 23:58:34
1259010,5,"留着大点的再穿，希望不会缩水啊",2018-06-04 11:22:01
1259010,5,"保暖，便宜",2018-05-23 07:15:35
1259010,5,"还行吧",2018-05-18 00:11:58
1259010,5,"用料考究，款型好",2018-05-17 12:41:58
1259010,5,"好",2018-05-15 01:09:48
1259010,5,"孩子穿不错",2018-05-11 10:05:04
1259010,5,"厚实，冬天的时候孩子不够高，但经常自己要挑这件来说。",2018-04-02 12:32:43
1259010,5,"还行 就是腰紧",2018-04-30 10:16:25
1259010,5,"厚实，质量很好",2018-04-25 10:01:47
1259010,5,"很合适，颜色也不错",2018-04-20 14:29:22
1259010,5,"没穿，穿后追加吧",2018-04-12 09:31:44
1259010,5,"不错",2018-04-12 20:36:24
1259010,5,"不错",2018-04-10 08:46:03
1259010,5,"优质",2018-04-08 21:35:35
1259010,5,"送人的，看着还行",2018-04-07 15:14:20
1259010,5,"好好好好好好好好好好好",2018-04-05 21:52:19
1259010,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我淘宝购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。",2018-04-05 16:09:48
1259010,5,"质量还可以 就是感觉码子有点偏小",2018-04-04 20:31:51
1259010,5,"不合适，大点的孩子穿的",2018-04-02 11:36:22
1259010,5,"很实惠",2018-03-28 14:06:37
1259010,5,"好好",2018-03-26 12:17:02
1259010,5,"裤子宝宝穿很帅气，质地也舒服，喜欢。",2018-01-28 07:18:19
1259010,5,"还不错！有点紧",2018-03-22 15:16:29
1259010,5,"小朋友穿起来很不错！温暖有型",2018-03-21 16:38:22
1259010,5,"裤子质量不错，也很保暖",2018-03-21 11:07:23
1259010,5,"可以",2018-03-20 23:44:59
1259010,4,"裤子太瘦了，我家胖宝宝穿不下！",2018-03-18 08:20:23
1259010,5,"很不错，厚实",2018-03-16 22:13:55
1259010,5,"好",2018-03-15 16:50:02
1259010,5,"裤子很舒服，有型，洗了不褪色，喜欢！裤腰那里有点肥，裤长的话略偏长",2018-02-22 11:48:26
1259010,5,"身高73，买了90，感觉除了裤腿长以外并不大很多。准备裤腿撬上去穿。质量是真好，厚实。",2017-12-23 11:41:02
1259010,5,"裤子很手感很好，跟图片描述一致，如果号有再大一点就更好，很想再买。",2018-01-16 10:04:32
1259010,5,"感觉有点小了。可惜没号码了。就不换了。版型很正。穿起来特别帅",2018-01-15 14:55:11
1259010,5,"女款买了两条，男款也收入一条。棒棒哒<U+0669>(<U+0E51><U+01A1><U+0C32><U+01A1>)<U+06F6><U+2661>",2018-01-21 09:09:10
1259010,5,"穿上特别合适，我是中了严选的毒了，每天都要买东西，逛严选，我要剁手",2017-11-23 17:03:14
1259010,5,"感觉裆部有点短呢，毕竟小月龄宝宝都要穿着纸尿裤，担心兜着不舒服",2018-02-03 23:44:26
1259010,5,"严选的产品买了很多很多了，满屋子都是严选的箱子，朋友来到都说我中毒了，但却是停不下来啊。",2018-01-18 12:30:36
1259010,5,"裤子质量很好也很厚实宝宝穿上刚刚好，这两天降温穿上很合适。大爱",2017-12-18 10:15:25
1259010,5,"很漂亮的小裤子，比实体店里100多的好很多，希望网易多出些童装",2018-01-16 13:59:31
1259010,5,"给我家小宝宝买的，噢摸着很舒服，有点长，想着明年冬天还可以穿",2018-01-10 16:21:44
1259010,5,"未中奖，再试试吧",2018-05-09 05:57:59
1259010,5,"档太浅了1，会掉。小盆友穿尿不湿还是挡深一点，不建议购买",2018-05-30 12:32:59
1259010,5,"因为订单从不同仓库运送，所以裤子到的稍微晚一天，但是裤子质量也非常好，送给朋友的孩子，尺码刚刚好<U+0001F60A>",2017-12-29 22:40:36
1259010,5,"发货送货很快！第三天就拿到货了，弟弟14个月，穿着还是有点短了",2017-12-29 14:40:22
1259010,5,"面料是很舒服的，买小了，网易也很快给换货了，服务态度好。",2017-11-27 06:52:49
1259010,5,"质量不错，挺厚的，里面绒的，外面灯芯绒的，裤子腰处的松紧做的不错",2017-12-25 23:12:59
1259010,5,"刚好，这个冬天穿，估计明年穿不了，两周多就快一米，侥幸买小童试试，穿着不错",2017-10-27 21:33:58
1259010,5,"模特穿着有点太长，我儿子腿长，穿的刚刚好，105cm的身高，15公斤，穿100的，就是为他量身打造",2017-11-03 22:39:19
1259010,5,"首先大赞物流速度，昨晚睡前下单的，下午收到货了，厉害！衣服给外甥买的，质感很好，也很厚实，穿着肯定很舒服<U+0001F60A>",2018-02-08 00:23:37
1259010,5,"挺厚的，就是小宝宝的屁股做大点更好，兜尿不湿舒服点",2017-11-18 19:59:59
1259010,5,"质量不错，包装很好。三石还是比较用心。不过我的福袋是空的？",2017-11-18 00:44:24
1259010,5,"回购的，厚实好用便宜实惠，买了一条大一号的，给小朋友备着",2017-12-11 16:49:26
1259010,5,"质量特别好，跟1-200的东西质量一样，孩子穿上很好看",2018-01-22 22:53:17
1259010,5,"已经买了2件，给宝宝穿，冬天很好，布料柔软，也很酷",2018-02-05 15:28:55
1259010,5,"尺码小，退了",2018-03-09 13:58:55
1259010,5,"特别帅气，",2018-03-09 17:15:22
1259010,5,"很好",2018-03-08 13:55:05
1259010,5,"腿管窄了",2018-03-07 20:11:15
1259010,5,"囤货，希望到时候宝宝穿的好",2018-03-06 16:18:20
1259010,5,"裤型很漂亮，很喜欢？",2018-03-05 14:54:44
1259010,5,"窄了点",2018-03-02 14:33:16
1259010,5,"裤子有点紧，质量还是不错的。",2018-02-28 11:38:15
1259010,1,"裤子码偏小，裤腰和裤腿都偏瘦，宝宝90公分、胖瘦适中，买了100cm的，虽然勉强穿上但很不舒服，紧紧裹在身上。因为过了退货时间，都没办法退了。",2018-04-10 22:48:53
1259010,5,"裤子质量不错，很喜欢！还想买其它的衣服和裤子，可惜没有了！",2017-12-20 09:30:42
1259010,5,"满意满意",2018-02-28 14:11:15
1259010,5,"最喜歡了，看到質量很好，又買了四條準備送人",2017-11-25 21:19:20
1259010,5,"性价比很好",2018-02-27 21:08:19
1259010,5,"裤头稍微大了点，但质量很好的",2018-02-24 22:55:15
1259010,5,"厚薄正合适，非常喜欢",2018-02-26 19:28:26
1259010,3,"穿了没两次就开线了",2018-03-19 09:25:43
1259010,5,"百合gfffhhfghvvujnbgccccjnnnbbbbbvv",2018-02-26 01:50:09
1259010,5,"裤子很厚",2018-02-25 12:45:25
1259010,5,"非常满意！性价比很高！之前看到有绿色的，有货时会再入手的！！",2017-10-27 17:20:28
1259010,5,"挺好的，性价比很高！！",2018-02-24 18:12:39
1259010,5,"一直想找这样的裤子 恰巧在严选上找到了 真的 严选从来不会让你失望",2018-03-22 07:00:04
1259010,5,"适合两岁宝宝",2018-02-23 17:20:08
1259010,5,"两岁宝宝适合",2018-02-23 17:25:31
1259010,5,"适合两岁",2018-02-23 17:25:18
1259010,5,"腿管有点细",2018-03-07 20:06:47
1259010,5,"很好，80码的裤子在裤裆部分给尿不湿多留点余地就好了。",2017-09-30 23:06:13
1259010,5,"很好很好非常好非常好非常好非常好非常好非常好！",2018-01-05 01:24:43
1259010,5,"特别合适，不过小有遗憾，有些刚刚好。严选周围很多人都强烈推荐，所以果断尝试下单。立马对高颜值的包装圈粉了，已经尝试多次下单购买。今天再次出手，期待！",2018-02-16 22:23:14
1259010,5,"质量好",2018-02-12 22:05:00
1259010,5,"买来偏小，只好退了，遗憾",2018-03-14 21:55:31
1259010,5,"很柔软。",2018-02-17 19:17:26
1259010,1,"设计有问题，裤裆太小，尿布都穿不上，怎么卖给婴童",2018-03-14 14:45:31
1259010,5,"裤子质量很好，手感不错，裤管比较小，不过我家娃大小正好，只能穿一季",2017-11-16 12:01:52
1259010,5,"好",2018-02-15 15:25:52
1259010,5,"质量很好，就是码有点偏小了，穿上很帅气。",2018-01-25 16:46:19
1259010,5,"这个物有所值",2018-02-12 15:40:24
1259010,5,"第一次在严选买东西，收到后真心不错，宝宝的衣服质量很好，价格不贵，家人都很满意，一共买了十件衣服，平均45一件，算完物美价廉？",2017-11-19 19:54:59
1259010,5,"非常棒",2018-02-10 11:46:51
1259010,5,"喜欢",2018-02-09 10:14:20
1259010,5,"这条裤子，裆部太浅了，小朋友还不会走路，弯腰趴下爬行都会露小腰小肚子，甚至抱起来一下，衣服就会走出来，只有美型不兼具适应，需要穿包臀衣服在里面才行。大冬天的不合适…",2018-03-21 00:00:02
1259010,5,"很好  已穿上   一岁零三个月要90的   先买80的小了",2017-12-03 10:43:44
1259010,5,"很厚实",2018-02-08 09:37:18
1259010,5,"裤子很厚实，小伙穿着很有派头",2018-02-06 10:22:40
1259010,5,"买回来还没有洗，没有给宝宝穿，摸着还可以，要穿了才知道",2017-11-07 22:23:35
1259010,5,"刚刚好，很帅",2018-02-05 15:03:41
1259010,5,"爱严选",2018-02-05 11:33:20
1259010,5,"适合稍微胖一点的小宝宝，不然会掉裤子",2018-03-20 13:12:57
1259010,5,"裤子很好。",2018-02-04 14:56:52
1259010,5,"很好",2018-02-04 13:17:08
1259010,5,"面料很舒服",2018-02-02 00:01:19
1259010,5,"好，不错",2018-02-02 08:26:50
1259010,5,"还不错！面料舒服！",2018-02-01 13:00:05
1259010,5,"条绒裤，不错",2018-02-01 17:36:46
1259010,5,"默认好评。。。。。。。。",2018-01-30 21:04:36
1259010,5,"送人的",2018-01-29 13:36:10
1259010,5,"手感很舒服",2018-01-29 22:32:05
1259010,5,"这条裤子买了两次，非常实惠",2018-01-28 17:32:02
1259010,5,"很好的一条裤子，柔软厚实",2018-01-31 18:14:10
1259010,5,"质量好啊！关键价格合理！",2018-01-28 16:27:18
1259010,5,"买了就降温，至今未穿过",2018-01-27 21:43:23
1259010,5,"不错的，不掉色。",2018-01-27 09:59:53
1259010,5,"可以",2018-01-27 09:15:58
1259010,5,"还没穿",2018-01-26 20:12:06
1259010,5,"孩子的裤子做工非常好，以后买什么东西先看严选再看其它网站。",2017-10-29 11:22:33
1259010,5,"偏小",2018-01-25 10:44:36
1259010,5,"但是适合大点的孩子 我家宝宝太小穿不了",2018-01-14 21:25:35
1259010,5,"穿起来挺显腿长的",2018-01-24 09:50:05
1259010,5,"喜欢",2018-01-24 07:52:04
1259010,5,"裤子还可以，挺好的",2018-01-23 14:32:36
1259010,5,"很不错的小裤子",2018-01-23 16:21:16
1259010,5,"柔软，暖和，喜欢",2018-01-22 20:40:01
1259010,5,"裤子不错，正适合现在穿",2018-01-21 21:07:23
1259010,5,"非常的服务，换货无忧",2018-01-29 22:32:37
1259010,5,"质量超棒，比较喜欢，孩子也喜欢，穿的舒服得体",2018-01-15 11:00:13
1259010,5,"很舒服，给小侄子买的，妹妹很喜欢",2018-01-19 15:33:24
1259010,5,"还可以吧 薄了一点",2018-01-20 16:48:44
1259010,5,"挺好的",2018-01-20 08:22:19
1259010,5,"质量上乘",2018-01-20 07:55:35
1259010,5,"裤子质量不错，性价比超高。",2018-01-19 16:11:35
1259010,5,"很好用。这次，我希望做一件不一样的事情。以环保的名义，我把我买的严选几十个袋子，寄回给网易。希望我这个举动能号召更多环保人士一起，减少垃圾，循环使用包装袋。因为不知道这个会不会增加严选成本，但是，作为一个企业，应该会理解我的举动。希望这些精致的袋子的价值不止于我家的某个角落，最大成都代替他们价值，毕竟他们曾给我靓丽的瞬间。",2018-01-27 16:11:02
1259010,5,"裤子不错",2018-01-19 21:33:39
1259010,5,"不错",2018-01-19 17:49:32
1259010,5,"质量非常好，开心<U+0001F604>",2018-01-18 22:50:07
1259010,5,"好",2018-01-18 16:00:02
1259010,5,"给儿子买的过年穿的，不错",2018-01-17 04:22:05
1259010,5,"很好",2018-01-17 21:04:05
1259010,5,"好",2018-01-17 21:51:25
1259010,5,"这个很厚实，就是有点紧",2018-01-25 00:30:42
1259010,5,"很厚实",2018-01-16 17:17:19
1259010,5,"比较厚",2018-01-16 21:32:23
1259010,5,"裤子比较长，质量很好，喜欢",2018-01-15 15:41:54
1259010,5,"裤子很好，",2018-01-15 08:13:28
1259010,5,"不算特别厚，里面有薄绒，灯芯绒很舒服",2018-01-20 15:52:08
1259010,5,"很软很舒服，双层看着就很暖",2018-01-13 13:41:44
1259010,5,"宝贝质量没的说。",2018-01-14 20:10:42
1259010,5,"質量好",2018-01-14 07:40:11
1259010,5,"换货超快，很方便",2018-01-13 21:07:20
1259010,5,"很好看",2018-01-11 15:18:57
1259010,3,"裤腿有点细，孩子摔地上都爬不起来了",2018-01-23 07:02:41
1259010,5,"裤子很不错，发货速度很快，昨天晚上下的单，今天下午就收到了",2017-11-10 20:38:52
1259010,5,"质量无话说",2018-01-12 15:16:42
1259010,5,"沒貨啦真想再來一单",2018-01-11 13:26:18
1259010,5,"质量很好，就是腰肥了点，如果松紧带可调节就好了。",2017-11-28 04:32:14
1259010,5,"还没试，很厚实",2018-01-11 19:36:04
1259010,5,"很好",2018-01-11 12:58:08
1259010,5,"冬天穿感觉有点薄",2018-01-10 22:00:01
1259010,5,"看样子不错，囤货先",2018-01-10 00:10:29
1259010,5,"物有所值",2018-01-10 21:00:19
1259010,5,"质量蛮好的，活动的时候买的，很划算",2018-01-07 21:29:05
1259010,5,"裤子面料不错 挺柔软",2018-01-09 14:20:59
1259010,5,"质量不错",2018-01-09 12:32:10
1259010,5,"给宝宝的，质量很好，价格实惠，<U+0001F44D>",2018-01-07 22:06:37
1259010,5,"很好的裤子！",2018-01-08 15:53:43
1259010,5,"60元这个质量还是不错的",2018-01-07 09:22:00
1259010,5,"很舒服，严选的东西值",2018-01-07 21:02:19
1259010,5,"不错",2018-01-07 11:12:20
1259010,5,"天气冷了就可以穿了，这个价格很美，若是某宝起码一百以上。",2017-10-12 07:07:37
1259010,5,"质量挺好，如果带弹力就更好了",2018-01-04 21:58:59
1259010,5,"囤着等宝宝大一点穿",2018-01-05 18:27:41
1259010,5,"质量不错，裤型很好",2018-01-05 10:09:55
1259010,5,"1",2018-01-05 18:10:01
1259010,5,"可以",2018-01-04 14:20:30
1259010,5,"非常厚实，给儿子大冬天穿也不怕冷了",2018-01-01 15:48:20
1259010,5,"不错",2018-01-03 13:36:56
1259010,5,"很棒，穿着很舒服，很好看",2018-01-02 23:16:05
1259010,5,"质量好，舒服呢，就是买大了，腰大，明年还能穿",2017-12-05 14:54:33
1259010,5,"自营物品，值得信赖",2018-01-01 13:36:57
1259010,5,"这个裤子非常棒",2018-01-01 23:26:17
1259010,5,"有点不舒服",2018-01-01 12:02:20
1259010,5,"好看舒适",2018-01-01 17:10:43
1259010,5,"大小长短刚好，软",2017-12-31 07:39:25
1259010,5,"挺厚实的裤子",2017-12-31 20:38:57
1259010,5,"朋友看娃穿都要推荐",2017-12-30 20:30:45
1259010,5,"挺厚，不冷的地方可以单穿冬天。我们北方里面还得套一条。缺点是版型窄，里面套一条有点紧。还有就是娃的衣服和大人不一样，外裤尤其应该宽松一点，这个紧的一蹲就露后腰",2018-01-04 14:41:05
1259010,5,"这个裤子家里人都特别喜欢",2017-12-30 21:28:06
1259010,5,"质量很好，已经入了严选这个坑",2017-12-27 15:09:05
1259010,5,"很厚，质量很好！希望再多些宝宝的衣服！",2017-12-27 22:11:28
1259010,5,"裤子不错，外面条绒，里面是薄薄的摇粒绒里衬，保暖效果好，十几度的天气里宝宝就一条裤子就可以了，穿的少才能蹦蹦跳跳活动自如。",2017-11-27 14:52:37
1259010,5,"洗过了穿过了才来评价的！质量很好！第一次洗很轻微的掉色，正常范围，可接受。裤型很好！是紧身型的，胖娃可能要买大一点。就是什么时候能出个黑色啊！",2017-12-27 10:35:25
1259010,5,"严选退货流程很方便，换过来的裤子很合适，很温暖！",2017-12-12 17:54:14
1259010,5,"很帅很帅",2017-12-29 11:02:36
1259010,5,"好",2017-12-29 22:45:48
1259010,5,"很厚实，弹性裤头，冬天穿，很适合！",2017-12-28 12:42:07
1259010,5,"裤子很好，要是裤腿大一点就更好了",2017-12-26 07:34:27
1259010,4,"裤子长度够长，宽度太窄了，非常不好穿！",2018-01-02 14:06:51
1259010,5,"裤子真心棒棒哒！以后给孩子买衣服首选严选啦",2017-12-11 13:45:53
1259010,5,"很好。希望能出大一点尺码的！",2017-12-27 18:11:24
1259010,5,"质量非常赞，多买了几套。",2017-12-27 00:41:15
1259010,5,"很不错的",2017-12-27 22:03:26
1259010,5,"裤子很好 很厚实 南方冬天穿一条足够了",2017-12-24 13:08:32
1259010,5,"裤子整体不错，满意。裤子腰偏松，裤身修身，颜色比图片浅，有点发白。",2017-12-26 17:02:49
1259010,5,"里面加绒，很保暖，冬天一条就够了。也很柔软。",2017-12-16 21:44:52
1259010,5,"买小了，东西还是不错",2017-12-25 17:37:59
1259010,5,"物美价廉，值得信赖",2017-12-25 22:05:55
1259010,5,"面料柔软，做工精细。准备再给儿子买一条。",2017-12-22 11:24:23
1259010,5,"挺厚的，质量也很",2017-12-24 23:45:16
1259010,5,"很厚实",2017-12-24 22:01:05
1259010,5,"穿起来很漂亮",2017-12-23 10:24:36
1259010,5,"长度刚好，但是裤头大了",2017-12-22 22:04:06
1259010,5,"很合身，看着质量不错",2017-12-22 21:11:12
1259010,5,"好",2017-12-22 21:03:07
1259010,5,"很舒服保暖",2017-12-21 21:25:42
1259010,5,"还不错，买大了",2017-12-20 00:22:05
1259010,5,"还不错，版型也蛮好哦",2017-12-19 22:43:50
1259010,5,"性价比很好，厚实，做工也不错。",2017-12-18 14:46:00
1259010,5,"质量很不错，但是宝贝儿不爱穿，扎心了",2017-12-26 23:04:55
1259010,5,"做工很好！保暖裤啦！宝宝正好穿啦！",2017-12-17 16:40:44
1259010,5,"很不错，尺码有点偏小",2017-12-18 16:24:50
1259010,5,"柔软，厚度适中，非常满意！！",2017-12-18 10:22:22
1259010,5,"和原版就差个LOGO",2017-12-25 00:49:25
1259010,5,"很舒服",2017-12-18 22:28:38
1259010,5,"不错哦，买长了一点点",2017-12-17 21:08:39
1259010,5,"质量很好很好",2017-12-17 16:17:28
1259010,5,"裤子里面有夹绒层，裤型小直筒，还会回购。",2017-11-19 21:58:39
1259010,5,"东西很好，性价比很高。",2017-12-16 09:58:45
1259010,5,"不错就是弹性一般般",2017-12-16 13:43:05
1259010,5,"非常满意，性比价高",2017-12-16 16:24:40
1259010,5,"裤头有点紧。。。",2017-12-16 01:06:19
1259010,5,"这个裤子质量是不错，折扣后也很划算，唯一一个致命缺点就是不是高腰的，档再低，1岁半的孩子穿不了，尿不湿一穿走两步就掉裤子了。",2017-12-20 16:59:06
1259010,5,"衣服不错，我买的是偏大的",2017-12-15 14:20:28
1259010,5,"码有点小，腰紧",2017-12-15 23:52:18
1259010,5,"不错，还行",2017-12-15 16:28:35
1259010,5,"好评",2017-12-15 18:12:18
1259010,5,"蛮好的",2017-12-14 06:49:42
1259010,5,"666666",2017-12-14 21:57:22
1259010,2,"1岁宝宝建议不要买，设计不合理，裤腿太长腰围太小拉不上，而且很容易脏和旧。有点太厚了",2017-12-17 08:52:44
1259010,5,"这件非常好，小孩97cm.正合适",2017-12-13 11:05:36
1259010,5,"好，棒！",2017-12-13 21:04:00
1259010,5,"很满意",2017-12-13 08:54:20
1259010,5,"满意",2017-12-13 20:41:02
1259010,5,"小屁孩喜欢，耐脏",2017-12-12 23:58:26
1259010,5,"质量很好",2017-12-12 14:45:14
1259010,5,"质量不错",2017-12-12 07:43:42
1259010,5,"不错",2017-12-12 07:27:55
1259010,5,"我能说很值得吗！喜欢的，97的身高，穿刚好",2017-12-02 19:10:11
1259010,5,"质量还可以，对得起这个价格吧",2017-12-11 18:39:39
1259010,5,"好",2017-12-11 09:11:55
1259010,5,"还没穿，看上去做工还是蛮靠谱的",2017-12-08 03:10:25
1259010,5,"小孩4岁身高100偏瘦，刚好合身，南方的冬天足够了。",2017-12-01 14:08:49
1259010,5,"衣服很好，宝宝穿了舒服",2017-12-10 22:01:55
1259010,5,"柔软，亲肤，送小外甥的",2017-12-10 16:42:22
1259010,5,"给小宝买的，还不错哟，看上去很保暖",2017-12-09 16:43:55
1259010,5,"儿子穿上了喜欢！",2017-12-10 14:48:46
1259010,5,"超值 推推",2017-12-10 19:50:35
1259010,3,"裤腰缺乏弹性，太紧了，宝宝自己脱不下来",2017-12-14 15:29:43
1259010,5,"很喜欢的料子和做工，可惜宝宝不适合这款裤子，裤子长度合适可是套不进去，在考虑要不要试试女孩那款，看起来肥很多",2017-12-13 23:14:22
1259010,5,"质量很好",2017-12-10 11:39:10
1259010,5,"质量很好",2017-12-10 11:39:16
1259010,5,"挺厚的，摸着舒服",2017-12-09 09:35:18
1259010,5,"保暖，很合适。",2017-12-09 23:25:59
1259010,5,"给儿子买的，不知道是买大了还是怎么，腰部感觉很宽松，穿着就会掉下来，而其他地方大小就正好，自己就绑了个松紧带，穿着体验一般，厚度蛮厚很保暖",2017-12-12 13:05:02
1259010,5,"质量不错",2017-12-09 12:42:39
1259010,5,"面料很柔软，做工细致，不愧严选",2017-12-08 12:55:13
1259010,5,"很喜欢 质量好 有弹性",2017-12-07 11:15:40
1259010,5,"好",2017-12-07 18:02:35
1259010,5,"腰没什么弹性，太松了，质量蛮好",2017-12-06 16:27:42
1259010,5,"太好了穿了，宝宝的裤子都来严选买",2017-11-27 21:13:16
1259010,5,"穿上还可以",2017-12-06 14:33:15
1259010,5,"宝宝穿的很好看，还有绒，支持严选",2017-12-03 18:23:20
1259010,5,"送货及时，货品非常满意。",2017-12-05 21:41:41
1259010,5,"商场里好几百也就这品质，为严选采购点赞！",2017-11-30 13:20:30
1259010,5,"比平时选大一号就行了",2017-12-04 16:55:05
1259010,5,"很好，買了很多條",2017-12-04 20:39:47
1259010,5,"质量很好<U+0001F44D>",2017-12-03 21:20:01
1259010,5,"正合适，挺厚的",2017-12-03 12:26:59
1259010,5,"很保暖，但是腿好细",2017-12-09 17:32:07
1259010,5,"裤子很好",2017-12-03 13:32:19
1259010,5,"这个很厚实，表面是灯芯绒料很舒服，性价比超高",2017-11-23 14:10:34
1259010,5,"质量还是可以的，性价比非常不错",2017-12-01 16:14:18
1259010,5,"可以可以",2017-12-02 10:35:18
1259010,5,"很不错",2017-12-02 15:19:56
1259010,5,"很好",2017-12-02 13:28:50
1259010,5,"很好哈 ，下水不掉色",2017-12-07 16:44:53
1259010,5,"质量什么都没有问题，可是小孩的裤子还是做个高腰吧，低腰的经常要漏出来。",2017-12-08 12:59:41
1259010,5,"好穿，赞赞赞",2017-12-01 22:34:39
1259010,5,"<U+0001F44D>",2017-12-01 17:31:39
1259010,5,"舒服",2017-12-01 14:04:15
1259010,5,"明明要换码，而且已经寄回，东西也被你们收到了，为什么还显示交易成功？也没收到换货回来的东西？",2017-12-04 23:34:55
1259010,5,"好评",2017-12-01 09:29:42
1259010,5,"喜欢",2017-12-01 15:43:42
1259010,5,"很好，買了好幾條送人",2017-11-30 22:53:11
1259010,5,"一如既往，非常好",2017-11-29 14:33:36
1259010,5,"裤子比图片好看，严选的服装图好一言难尽……实物好看太多。",2017-11-13 09:54:11
1259010,5,"长度刚好裤子稍显臃肿",2017-11-28 18:25:17
1259010,5,"裤裆有点低 腰围有点紧",2017-11-28 17:52:13
1259010,2,"裤腿特别特别特别特别瘦",2017-12-03 15:10:49
1259010,5,"厚实 冬天chuabq",2017-11-28 13:55:13
1259010,5,"质量不错，就是感觉裤腿有点窄。",2017-11-27 00:42:22
1259010,5,"质量很好",2017-11-27 19:36:36
1259010,5,"好",2017-11-27 09:50:06
1259010,5,"入坑",2017-11-26 00:26:17
1259010,5,"不错不错",2017-11-26 10:59:06
1259010,5,"有点厚了，质量还是不错",2017-11-25 20:18:08
1259010,5,"小了一点，没有弹性",2017-11-25 22:56:28
1259010,5,"厚实",2017-11-24 13:43:26
1259010,5,"质量超乎想象的好",2017-11-23 08:40:27
1259010,5,"不错",2017-11-23 07:19:58
1259010,5,"质量不错  买大了一号",2017-11-22 21:52:50
1259010,5,"质量不错，但是裤腿很窄…",2017-12-02 18:37:04
1259010,5,"裤子很厚实 做工挺好",2017-11-22 17:33:20
1259010,5,"好看又好用，非常棒！",2017-11-22 12:22:36
1259010,5,"。。。。。。",2017-11-22 08:08:59
