"itemId","star","content","createTime"
1164033,5,"一直很相信网易严选 这是也没让我失望 竹席很细腻 还有竹子自然的清香 然后包装也好好看！跟我宿舍的床刚刚吻合  拿到就立刻铺上了",2018-06-10 15:01:18
1164033,5,"还可以，包装和材料都比较良心，不错的商家",2018-06-14 07:00:45
1164033,5,"这个席子现在再睡。有点硬。其他都蛮好的。",2018-06-08 21:19:08
1164033,5,"质量很好，包装也挺好",2018-06-12 18:04:15
1164033,5,"严选的包装是没的说，每次都是一个巨大的纸盒子。凉席平整凉爽，铺在单人床上正合适，一次买了两张，现在睡也好，以后孩子上大学也能带走，<U+0001F917><U+0001F917><U+0001F917><U+0001F917><U+0001F917>",2018-06-12 10:55:38
1164033,5,"质量很好！包装也很精美！席子另一面也很漂亮！",2018-06-02 14:01:22
1164033,5,"",2018-06-09 14:56:52
1164033,5,"很光滑的竹面，睡起来很舒服",2018-06-07 19:28:58
1164033,5,"家里的都换了",2018-06-07 12:46:53
1164033,5,"宿舍用刚刚好，才6月份，已经热到不行了，靠凉席来解救一下，<U+0001F603>，严选的东西从来不用考虑太多，一如既往的让人满意，物美价廉，推荐推荐哦，质量好，细节处理好，反正就是各种好，嘻嘻～家里面各位严选的东西，拖鞋，凉席，吹风机，炒锅……真的是很爱严选了，手动比心～",2018-06-07 12:23:53
1164033,5,"",2018-06-06 22:52:06
1164033,5,"孩子用滑滑的好舒服",2018-06-05 11:32:33
1164033,5,"",2018-06-05 08:42:45
1164033,5,"席子质量好，有淡淡的竹香",2018-06-04 17:49:55
1164033,5,"特别凉快",2018-06-04 21:04:54
1164033,5,"",2018-06-04 22:17:59
1164033,5,"做工很好 平滑没有刺",2018-06-02 09:39:28
1164033,5,"做工精细！物美价廉！",2018-05-31 23:24:15
1164033,5,"很好看上去质量不错",2018-05-28 14:25:21
1164033,5,"质量相当好，背面有棉麻包边。。",2018-05-27 09:17:31
1164033,5,"很好。
我是村里第一个在网易严选买东西的，村里人都不网购，他们买东西不会超过2块钱。听说我网购后，整个村子都震惊了，大家都以为我疯了。面对着重重压力，我坚持要买，我相信我这个月的工资不会白花。
终于，快递到了，我怀着激动的心情，颤抖着开启包裹。打开的那一刹那，我感觉我的眼睛要闪瞎了！哇，这颜色、这手感、这样式，我只恨读书少，无法用华丽的词藻形容它。
我高高地举着它，骄傲地站在村口，顿时整个村子沸腾了，有人想看，我不给他们摸，他们跳井以死相逼。就连村花小翠都红着脸要跟我回家，看着隔壁老王要和我拼命的目光，才想起这是他花了一麻袋地瓜换来的老婆。吓得我赶紧收起宝贝，在全村人羡慕的目光中昂首挺胸",2018-05-27 15:15:10
1164033,4,"还没试  样子很不错  但也太脏了吧",2018-05-19 23:05:39
1164033,5,"上下床各铺了一张",2018-05-22 11:05:34
1164033,5,"非常舒适，凉爽不夹肉",2018-05-21 18:20:25
1164033,5,"很不错唷",2018-05-18 21:10:53
1164033,5,"严选从来没失望 很好",2018-05-09 15:22:35
1164033,5,"竹席今天收到啦~
很适合大学宿舍嘿嘿
大小刚刚好
重要质量真的炒鸡炒鸡好 无异味
第一次买严选的东西，很惊喜~
已经种草啦，哈哈
不过刚收到货发现第二天就降价了，心塞塞，希望严选能退差价吧。。。",2018-05-07 17:27:56
1164033,4,"凉席很光滑，没什么异味，做工也很好。",2018-05-05 07:18:55
1164033,5,"很棒",2018-04-16 11:35:48
1164033,5,"",2018-04-16 22:32:49
1164033,5,"看来真的中毒啦，天天都想着严选购物",2018-04-11 13:35:11
1164033,5,"席子很不错。",2018-04-10 16:12:32
1164033,5,"物流快到惊人，一天时间就到了。凉席质量很满意，没有刺儿，摸起来非常光滑。限时购买的，觉得价格不错。严选的东西质量还是挺放心的。",2018-03-22 19:31:07
1164033,5,"夏天快到了，马上就能用上了，冲着严选的质量和物流，买买买很开心的，强烈要求出1.2米的尺寸，虽然小了点，但是也能凑合用用",2018-04-02 18:11:48
1164033,5,"不扎手，很顺滑，味道也不大。",2018-03-25 21:27:57
1164033,5,"席子真心太棒了，包装一如既往的好，摊开席子之后基本没有毛糙的地方，特别平整，不愧是严选",2018-07-24 23:25:38
1164033,5,"这是我买的第二床凉席了，想说的是比我家的牛皮凉席还好用啊，老爸说这个价钱太值了！",2018-08-06 23:43:10
1164033,5,"跟学校超市买的凉席比起来真的不是一个感觉，谁用谁知道..虽然贵一点，但是质量好是没得挑的",2018-08-18 08:22:39
1164033,5,"　 ∧_∧
　(  <U+275C>ω<U+275C> )
　｜つ／(＿＿＿
／└-(＿＿＿_／
￣￣￣￣￣￣
Are you clicking me ?",2017-11-30 20:34:11
1164033,5,"凉席特别好，给老公买的，他很喜欢，说这是爱心小凉席呢，我怕凉所以买单人的给他睡的那边，正好呢。",2018-08-09 17:52:41
1164033,5,"感觉很好啊 第一次在严选买东西 很舒服 很凉快 尺寸正好 <U+0001F44F><U+0001F44F><U+0001F44F>",2018-05-30 17:53:22
1164033,5,"是第二次购买了，有优惠忍不住买的。很舒服的凉席，不过还是有一点毛刺，用之前一定要好好擦一遍。",2018-08-18 07:46:12
1164033,5,"一分价钱一分货。这个凉席和以前在学校买的便宜货感觉真的不一样",2018-06-25 17:38:24
1164033,5,"相信严选没错的，质量很好，上大学必备物，能杠过四年",2018-08-04 21:11:47
1164033,5,"非常满意，给婆婆买的，她说凉快多了。包边细致没有线头",2018-08-15 09:01:37
1164033,5,"这个很光滑，完全没有瑕疵，所以也完全不用担心会被竹签扎到，挺好的，信赖网易",2018-08-07 21:08:12
1164033,5,"最近天气热，已经用上了，一点毛刺都没有，而且和别的比，特细腻，非常棒",2018-05-21 10:04:57
1164033,5,"真的非常棒，躺上床很舒服，很凉快，严选的质量有保障，很不错！",2018-06-15 20:42:17
1164033,5,"网易严选第一次购物体验，真的很棒。摸上去没有一点儿刺手的感觉",2018-07-26 08:05:06
1164033,5,"听朋友介绍严选的东东不错，抱着试试看的态度第一次下单，真的不错，凉席质量没的说<U+0001F44D><U+0001F44D><U+0001F44D>，期待有更多的优惠，我会常常关注的",2018-08-19 10:45:54
1164033,5,"发票如何补发？",2018-08-18 14:34:18
1164033,5,"超舒服得凉席，质量好好，网易的东西就是好！",2018-08-04 23:52:33
1164033,5,"竹席质量很好！没有刺没有瑕疵，物流很快，超满意！",2018-07-29 07:50:50
1164033,5,"质量很好，没有毛刺，一如既往对严选的信任，满意的购物",2018-07-26 08:29:54
1164033,5,"很滑很凉快，可惜没有一米二的尺寸。",2018-08-02 19:31:27
1164033,5,"席面光滑平整，做工扎实，不夹肉，不起刺，宿舍必备，床位是学校的，但好的生活是自己的。",2017-09-08 22:28:39
1164033,5,"产品细节处理的很不错 对的起这个价位",2018-07-28 19:35:55
1164033,5,"儿子睡着挺好，这是第四床了",2018-07-30 08:49:37
1164033,5,"挺好 已经在用。",2018-08-05 15:47:20
1164033,5,"前天拍的，昨天就到了，要给京东快递小哥一个大大的赞，服务态度很好的！本以为会有竹子的味道，但是不太大，可以接受的内种，质量没的说，每一样都经过严格选拔一样的好，现在毛巾被褥都在严选买的，嘻嘻，墙裂推荐<U+0001F618>",2018-08-05 07:06:12
1164033,5,"退掉了",2018-08-08 23:18:26
1164033,5,"一如既往得品质",2018-07-29 09:28:57
1164033,5,"不得不说凉席特别好，但是我很痛心的是我的床窄了搁不下，真是十分扎心。",2017-08-26 22:24:45
1164033,5,"这个凉席真的舒服，不夹头发不起皱褶，质量真的666！",2018-05-29 19:16:16
1164033,5,"这个就比较厉害了呀，质量一看就是很好的，不后悔买了这个，挺好的东西，用料很足，也没有什么绺裂的地方。网易还是不错的！",2018-07-31 20:09:55
1164033,5,"很棒的凉席~~这个夏天就靠它了",2018-06-20 07:39:12
1164033,5,"席子很光滑 品质极好 没有可挑剔的地方！",2018-06-12 19:36:40
1164033,5,"夏季必备神器。说实话作为普通的消费者还是在别的网购途径对比了一下价格，emmm……发现其他地方卖太便宜的基本上都是塑料制品(ー_ー)!!质量看似过得去的和这个价格差不多，那么当然选择严选啦！",2018-08-03 11:54:24
1164033,5,"凉席不错，光滑，不扎手",2018-03-01 21:00:44
1164033,5,"凉席很细腻很光滑，很舒服",2018-06-09 08:15:15
1164033,5,"最近在严选买了好多东西 从包装方式到产品质量都觉得很不错
为宿舍买了这款竹席 质量很棒 竹子排列很紧密 没有夹头发的情况出现",2018-05-24 08:27:01
1164033,5,"第二次购买，质量好做工精細",2018-02-02 00:09:26
1164033,5,"还没开封，但是我觉得应该是还是不错的人选的东西啊，然后，嗯，信的过的也不",2018-07-30 20:28:27
1164033,5,"不错，在我的带领下，我们宿舍买了5个这个凉席<U+0001F602>严选是不是应该感谢感谢我<U+0001F60F>",2018-07-27 18:25:57
1164033,5,"三石哥不缺钱，也不用这么浪费吧，一点不环保。那么大一个箱子装一个凉席。",2018-07-31 22:38:23
1164033,5,"宝贝很好，服务很贴心，一个凉席，给了一个那么大的包装。能便宜点就更好了。",2018-08-22 06:59:35
1164033,0,"包装很好，物流也很快，最满意的是席子的质量挺好的，物美价廉，第一次在网易买，很满意！",2017-07-17 17:49:14
1164033,5,"席子很细密，光滑，包装也很好，便于收纳。价格不比外面小店高，很好的一次购物体验。",2018-08-01 07:24:40
1164033,5,"精工细做，非常好",2018-01-28 14:35:52
1164033,5,"睡上去瞬间凉爽，要不这么热的天气谁在哪里，哪里都是汗",2018-07-31 15:51:32
1164033,5,"非常的好！半价买的，性价比简直不要太高！家里两个宝的双层铺尺寸完美搭配！还可以铺在飘窗上，各种用途！",2017-09-25 15:50:57
1164033,5,"收到竹席，质量非常好，做工精细 ，刚刚用湿毛巾擦过，就等晾干使用了。快递小哥给力。",2018-07-27 10:26:38
1164033,5,"感觉不错 就是后来又降价了 有点不爽",2018-08-01 22:09:37
1164033,5,"睡了一个多月，都快忘了它的存在了，很好，很舒服，宿舍必备。",2017-10-05 20:22:38
1164033,5,"品质真的非常好！俩娃每人上下一床席子，躺在床上嚷嚷着：‘’好凉快啊！‘’",2018-07-31 16:56:35
1164033,0,"密密的整齐的竹篾，滑溜儿没刺儿，包装袋留着收纳用。非常好。严选，品质有保障的感觉真好。",2017-07-08 13:32:11
1164033,5,"好，暂时没发觉有毛刺",2018-07-28 18:14:01
1164033,5,"质量非常好 没有毛刺 包边整洁好看 针线细腻 凉凉的非常舒服 且无异味 打算再入手一件 因为质量真的很好啊",2018-08-17 21:56:09
1164033,5,"一个人用足够，很凉爽，我一米八三，这凉席躺下后我头脚都能富裕一些，很不错",2018-06-18 21:18:45
1164033,0,"竹席质量好，气味还可以，包装挺好，送货快，夏天必须要买！这个很好，欢迎购买，实物如图。",2017-06-25 19:03:56
1164033,5,"还不错。有些小毛刺用湿毛巾检查刷掉了",2018-07-30 10:47:49
1164033,1,"两个色！这是啥玩意儿",2018-07-27 17:26:58
1164033,5,"很舒服 非常平滑 宿舍夏天太热 以前一两点都热的睡不着 现在倒头就睡 是真的爽",2018-06-06 10:14:17
1164033,5,"很喜欢，除了开始有点味。慢慢就好啦！其他都超级棒，不夹肉，竹刺还没发现过<U+0001F633>",2018-06-04 18:16:59
1164033,0,"实际颜色比这个看起来深一点，润一点，还行吧，凉凉的，比较细密，就是擦的时候扎了好几根刺",2017-06-20 09:57:58
1164033,5,"收到席子挺好的，意外发现反面睡着挺好，没那么凉",2018-08-22 13:18:59
1164033,5,"做工很细，开始比较担心竹条韧性不好，收到铺好试了一下，韧性非常好，不用担心压断。",2018-06-08 18:43:42
1164033,5,"自己买来用 非常凉爽 可惜时间用不长 只能明年再继续用了。",2017-10-11 20:35:15
1164033,5,"很凉快哟 凉快的不要不要的 真的是童年的感觉！
舒服的让人每天想裸睡<U+0001F60C>",2018-06-06 18:45:52
1164033,5,"一点也不扎手，用湿布擦了两遍，挺干净的。躺上凉凉的，不怕睡觉出汗了！",2018-07-14 20:39:44
1164033,5,"严选的质量真是没话说，非常棒，打开后是淡淡的竹香，擦一遍后毛巾上没有任何灰尘，太赞了！",2018-06-04 22:27:44
1164033,4,"和床不匹配，退货了，质量不错，以前买过1米8的，挺凉快，就是不适当软床",2018-08-08 21:36:36
1164033,5,"比我的无毛刺，很光滑，板条很细，编制紧密。很喜欢的产品。",2017-10-07 14:07:58
1164033,5,"摸起来好凉快啊……应该也不胳，改天试试直接接触皮肤哈哈哈，有股淡淡的青竹的味道，满意",2018-06-09 00:50:50
1164033,5,"感觉不太密实",2018-08-06 06:50:59
1164033,5,"很好，有个袋子，不用的时候可以装起来",2018-08-05 08:24:10
1164033,5,"我把电话写错了 机智的快递员小哥猜对了我的号码 给我打的电话 给小哥点赞",2018-08-06 19:03:39
1164033,0,"质量不错，很光滑，包装也很精致，只是这包装箱也太大了，顺丰送货的时候有点蒙圈了……",2017-06-19 20:55:56
1164033,0,"很滑，很舒服，价格也不是很贵，看到东西之后感觉值的买，这是我买过最好的一个竹席",2017-06-18 20:17:37
1164033,5,"给孩子买的，睡得很满意。不夹头发，也没有小刺，很干净，凉爽！会回购",2018-06-22 20:43:27
1164033,0,"良心 好生活真的不贵。谢谢严选，希望一直都那么良心。大爱。比街边的质量不知道好多少倍。没有刺 不刺鼻。包装良心",2017-09-22 23:00:58
1164033,5,"很好啊 昨晚上下单转天早起就到了 比我之前那个旧的好 中了严选的毒 总想买<U+0001F603>",2018-05-24 20:11:20
1164033,5,"物流太快了，两天就到了，拿上用上，很舒服。严选的东西值得买！",2018-08-05 23:23:09
1164033,5,"质量非常好，买给女儿拿回学校用的。席面光滑无倒刺，可以放心使用。果真是严选出品、必属佳品！<U+0001F44D>",2018-05-20 20:31:37
1164033,5,"夏天宿舍里有这么一张精致的凉席，这对每天的大学生活也是一种放松和认真",2018-06-10 08:25:30
1164033,5,"用原价99买的收到货就降价74了唉",2018-07-24 09:06:43
1164033,5,"没有一点毛刺，做工是真的好，包装也是无敌用心，网易牛x啊",2017-09-12 16:39:31
1164033,5,"今天收到，京东物流挺快的，东西质量好，没有什么异味，今天擦一下，准备明天启用！",2018-07-30 19:31:44
1164033,5,"感觉挺不错  就是有点味道",2018-07-21 22:10:30
1164033,5,"无毛刺，挺好的，刚买降价了，可以申请价格保护吧",2018-07-14 21:36:07
1164033,5,"快递速度、态度、产品质量都很满意，性价比很高。严选从来不会让人失望。",2018-06-30 12:57:41
1164033,3,"还是有点小刺，感觉失望",2018-07-13 17:30:04
1164033,5,"已经用上，摸起来比较舒服，现在不热了可惜，感受不到带来的清凉了。",2017-07-28 15:51:03
1164033,3,"虽然比京东的好很多，但还是很多的小竹刺，反复擦无数遍才敢坐上去。既然是严选，可没有想的那么严格。给孩子带去学校的家长们还是小心点吧，至少多打磨几次再用",2018-07-01 17:23:37
1164033,5,"质量真的没的说，做工很细腻，是双面都能用的，很好，网易严选真的很好！",2018-05-26 11:29:02
1164033,5,"好评！老婆怀孕用不了，自己买了一个单人的放我这边，睡着蛮爽，结果现在天天老婆往我席子上蹭，霸占我的席子……",2018-08-19 22:52:16
1164033,5,"很喜欢的，用在书房里的备用床上正合适。席面光滑没有毛刺。",2017-08-29 16:52:06
1164033,5,"很舒服，没有毛刺，不错",2018-07-15 21:45:07
1164033,5,"早上下的单下午，就收到了，晚上饮用上非常好，还送了礼品。谢谢美雪，谢谢京东",2018-04-29 23:06:06
1164033,5,"好，质量超级好。超级喜欢，，超级满意，喜欢严选
好，质量超级好。超级喜欢，，超级满意，喜欢严选
非常喜欢，希望严选越做越好",2018-06-05 15:39:47
1164033,5,"质量非常好，以前的竹席非常容易断，严选的不但睡的舒服，而且韧性十足。",2018-08-04 08:11:55
1164033,5,"不太合适软床用。",2018-07-15 10:08:43
1164033,5,"还可以 便宜，不用跑路方便",2017-10-16 21:13:56
1164033,5,"制作精良，没有毛刺，有几处瑕疵，不耽误使用，是正常的竹节斑",2018-07-03 06:40:11
1164033,5,"做工精良，价格实惠，网易严选真是严格精选，替我们省去好多的挑选时间，谢谢！",2018-06-04 17:07:40
1164033,5,"质量还不错，虽然前一段时间在绝对高温面前变成热席，现在还好。",2018-08-21 23:40:51
1164033,2,"有异味洗不掉  竹条有分叉出来的 
包装用了一个方形大纸箱 不方便拿还浪费",2018-07-07 22:41:32
1164033,5,"席面光滑，质量挺好，就是有些味道，需要放在外面散发下",2018-07-03 14:30:36
1164033,5,"用起来很舒服，但刚好比床宽了一点，不能很合适地放进去有点无奈",2018-06-01 17:28:53
1164033,5,"非常满意，没什么味道，很平整，做工很好，是我睡过最好的凉席了。",2018-07-23 15:53:00
1164033,5,"刚收到，绝对的物超所值，单从外观看光滑整洁，还没什么味道，太喜欢了，一如既往的严选，从来都没让我失望过。",2018-07-07 17:36:46
1164033,5,"好",2017-10-08 09:02:01
1164033,5,"首先来说凉席的质量，可以！对得起99这个价格，包装精致，做工精细，睡上去挺凉，点个赞！说一点不关商品的事就是，睡上去有点滑～～～不知道这是不是我一个人的体验",2018-07-02 09:03:51
1164033,5,"以前凡客退货最快了，上午退单，下午就能有工件人员上门退货。而对网易严选的美好回忆一定有这条：多么给力的大箱子啊。",2017-09-18 13:06:28
1164033,5,"很好，收到以后用白色抹布擦了一下，
非常干净，抹布上几乎没有污渍。
而且做工也让我感觉十分的细致。",2018-04-29 22:32:38
1164033,5,"网易严选的东西就一直没让我失望过，真的特别好，平正无毛刺",2017-07-28 18:45:56
1164033,5,"这个席子挺好的，就是买错了，换成了同款双人席",2018-08-06 22:27:00
1164033,5,"很光滑细腻，湿毛巾擦过一遍，晾了一晚上，第二天就可以用了",2018-07-31 09:50:42
1164033,5,"果然是严选，不一样的感觉！尺寸刚刚合适，颜色很好看，做工也很精细！",2018-07-02 18:55:14
1164033,5,"买的便宜，喜欢的很",2017-09-23 01:59:31
1164033,5,"箱子是凉席的三倍大有余 严选呐 你可长点心吧",2018-06-23 14:47:32
1164033,5,"非常惊喜，比以前用的席子好多了，非常爽滑，真的不压肉",2018-06-29 20:34:40
1164033,5,"凉席我的天呐，包装太精美了吧，",2017-09-21 15:14:50
1164033,0,"质量超级好，大爱，严选果然不让我失望，比。。。上的好多了",2017-07-15 11:17:10
1164033,5,"竹条细，睡着很舒服，有轻微小刺，无伤大雅！",2018-08-13 16:21:25
1164033,5,"质量好，非常满意，不愧是严选来的商品，席面光滑",2017-09-16 11:59:48
1164033,5,"刚开始有点刺，细心擦拭过后就好多了，还是不错的",2018-08-07 15:56:28
1164033,5,"这次购物非常满意，因为刚买过一个了，现在又购买了。席子的质量非常好，光滑不扎身体。席子边缘也包的结实。非常喜欢严选的东西。",2018-08-02 22:00:14
1164033,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-06-20 13:05:53
1164033,5,"质量可以，没有毛刺。",2018-08-14 12:21:18
1164033,5,"凉席特别好，打磨的很细腻光滑，花纹也是精心排布的。",2018-08-02 10:51:49
1164033,5,"感觉很凉快，而且手感比较好，睡上去不会感觉不舒服，质量手感都一流",2018-05-24 08:04:02
1164033,5,"还不错，就是太小了，下次需要买大一点的才好用",2018-07-31 09:28:55
1164033,5,"不错，睡起来，超级无敌巨舒服",2017-09-13 23:34:06
1164033,5,"非常棒的一次沟通，送给姥姥的礼物，超级赞<U+0001F44D><U+0001F3FB>",2018-08-13 14:31:58
1164033,5,"买小了……但是不错",2017-09-12 18:07:49
1164033,5,"铺上挺凉爽，没发现有毛刺，很满意",2018-06-30 11:15:22
1164033,1,"这什么东西，刚铺上，清洗干净，你就给我扎了一针这么深的口子，我还去医院打了一针破伤风，你们觉得合适嘛这样",2018-06-28 17:12:47
1164033,5,"真的是相当不错的产品，经常在网易严选购物，感觉真的不错",2018-08-12 10:30:08
1164033,5,"严选很好 质量不错 继续买买买 快递员很辛苦 不简单",2018-08-10 06:09:59
1164033,5,"第一次买凉席，孩子军训要用，收到后打开看看，质量还很好，可以折叠，表面光滑，没有毛刺，不用担心会扎到，推荐购买，严选的东西错不了。",2018-07-24 09:51:01
1164033,5,"质量很好，值得购买~一面竹子，一面有编制的东西，看起来很结实。",2018-07-25 08:55:59
1164033,5,"很凉快 尺",2017-09-09 22:08:59
1164033,5,"手感光滑没有毛刺，体感凉，很舒服，就是新开的胶味有点大，还有包装盒子太大了吧，严选一直都包装过度，羊毛出在羊身上啊",2018-06-23 13:35:42
1164033,4,"尺寸大小正好合适，没有刺很光滑但并不是很凉啊。。。。",2018-08-07 12:47:52
1164033,5,"挺好的",2017-09-08 17:45:22
1164033,5,"小孩开学宿舍床上用的，质量没想到这么好，可以放心购买",2018-08-03 22:48:31
1164033,5,"清爽干净，整洁牢靠。",2017-09-05 10:34:14
1164033,5,"已经买的第三张了，很好",2018-06-12 23:42:24
1164033,5,"质量非常好！",2017-09-05 13:14:48
1164033,5,"很滑，很工整没毛刺！必须好评",2018-06-27 18:38:45
1164033,3,"看评价说没有倒刺才买的，可惜发现太多倒刺，擦了很多遍还有，着实很伤心<U+0001F494>。",2018-06-22 00:18:12
1164033,5,"席子很好，很凉快，便宜实用",2017-09-04 00:49:58
1164033,5,"还不错<U+0001F60A>",2017-09-04 16:49:57
1164033,5,"一口气买了2条，质量非常好，不错的选择。严选已中草。推荐给大家。",2018-06-26 08:33:40
