"itemId","star","content","createTime"
1141006,2,"这个衣服真心一般，严选给力，这个衣服真一般，又薄又小，穿了两次基本就不能穿了",2018-07-18 10:22:21
1141006,5,"跟图片一样，料子很软很舒服，太喜欢了，也不透！",2018-06-09 12:27:58
1141006,5,"衣服摸起来挺舒服的，就是有点短",2018-06-21 22:03:33
1141006,5,"买小了一码，大一码更舒服",2018-06-21 10:10:11
1141006,5,"质量很好",2018-06-20 17:48:34
1141006,5,"有点短",2018-06-20 23:00:15
1141006,5,"好",2018-06-19 13:28:12
1141006,5,"我特别喜欢这样材质的睡衣，柔软清凉舒服。价格太好<U+0001F604>",2018-05-21 16:32:00
1141006,5,"质量不错，价格实惠",2018-06-12 07:00:32
1141006,5,"很喜欢，做工非常精致。",2018-06-11 08:45:29
1141006,5,"有点透",2018-06-11 09:07:45
1141006,5,"裤子衣服都短",2018-07-15 22:21:07
1141006,5,"什么都好，唯一觉得裤子短了些",2018-07-19 09:06:11
1141006,5,"面料很舒服 易洗易干  款式也很简洁大方！超喜欢<U+2764><U+FE0F>",2018-05-27 15:00:52
1141006,5,"蛮好的",2018-06-10 10:14:33
1141006,5,"布料很舒服，凉快，就是容易褶皱",2018-07-15 19:35:52
1141006,5,"不错",2018-06-10 10:14:40
1141006,5,"好",2018-06-10 10:06:13
1141006,5,"很好看",2018-06-09 00:48:36
1141006,5,"既可以",2018-06-09 17:45:30
1141006,5,"一般。。。。。。。",2018-06-09 20:13:57
1141006,3,"嗯，一直很信赖严选～睡衣面料蛮舒服的，做工也很细致，不过料子太软衣服就没型了，洗完就皱巴巴了～综合来看，感觉不值这个价钱哦～还有，领口开得太大，短裤又太短，如果半价拿下就更好了<U+0001F601>",2018-07-08 22:20:18
1141006,5,"买了好几件，面料超级舒服",2018-06-08 19:27:09
1141006,5,"衣服裤子都好短啊…167驾驭不了，送姐姐160也觉得裤子太短…质量是很好的，很凉快",2018-07-07 23:43:04
1141006,5,"面料舒适，款式也不错。就是裤子太短啦",2018-06-05 21:22:50
1141006,1,"裤子太短了，内裤都遮不住……",2018-07-12 20:59:05
1141006,5,"很好，非常舒服，就是怕扣子会烂掉",2018-07-13 22:53:49
1141006,5,"有点短跟薄",2018-06-06 16:33:54
1141006,5,"还不错，柔软舒适",2018-06-05 22:54:21
1141006,5,"衣料摸着很好，上衣也不错，唯一就是短裤档部过浅，穿的不舒服。",2018-07-09 10:05:31
1141006,5,"布料舒服凉快，裤子有些短",2018-06-03 09:14:17
1141006,5,"非常棒，很满意",2018-06-02 00:24:14
1141006,5,"好评",2018-06-02 00:16:51
1141006,4,"质量一般般",2018-07-08 09:25:42
1141006,5,"穿着好舒服，夏天很清凉。",2018-06-01 20:12:02
1141006,5,"质量可以，就是好短好短",2018-07-08 12:14:25
1141006,5,"质量不错，有点薄",2018-05-30 18:02:22
1141006,5,"很好很强大",2018-05-30 08:47:45
1141006,5,"很好",2018-05-30 22:25:21
1141006,5,"面料舒服，裤子偏短",2018-05-29 22:15:43
1141006,5,"舒适",2018-05-28 23:09:42
1141006,5,"穿着很舒服",2018-05-27 09:59:11
1141006,5,"面料图案都非常棒，就是短裤有点太短",2018-07-05 10:40:04
1141006,5,"很舒服！",2018-05-24 22:45:36
1141006,5,"好看，舒服",2018-05-24 12:20:14
1141006,5,"舒服",2018-05-23 10:11:49
1141006,5,"面料很舒服，领子的大小也裁剪合理，不错不错",2018-05-20 07:48:35
1141006,5,"满意",2018-05-21 10:54:26
1141006,5,"很舒适，推荐",2018-05-19 11:07:56
1141006,5,"下水以后，有点缩水，就不能穿了",2018-07-04 12:50:14
1141006,5,"非常满意",2018-05-17 13:04:02
1141006,5,"质量很好，妈妈很喜欢",2018-05-16 22:12:52
1141006,5,"适合夏天的睡衣哈哈",2018-05-15 12:18:30
1141006,5,"睡衣很凉快，布料很舒服，就是短裤太短了，要是长一点就好了",2018-07-02 22:21:16
1141006,5,"买了这么多次，这是唯一一次不太满意的购物了，衣服领口太大了，裤子太短，并且每次洗完澡只要一挨着这个衣服就有点烫手",2018-07-03 08:31:48
1141006,5,"不好穿zhei&#39;d",2018-06-30 20:51:49
1141006,5,"还不错！",2018-05-15 16:45:22
1141006,5,"非常满意",2018-05-15 10:52:08
1141006,5,"满意",2018-05-15 22:10:29
1141006,5,"有点透",2018-05-14 19:55:18
1141006,5,"好",2018-05-14 22:49:28
1141006,5,"妈妈很喜欢",2018-05-13 00:43:03
1141006,5,"超薄，适合南方桑拿天，赞一个！",2018-05-12 16:19:31
1141006,5,"凉快",2018-05-11 23:24:50
1141006,5,"感觉棒棒哒！超级喜欢，质量超级好",2018-05-10 18:03:27
1141006,5,"很舒服，就是要拍大一码",2018-05-08 10:19:36
1141006,5,"相当凉快",2018-05-06 15:26:39
1141006,5,"不错",2018-05-06 14:48:35
1141006,5,"简直不要太好穿青宝又柔软网易严选从来没让我失望。",2018-04-12 22:54:40
1141006,5,"可以可以可以，不错不错不错，可惜我失业了",2018-05-02 23:13:58
1141006,1,"买的L号的，穿上跟小孩衣服一样，连肚脐儿都遮不住，小的不行，我家三岁的孩子穿差不多。",2018-06-30 11:47:07
1141006,5,"真的是好小好短，其他还好",2018-05-02 23:10:54
1141006,5,"不错",2018-05-01 15:57:38
1141006,5,"很薄，布料也很舒服，媳妇喜欢",2018-04-30 08:39:00
1141006,5,"布料很舒适，就是上衣实在是太短了<U+0001F602>",2018-06-28 20:47:15
1141006,3,"尺寸偏小",2018-06-17 14:43:58
1141006,5,"面料很舒服",2018-04-27 20:03:00
1141006,5,"很薄。裤衩确实有点露光。只适合睡觉时穿。",2018-04-17 11:22:16
1141006,3,"裤子特别短，领口特别低，真的如果不是一个人在家呆着，基本没法穿",2018-06-29 08:59:23
1141006,4,"号码偏小，建议买大一号，另买挺透的",2018-04-15 19:58:33
1141006,5,"还行吧，如果原价有点不值",2018-06-17 08:07:22
1141006,5,"好看
就是真的好薄啊哈哈",2018-04-21 22:51:03
1141006,5,"henshuf",2018-04-21 20:41:39
1141006,5,"料子很舒服，就是洗完缩水了，好短 ..",2018-06-20 19:22:28
1141006,5,"质地柔软，款式新颖，喜欢这个花色",2018-04-19 16:51:29
1141006,5,"不错呀，发货快",2018-04-18 08:53:07
1141006,5,"好",2018-04-18 16:23:38
1141006,5,"材质薄，舒服，就是短裤有点短，长点还要好。",2018-06-18 10:07:44
1141006,5,"比较透，很凉爽",2018-04-15 19:54:15
1141006,5,"短裤太短了",2018-06-17 23:09:29
1141006,4,"短裤也太短了，料子轻柔，但易出褶皱！",2018-06-14 22:13:59
1141006,5,"面料手感柔软细腻，穿上感觉很舒服",2018-04-14 08:48:39
1141006,5,"很薄，好像有点大了",2018-04-14 20:49:32
1141006,5,"质量堪忧，不喜欢，洗完缩的一点点",2018-06-06 21:39:58
1141006,5,"女朋友超级喜欢 我摸着布料也很舒服",2018-04-13 06:12:36
1141006,1,"衣服才买没多久，已经有个窟窿的，什么材质啊，还没有出现过这样的事情的，几天突然看到一个窟窿，东西怎么这么垃圾的呢，一直是严选的忠实粉丝",2018-06-18 20:07:48
1141006,5,"很好看",2018-04-13 19:53:50
1141006,5,"不错",2018-04-13 12:41:57
1141006,5,"很薄……",2018-04-12 21:41:57
1141006,5,"手感很好，有点透，夏天穿肯定很凉快。",2018-04-11 19:24:34
1141006,5,"很好看的睡衣，舒服，夏天穿很凉快",2018-04-11 21:04:16
1141006,5,"非常好，很喜欢！",2018-04-10 13:48:19
1141006,5,"很好，可惜被我家狗狗咬烂了",2018-04-07 19:50:22
1141006,5,"穿起来非常的舒服",2018-04-03 09:56:33
1141006,0,"已经穿了 很贴身 挺舒服的",2017-05-31 16:02:09
1141006,5,"不错<U+0001F60A>",2018-03-27 08:35:07
1141006,5,"东西不错,,很喜欢,下次买点其他东西",2018-03-26 15:34:48
1141006,5,"穿着上衣短裤都有点小",2018-06-06 20:45:02
1141006,5,"几乎都是每天穿了",2018-03-25 09:23:38
1141006,5,"夏天穿着",2018-03-17 18:54:08
1141006,5,"给女朋友买的，很柔软，手感不错",2018-03-16 10:47:10
1141006,5,"衣服很轻薄 夏天穿着很舒服～短裤确实有点短 家里有父母来的话就会感觉不太方便 也有点容易皱",2018-05-30 19:34:23
1141006,5,"很舒适！",2018-03-16 13:47:05
1141006,5,"很轻柔 样子也小清新 还没洗 套了一下感觉不错<U+0001F44D>",2018-02-17 00:22:14
1141006,4,"衣服材质轻盈柔软，洗后比较容易起皱，裤子太短",2018-05-31 21:17:47
1141006,5,"面料很好，不过穿着胳膊有点紧，成功退货",2018-05-31 09:27:55
1141006,5,"衣服不错，一如既往支持，回购好几件了。",2018-03-12 07:34:09
1141006,5,"不错，布料舒服",2018-03-08 01:37:42
1141006,5,"花纹不错，妈妈喜欢",2018-03-02 08:38:12
1141006,5,"好",2018-02-19 22:56:01
1141006,5,"女儿觉得这套睡衣很年轻 效果不错",2018-02-09 19:47:07
1141006,5,"特喜欢 送朋友后自己也买了一套",2018-01-25 07:38:24
1141006,5,"我姥姥也喜欢，可惜没有在大点的",2018-01-22 11:49:01
1141006,5,"就是有点小",2018-01-15 11:13:50
1141006,5,"不错",2018-01-15 22:52:41
1141006,5,"非常满意",2018-01-03 08:34:57
1141006,5,"很不错，有点透！",2017-12-27 11:32:27
1141006,5,"老婆非常喜欢，完美",2017-12-14 17:36:54
1141006,5,"好",2017-12-04 13:36:45
1141006,5,"超薄  超棉 超舒服  手感好  又高貴",2017-11-28 13:22:08
1141006,0,"这个很好，面料爽滑，洗衣机甩也不心疼。不过裤子偏短，坐下的时候半个pp是在板凳上的……哈哈",2017-06-12 09:46:33
1141006,5,"某宝买了两套后才看到这套，于是把那两套退货了……这手感简直爱不释手，做工精致，设计漂亮。",2017-07-28 11:03:34
1141006,5,"穿着睡衣有滑滑的感觉，非常好看",2017-11-23 23:12:28
1141006,0,"不错",2017-11-18 23:32:25
1141006,5,"穿着很舒服，不过裤子确实是短啊",2017-08-05 09:05:18
1141006,5,"十分精致，非常舒适！",2017-11-17 14:53:57
1141006,5,"169，118，合身舒适，花色素雅，很喜欢推荐(^_^)",2017-11-16 23:45:31
1141006,5,"料子是真柔软～穿着睡觉特别舒服～稍微有点透～唯一的缺点就是衣服太短～手稍微一抬起来肚子就一览无余～",2017-08-23 15:12:14
1141006,5,"舒服",2017-11-11 15:01:51
1141006,5,"夏天买的，清凉舒适，下装有点短",2017-11-09 17:09:12
1141006,5,"领子比较低。短裤很短。自己不太敢穿，退货了。",2017-08-27 17:50:44
1141006,5,"穿着轻薄，舒服，挺不错的一款。",2017-11-08 22:05:48
1141006,5,"特别棒！",2017-11-08 17:25:02
1141006,1,"质量一般了，款式像大妈。不差评妹子就不要我了。不能因为一套睡衣就单身狗了。。",2017-10-05 11:13:15
1141006,5,"裤子真的好短",2017-11-07 08:35:39
1141006,5,"薄款，夏天穿，很好",2017-11-03 12:38:57
1141006,5,"很轻薄，手臂大腿都宽松，会容易皱吧",2018-05-26 14:07:32
1141006,5,"漂亮",2017-11-02 22:47:28
1141006,5,"不错",2017-11-01 17:31:05
1141006,5,"质量不错，就是短裤有些短",2018-05-21 08:56:04
1141006,5,"老婆很喜欢",2017-10-24 20:53:23
1141006,5,"好",2017-10-24 20:59:06
1141006,5,"好",2017-10-24 20:59:15
1141006,4,"太薄",2018-05-16 18:41:15
1141006,5,"手感很舒服，天天抱着老婆睡、哈哈哈",2017-10-23 01:50:00
1141006,5,"又短又小，和想象中不一样",2018-04-23 00:24:49
1141006,5,"试了 ，挺舒服，如果有活动会再来，就是短裤有点短<U+0001F602>",2017-08-30 08:41:08
1141006,4,"太薄了，家里有老人，穿的不方便。",2017-10-22 21:47:12
1141006,2,"太小太薄，特别是短裤，太短，洗了之后没法穿",2018-05-24 00:57:40
1141006,5,"裤子短了点。亲肤，舒服。",2017-10-22 00:09:02
1141006,5,"不错",2017-10-17 21:05:52
1141006,1,"衣服尺码有问题，加大码很迷你",2018-05-24 18:19:24
1141006,5,"料子舒服",2017-10-16 17:19:31
1141006,5,"帮同事购买，她第二次了，正好我凑单买袜子",2017-10-11 09:25:51
1141006,3,"衣服太短了……",2018-04-24 23:16:20
1141006,5,"这个很薄，夏天穿应该很舒服，但是我买小了",2017-10-07 17:26:13
1141006,5,"快递很快，面料很滑，信任严选",2017-10-14 12:41:40
1141006,1,"质量非常差 非常薄 会透 布料不舒服 很硬 不值这个价格 而且退货后明明交了赠品 结果仓库说没有 就拒绝退款 没有明确的确定机制 让人生疑 不贪图这一个赠品吧 但是客服强硬的态度令人非常不舒服",2018-04-17 11:08:29
1141006,5,"面料舒适，花色淡雅清新，就是短裤真的短啊！",2017-10-10 20:49:18
1141006,5,"模拟",2017-10-14 14:00:33
1141006,5,"满意，超级满意，喜欢，超级喜欢，会复购~~~~",2017-10-09 17:29:07
1141006,5,"喜欢，颜色素雅，很舒服",2017-10-09 22:16:03
1141006,5,"裤子也太短了些，长点多好不会走光，只适合睡觉时会",2018-05-20 23:21:31
1141006,5,"不错",2017-10-09 02:15:17
1141006,0,"之前种草一直没舍得买，冲着八折券买了，试穿的时候恨不得马上睡觉。zz",2017-06-19 21:41:45
1141006,5,"真心受不了你们如此过度包装～超大的纸箱里装了不到三分之一的东西～",2018-05-13 10:17:34
1141006,5,"很好，非常好，质量不错。",2017-10-04 15:45:38
1141006,5,"小碎花，很可爱",2017-09-30 13:01:14
1141006,5,"衣服质量挺好，上衣和短裤都短，扣子不小心就开了",2018-05-15 08:57:04
1141006,5,"舒服好穿",2017-09-29 14:03:37
1141006,5,"我穿得小了",2017-09-28 08:26:32
1141006,5,"这个真心不推荐，太短太露了，哪怕在家也不会穿",2018-05-22 08:04:46
1141006,5,"衣服很软，感觉挺薄的。",2017-09-27 19:56:15
1141006,5,"一如既往的好",2017-09-26 23:17:40
1141006,5,"非常好的衣服，质地颜色都不错，但是裤子太短了",2018-05-27 19:04:16
1141006,5,"好看舒服！",2017-09-25 21:26:51
1141006,5,"不错穿着舒服",2017-09-24 11:00:09
1141006,5,"实话说我想给差评，太短了内裤一半在外面加上这种面料缩水又皱巴巴，要家里有老人孩子的根本不适合穿呢，而且这个价位这种品质我真心觉得一般。",2018-05-26 23:44:02
1141006,5,"好看，舒服，就是短裤稍微短了些",2017-09-23 20:41:27
1141006,5,"和想的一样",2017-09-23 20:27:54
1141006,5,"太薄 很透 推掉了",2018-05-18 10:50:02
1141006,5,"超級舒適的質感，夏天穿很涼爽呢<U+0001F618><U+0001F618>",2017-08-19 16:26:12
1141006,5,"非常舒服",2017-09-22 09:09:09
1141006,4,"还可以，好看是好看的，小也是很小，特意买大了，没有想象中那么透，面料也舒服，但是做工细节如线头包边等，没有说的那么好，对比国内大众品牌的某秋某鹿，某康某妮雅，甚至某顶呱呱同等价位衣服，此宝贝细节处理方面显得敷衍了事，或者业余了……所以以后还是会选择老牌子，现在老牌子设计也越来越好了…",2018-05-18 16:11:20
1141006,0,"面料轻薄柔软 很舒适 在严选买的东西几乎没有让我失望的 现在买东西首选严选",2017-05-06 09:02:40
1141006,5,"质量好，就是上衣比较短",2017-09-19 14:48:41
1141006,5,"上衣好，裤子有点小",2018-05-05 11:08:53
1141006,5,"质量好，花式漂亮，性价比超高",2017-09-18 08:07:25
1141006,5,"很好，很舒服",2017-09-18 20:03:40
1141006,0,"东西被快递员弄丢了，后来补偿了钱！！但是因为是礼物  没有送到手   挺可惜的",2017-09-12 19:25:05
1141006,5,"清爽舒服",2017-09-18 17:20:01
1141006,5,"面料舒服，就是衣服太短了",2017-09-17 21:09:28
1141006,0,"明明很宽松裆部却很短，买给妈妈，表示穿得不适应",2017-09-14 17:16:10
1141006,5,"女朋友爱死了",2017-09-17 08:30:23
1141006,4,"非常短，很薄，裤子更短，不值这个价",2017-09-15 08:43:54
1141006,3,"有点小啊 洗了过后木有形状 懒人别买",2017-09-18 13:03:13
1141006,5,"好",2017-09-13 11:25:26
1141006,5,"小清新～",2017-09-12 13:40:53
1141006,0,"说实话很失望。面料贴身很舒服，但是衣服太短了，因家中有青春期小子不得不换成这类型感觉保守点的睡衣，但作为睡衣家居短得很不舒服",2017-07-02 22:00:24
1141006,5,"挺舒服",2017-09-11 15:32:11
1141006,5,"材质好，手感佳！",2017-09-10 23:58:22
