"itemId","star","content","createTime"
1048008,5,"用来囤货的",2018-06-09 15:16:44
1048008,5,"气垫粉饼好用，不错的选择。",2018-06-01 18:05:00
1048008,5,"",2018-05-31 11:04:58
1048008,5,"哈哈哈啊哈哈哈哈吧",2018-05-28 13:43:37
1048008,5,"用后再评价",2018-05-28 16:15:06
1048008,5,"很柔软 合适 这些要常换的",2018-05-21 18:01:17
1048008,5,"新的气垫驾到，旧的好退休了。来的太及时了！",2018-04-25 14:39:32
1048008,5,"质量挺好的，用来擦防晒霜和cc霜..很均匀很柔软很舒服……",2018-03-26 12:52:47
1048008,5,"超好用，不吃粉，好上妆",2018-05-16 02:30:41
1048008,5,"质量杠杠挺好！",2018-05-14 12:57:18
1048008,5,"还没使用，感觉还不错，看起来",2018-05-07 10:37:08
1048008,4,"还行吧。。一般",2018-05-07 16:59:34
1048008,5,"",2018-05-07 17:45:53
1048008,5,"不错！",2018-05-05 12:11:52
1048008,5,"",2018-05-01 21:35:12
1048008,5,"刚收到，包装很好<U+0001F44D>",2018-04-25 11:06:03
1048008,5,"第二次买了，炒鸡好用，dior和ysl原装的气垫都没这个好用呢。弹性和上妆效果都挺赞的，这样好的质量，价格真的不算贵。很值得试试",2018-04-16 21:25:54
1048008,5,"买了气垫粉扑、睫毛膏、口红，送给小朋友的",2018-04-21 22:02:19
1048008,5,"第一次在网易严选上买东西，质量挺好，发货速度很快",2018-04-09 21:56:44
1048008,5,"超级好用",2018-04-20 15:45:51
1048008,5,"不错的",2018-04-19 10:11:40
1048008,5,"美妆蛋和粉扑都很软呀 想买樱花粉的的 可惜没货了 纠结了好久还是相信严选的品质 毕竟是用在脸上的东西 而且美妆工具的质量会影响上妆效果 拿快递的时候朋友还说怎么包装的这么好嘻嘻 就两个小东西还包的严严实实的 总之很满意啦",2018-04-18 21:59:28
1048008,4,"还可以，很薄",2018-04-16 19:38:40
1048008,5,"很小巧",2018-04-16 11:54:46
1048008,5,"挺好用的 包装也很好呢。感觉和气垫原装的有的一拼。很好上妆。一盒三个也挺耐用。虽然价格比平常的贵些，但是性价比很高。",2018-04-10 20:02:39
1048008,5,"质量超好。很细腻很柔。",2018-04-13 00:08:27
1048008,5,"",2018-04-11 15:43:09
1048008,5,"手感很好，很细腻柔软",2018-04-09 20:46:51
1048008,5,"",2018-04-09 10:55:24
1048008,5,"气垫粉扑很小巧，用起来很柔软",2018-04-05 09:19:29
1048008,5,"很不错",2018-04-05 06:40:11
1048008,5,"特意用过才来评价，真的非常非常好用，配上我的小香粉底液，比用手直接擦更服帖，想买的姐妹们快下手吧，一百个赞",2018-03-23 11:04:23
1048008,5,"必须点赞！墙裂安利！太柔太舒服了！还便宜！哈哈哈哈哈哈",2018-03-25 09:29:50
1048008,5,"摸着很舒服绵软～希望会好用～",2018-03-29 10:23:27
1048008,5,"不错，质地柔，跟原装的气垫一样",2018-03-29 13:16:56
1048008,5,"不错<U+0001F44D>",2018-03-28 00:28:37
1048008,5,"气垫很软哦 化妆小白入手的第一个气垫 很满意",2018-03-20 09:37:31
1048008,5,"",2018-03-27 09:09:23
1048008,5,"东西不错很喜欢，质量也很好",2018-03-24 22:07:37
1048008,5,"东西收到了，真心喜歡！以前沒認真評價過，不知道浪費了多少積分!聽別人說評價超過100個字可以送積分。這個福利真是不錯阿!妥妥的來每個都來評價一下湊滿100個字,不知道是真是假，反正也不吃虧，啦啦啦～,我詞窮了,也不知道够不够了，還剩多少個字該怎麼寫下去?棒棒棒非常棒!五星好評喲!終於，，，应该够了哈哈哈哈哈哈哈！以后不管买什么这段话都要复制一下，凑字专用，嘿哈！",2018-03-22 12:31:05
1048008,5,"还没用 但摸着手感不错 相信严选的东西",2018-03-15 19:08:44
1048008,5,"摸起来质感不错",2018-03-14 11:15:00
1048008,5,"一直都买严选的，相信它的品质！",2018-03-13 19:59:52
1048008,5,"看起来很干净很软，价格合适",2018-01-04 19:31:04
1048008,5,"东西收到了，很精致。软性聚氨酯材料对刚满月宝宝的皮肤会不会有伤害。",2018-08-18 13:01:43
1048008,5,"真的是太喜欢了哈哈哈哈包装也好京东快递很快，说到网易我就服他的快递包装，太赞了",2017-12-29 18:38:15
1048008,5,"包装很好，而且很美，看着心情就很好，还没用，用后再追评吧。",2018-01-15 21:08:15
1048008,5,"用这个上粉霜超级自然不厚重，比化妆刷和手指上出来的底妆更细腻，用的时候喷一点点爽肤水。",2018-05-29 17:55:28
1048008,5,"论我对这个粉扑的喜爱之情 真的太舒服了，好软好服帖",2018-03-12 16:05:25
1048008,5,"挺好的，一次两双，可以换洗，严选不错。出全袖更好。挺好的，一次两双，可以换洗，严选不错。期待更好。",2017-12-02 19:35:30
1048008,5,"白白嫩嫩还挺可爱的 质地比常见韩系气垫粉扑的密度大一些 弹力好一些。",2017-12-02 12:51:17
1048008,5,"包装高大上，又超级好用，柔软细腻舒适透气，比hera原配的粉扑都耐用，会回购",2017-11-19 23:49:03
1048008,5,"给女儿买来表演节目上妆的，还没开始用，看着就已经觉得很舒服了，马卡龙的感觉。以后女儿不用再永我的了",2018-02-24 08:08:27
1048008,5,"“天下水龙头朝右拧”，这气垫粉扑也是全体统一尺寸，可以和以前的气垫粉扑清洗了轮换使用。",2017-09-15 16:44:17
1048008,5,"很可爱的的粉扑，用了好久，又很便宜。网易严选可以放心入啦。没有粉扑的照片将就看哈",2017-09-03 01:42:44
1048008,5,"质量真的很不错，跟我的原装BB气垫很搭配，非常满意，终于不用天天洗粉扑了，可以换着用。",2017-08-17 21:33:26
1048008,5,"很密集，弹力不错，原配粉扑被洗坏了……超喜欢严选的包装",2018-02-14 23:08:32
1048008,5,"质量挺好的，面料摸起来很柔软，会回购的",2018-02-27 14:44:17
1048008,5,"原装的粉扑裂开了，严选的这个比原装的还好用呢，也好上妆，不怎么吃粉的。价格还特别优惠呢。",2017-09-14 14:24:21
1048008,4,"好小一个，相信严选品质",2018-03-09 13:51:52
1048008,5,"",2018-03-06 11:42:16
1048008,5,"这个粉扑很柔软，不错",2018-03-05 19:03:04
1048008,5,"好用",2018-02-25 18:49:08
1048008,5,"不错不错，和赫拉的一样",2018-02-27 13:08:21
1048008,5,"摸着很柔软，比韩系气垫自带的好",2018-02-18 22:40:47
1048008,5,"哈哈 虽然是气垫粉扑 但是用来配Nars 散粉 大小正正好
质感很细腻柔软～很棒！！",2017-08-19 01:24:50
1048008,5,"好用",2018-02-21 14:24:02
1048008,5,"特别好用的粉扑，比气垫粉底原装的粉扑还好用，第二次购买了。",2017-11-15 15:22:51
1048008,5,"粉饼感觉不错，和之前用过的无缝连接。",2018-02-09 08:11:49
1048008,5,"白白嫩嫩还挺可爱的 质地比常见韩系气垫粉扑的密度大一些 弹力好一些。包装还行，今天用了一下，柔软细腻舒适，比之前的粉扑都舒服，会回购",2018-02-08 18:30:48
1048008,5,"真的挺好用的，化出的妆容好细腻，非常满意",2018-01-12 09:38:31
1048008,5,"软软的，白白的，手感不错，囤货的～",2018-02-10 09:38:32
1048008,5,"大大的箱子里有我孤零零的小粉扑，哈哈，服了网易的包装，第一次用网易。粉扑质感真的很不错，放到粉盒正好，三枚装可以替换用，好实惠啊，质量没的说",2018-02-07 17:38:59
1048008,5,"东西质量非常好，而且价格也很美丽哟，非常值得购买，很赞，网易严选的东西希望一直如此好下去！",2018-08-04 17:04:44
1048008,5,"哈哈不错不错",2018-02-01 10:53:56
1048008,5,"超级无敌好用…我是用来拍粉底的，不吸粉，还好洗，关键还便宜……推荐",2018-08-20 11:01:31
1048008,5,"质量还行，但是感觉适合干粉，气垫粉底会被吸入粉扑中",2017-12-14 11:23:38
1048008,5,"特别亲肤  超好用",2018-05-14 09:49:04
1048008,5,"天天买各种小东西，不到两个月买成v3",2018-01-16 23:15:37
1048008,5,"做工精细手感柔软细腻光滑",2018-01-26 22:13:40
1048008,5,"勤替换，感觉卫生，绵软干净",2018-05-09 12:12:12
1048008,5,"触感舒服   粉底液易推开   好用",2018-01-15 11:54:10
1048008,5,"放进去刚好质地还比较柔软  好的东西不仅仅有颜值主要还是看内涵",2017-09-01 21:35:09
1048008,5,"作为气垫粉扑是还不错的，不过搞笑的是我现在已经弃用气垫了",2018-08-10 12:34:19
1048008,5,"朋友寄买的，据说非常好用，哈哈哈",2018-01-13 20:54:12
1048008,5,"好用噢",2018-01-09 16:55:53
1048008,5,"",2018-01-03 17:30:40
1048008,5,"小贵，摸起来挺柔软的，应该不错",2017-12-28 15:24:54
1048008,5,"摸起来手感不错，第一次用很吸粉，沾取很用力才行，勉强用用，肯定没有原装的好。",2018-06-26 09:15:05
1048008,5,"",2017-12-23 11:37:57
1048008,5,"质量很好！与描述的相符！手感很好！性价比很高！粉扑质量好！包装大气！好评！",2017-07-25 15:53:16
1048008,3,"粉扑还是挺好用，但是包装实在糟，粉扑这种东西一般都是拿来直接使用的，而且是接触脸部皮肤的产品，居然就一个甚至都没有封口的塑料盒子装着，实在不怎么卫生，就算是简约型包装，那也可以用个密封的袋子吧？！",2018-08-08 10:53:55
1048008,5,"很好，如果换成独立包装就更好了。",2017-12-17 18:29:26
1048008,5,"下单后第二天就到了，不到24小时，确实快，丫丫看上去品质确实不错，做工仔细，等实用2天后再看看。",2018-07-01 13:27:44
1048008,3,"一般般",2018-08-09 23:39:14
1048008,5,"细腻，可爱，超爱。从第一盒蛋糕开始，深陷严选，每天剁手",2017-11-28 18:25:11
1048008,5,"质地柔和。但是薄了一点，稍微厚一点应该上粉的时候比较好操作，价格还是有点小高。其他总体还是不错的",2018-07-09 00:25:38
1048008,0,"挺好的，和我在innisfree买的一样质量，但是价格确便宜很多！以后就在严选买了",2017-06-22 19:45:23
1048008,5,"超赞，刚刚好",2017-12-13 22:19:45
1048008,5,"好！",2017-12-13 10:14:23
1048008,5,"回购了好几遍了，大够用了七八盒吧，还是觉得严选的粉扑最好用啊",2018-07-18 09:06:50
1048008,5,"喜欢，暂时还没使用，期望好用",2017-12-10 12:04:11
1048008,5,"很好，用来上粉底的，和suqqu粉霜搭配使用效果爆炸，比beauty美妆蛋好用",2018-06-06 16:57:38
1048008,5,"软软的很可爱 好用",2017-12-05 20:51:45
1048008,5,"无功无过吧 习惯以前的了",2018-08-08 15:01:45
1048008,5,"价格一般 也很好",2018-07-10 09:48:52
1048008,5,"质量不错，不过感觉有点偏硬，不太柔软。",2018-07-11 14:53:57
1048008,5,"有点硬，带点气味，不是很满意",2018-07-09 23:17:17
1048008,5,"柔软Q弹，上妆贴合。重要的是性价比高。",2017-11-15 18:34:35
1048008,5,"第二次买了，用久了会掉屑，所以之前的很快就没用了，再来买一次，还算便宜，手感也不错，不怎么吸粉，整体性价比可以呢
补个图赚点运气，嗯哼！",2017-11-27 21:13:19
1048008,5,"还可以哦",2017-11-21 14:55:04
1048008,5,"软软的~",2017-11-13 07:57:54
1048008,5,"粉扑很小，很可爱
物流还行",2017-11-16 12:53:01
1048008,5,"很水润，多次回购",2017-11-14 13:38:25
1048008,5,"搭配兰蔻气垫用的，我觉得这个粉扑一般还卡粉，跟兰蔻原装的差好多",2018-08-08 17:18:37
1048008,5,"舒适，可爱",2017-11-12 17:35:40
1048008,5,"不好用。",2018-06-05 20:57:36
1048008,5,"这个粉扑的话，有待改进哦，可以再柔软点。",2018-06-02 10:47:48
1048008,5,"还好吧……其实已经放弃气垫粉扑了，还是海绵蛋好清洗",2018-06-18 21:36:35
1048008,5,"赶回去发货斤斤计较撒",2018-06-01 15:21:34
1048008,0,"质量超好，柔软，不卡粉，和气垫粉饼真的差不多的感觉，大小正合适。这么点东西都用顺丰，太不好意思啦。",2017-07-11 13:17:08
1048008,5,"这个质量很好，细腻柔软，舒服",2017-11-11 13:38:07
1048008,5,"软软的，很细腻。全白，质感很棒。",2017-11-10 09:49:20
1048008,5,"还没用，摸着觉得还可以。不知道吃不吃粉。",2017-10-24 07:52:18
1048008,5,"粉扑好用的，我一般是上完粉底液后用这个按压一下，使妆容更服帖",2018-05-19 12:13:25
1048008,5,"好用好用好用！重要的事情说三遍！
拿来上bb霜的，很服帖，特别好！",2018-04-30 00:20:45
1048008,5,"",2017-11-02 14:07:41
1048008,0,"终于可以换掉我以前的那一个啦，虽然也洗过但是老觉得洗不干净还不如定期换～",2017-05-19 22:16:52
1048008,5,"非常好用。兰蔻CC气垫原装粉扑，兰芝气垫原装粉扑用2次就坏。跟这个没得比。",2018-05-05 07:08:58
1048008,5,"生活就是这个样子，只要你肯加油，哪里都是路……[呲牙][呲牙]",2018-06-07 14:02:58
1048008,5,"物流超级快，看起来质量很不错，还没有开始用，对严选质量放心，已经很多次回购了",2018-05-23 07:11:38
1048008,5,"摸了摸感觉粉扑很细腻！而且三只足够用了准备带出国~不仅仅气垫BB能用，平时的粉底液防晒啊什么的都可以用这个推开~",2017-09-26 18:55:35
1048008,5,"质量很好。跟原装的没啥差别。很满意。",2017-10-21 10:58:22
1048008,5,"粉扑一定要经常换，不然细菌滋生，会长痘痘的，所以买这个备用，材质很舒服，可以可以。",2018-05-21 00:47:51
1048008,5,"质量不错 但是最好带个独立的收纳盒 要不不方便放",2017-09-15 15:39:31
1048008,5,"粉扑很好用，但是包装盒子在收到的时候都给压变形了，分区毕竟是用在皮肤上的，最好做成真空包装的会好一点吧。我是说包装严实一点儿。",2018-06-01 17:20:40
1048008,5,"不错哦，比较通配的尺寸。怀孕了先囤着的",2017-10-12 12:28:34
1048008,1,"非常不好用，真的，极度不好用",2018-05-07 22:31:39
1048008,5,"买了好几次了",2018-05-22 15:46:49
1048008,5,"第二次买啦，比我卖的都好，就是有点贵哦！是不是要做点活动",2018-05-08 09:27:16
1048008,5,"超级柔软，就是小了点。",2018-05-31 21:58:13
1048008,5,"第一次买，看着不错，手感柔软",2017-10-20 11:07:46
1048008,5,"好用划算，质量很好",2017-10-16 23:36:43
1048008,5,"还没用，看起来可以",2017-10-12 11:57:14
1048008,5,"不好用",2018-05-21 09:08:16
1048008,5,"这个很好用哦，第二次购买了",2017-10-09 12:18:53
1048008,5,"小小的，应该不错",2017-10-09 16:27:14
1048008,0,"尺寸如此符合bb霜的盒子 以后再也不用担心自带粉饼变又脏又破了",2017-05-19 22:36:42
1048008,4,"不太好沾定妆粉，稍微有点失望！之前在严选上买的东西都觉得不错呢",2018-04-27 10:16:25
1048008,5,"一般吧，没有原装的好用",2018-05-03 22:16:02
1048008,0,"手感绵密，跟bb尺寸合适，感受了一下应该也不是特别吸粉底的那种，不错",2017-06-20 15:04:22
1048008,5,"作为一个淘宝狗，居然4月入坑严选之后，就无法自拔了。粉扑是第一次在严选买的东西。总体来说新家比OK，比较细腻哦，正好可以和气垫自带的混合用。",2017-10-06 15:35:31
1048008,5,"粉扑柔柔的，很舒服，大小跟我的气垫BB刚好配。",2017-09-22 09:43:43
1048008,5,"包装挺好，虽然还没用，但是很喜欢，外形很好",2017-09-28 12:25:54
1048008,5,"稍微有点味道，但是摸着很舒服，物美价廉，包装美美的～",2017-09-28 20:53:30
1048008,5,"亲测好用，严选一定要保持住这个品质，千万不要让我们失望",2018-07-15 10:31:09
1048008,5,"买回来还没用呢。包装很好，手感很细腻，应该不错。",2017-09-20 21:40:28
1048008,5,"大小刚刚合适 成功替换了被我用烂的兰蔻气垫bb粉扑  刚拿到手 有股味道  我放了几天后 就好了很多 质感还可以。期待使用～",2017-09-21 17:23:04
1048008,0,"这个用着不太顺手，可能是对我来说后面的袋子太松了",2017-09-14 22:11:43
1048008,5,"还没有用，希望好用，哈哈哈",2017-10-03 21:58:51
1048008,5,"我觉得一般，没有气垫里面原装的好用",2018-04-19 08:05:38
1048008,5,"贼好用我的天 小小只不怎么吸粉",2018-05-16 15:04:20
1048008,5,"还不错 我很喜欢这个粉扑 虽然我的小粗爪子要塞三根才能适应自如",2018-05-20 20:30:47
1048008,5,"快递员帮我放进信箱的时候 信箱小把盒子压坏了 比平常的粉扑小一点点但是厚 有一点点味道 根据我的经验用不了太久",2018-08-03 12:29:49
1048008,5,"第一次接触严选，风格是我喜欢的，简约不啰嗦，严格选择品质，会继续关注。",2018-06-15 10:04:47
1048008,5,"非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-06-25 18:55:03
1048008,5,"物流快，质量好，很赞",2017-09-29 17:53:51
1048008,5,"看着还不错",2017-09-29 16:57:16
1048008,5,"BB霜挤到这个粉扑上用也挺好的，这样比气垫BB实惠，上妆也快。哈哈！",2018-04-04 14:18:57
1048008,5,"懒得在某宝上挑各种牌子就盲选了这个 上粉底非常方便了23333三个装也方便清洗 性价比中上",2018-05-07 12:34:56
1048008,5,"方便，正好用的气垫感觉时间长了，该换了，这样干净又方便",2018-08-14 22:39:04
1048008,5,"质量非常好",2017-09-23 12:33:03
1048008,5,"稍微有点味道，用着不错",2018-06-16 09:00:45
1048008,5,"很好。",2017-09-21 19:39:25
1048008,0,"粉扑质地柔软细腻，小巧玲珑，但大小够用，30元3个，略贵，但好在质量达到预期，好评！",2017-06-06 12:05:40
1048008,0,"粉扑超级细致，拿在手里软软绵绵的，用它替换我的兰蔻气垫粉扑，没有一点不适的感觉，简直大爱。",2017-04-21 11:42:33
1048008,5,"好用 勤换也不心疼",2017-09-16 18:55:18
1048008,5,"",2017-09-15 09:58:07
1048008,5,"不是特别好用，粉都在粉扑上了，但是质量不错，精致",2018-07-24 14:01:44
1048008,5,"用来替代雪花秀的气垫BB原装版，挺好用的哦~大爱！好评了",2018-05-15 22:03:48
1048008,5,"粉扑不错，就是有点小贵。我买过第二天限时抢购不到5块钱。",2018-05-16 09:00:20
1048008,2,"一般，会掉颗粒",2018-04-10 12:37:01
1048008,5,"包装简洁好看，粉扑好用～",2017-09-07 08:04:44
1048008,0,"粉扑包装应该是在快递盒里压裂了，漏了一只粉扑出来，有点折损……",2017-07-10 17:48:17
1048008,5,"还没用有点小，是可以放在粉饼盒里那种，我本来是想要大的",2018-05-12 12:32:50
1048008,5,"大小合适，偏干。",2017-09-04 15:04:10
1048008,4,"送给妈妈用的，质量看起来不错，如果能加个盒子最好了，包装有点简陋",2018-06-03 23:58:36
1048008,2,"收到的货是16年的 跟客服反应后说是让退回去换日期近一点的 然而并没有 第二次收到的货依然是一模一样的日期 再次跟客服反应就并没有用了 说仓库那边不知道每个客户的问题 都是随机发货的 请问仓库收到退货不会检查下是为什么吗严选确实有很不错的东西 广告语也说的很好 好的生活 并没有那么贵 然而并没有那么贵不能建立在商品质量上 希望严选不会往拼多多的道路上发展 也希望人工客服的服务能提高 再次 虽然只是这个很小的粉扑 也影响了严选在心中的位置 毕竟家里刚装修 新入了严选的各种东西 下次再购买可能会多比较下别的平台了",2018-08-18 11:08:58
1048008,5,"很好，替用装，自带的用久了就洗坏了，这个很好",2018-06-02 21:20:04
1048008,5,"很好很好很好很好很好很好很好很好很好",2018-06-01 01:28:25
1048008,5,"好用，很搭",2018-08-23 07:52:10
1048008,5,"不错",2018-08-23 02:06:57
1048008,5,"包装好，发货速度。质量不错。",2018-08-22 10:29:22
1048008,5,"好小哦",2018-08-22 11:33:41
1048008,5,"很好用啊，擦粉底液很服帖",2018-08-19 12:12:18
1048008,5,"非常细腻",2017-08-30 11:04:32
1048008,5,"还没用，不过信赖严选，应该不错的",2018-08-20 22:03:52
1048008,5,"带用过再来评价",2018-08-21 09:33:35
1048008,5,"很满意",2018-08-21 16:19:32
1048008,5,"不错",2018-08-21 07:49:46
1048008,5,"好",2018-08-21 12:39:58
1048008,5,"好",2018-08-21 14:04:54
1048008,5,"推荐！第三次买了，质量很好！",2018-08-20 23:59:10
1048008,5,"很好用",2018-08-20 14:01:11
1048008,5,"很好",2018-08-20 18:37:04
1048008,5,"挺好",2018-08-20 21:39:26
1048008,5,"很柔软，肤感也不错，便宜很实惠。严选继续加油啊",2018-08-03 21:06:49
1048008,5,"买了好几回，质量很好",2018-08-19 11:37:58
1048008,5,"东西很好，值得推荐",2018-08-19 15:28:16
1048008,5,"不错 好用 卫生",2018-08-19 16:07:05
1048008,5,"很好啊～",2018-08-19 13:34:10
1048008,5,"很好",2018-08-19 16:31:51
1048008,5,"好用",2018-08-19 10:17:02
1048008,5,"这个粉扑非常好用。和粉盒里面原装的一样",2018-08-16 23:46:05
1048008,5,"东西很好，相信严选。",2018-08-18 09:10:05
1048008,5,"还没有用，应该没问题",2018-08-18 21:54:58
1048008,2,"用起来一般般 不是那么好用而且性价比太低了",2018-08-22 11:03:00
1048008,3,"和兰蔻的粉扑一个毛病，太过于吸粉，非常硬，不太好用哦，只能拿来上散粉了",2018-08-20 23:49:51
1048008,5,"还没用喜欢",2018-08-18 01:24:02
1048008,5,"很好",2018-08-18 12:51:20
1048008,5,"好",2018-08-18 23:29:50
1048008,5,"粉扑质量不错哦，很好用呢，替换气垫霜的粉扑使用的，真的很不错呢",2018-05-01 15:34:13
1048008,5,"和图片同",2018-08-22 00:42:00
1048008,5,"比原装的质量好多了",2018-08-17 19:36:12
1048008,5,"灯很特色，容朋友拿的出手",2018-08-17 00:26:28
1048008,5,"我买回来看起，还没用，看起来不错",2018-08-16 16:58:45
1048008,4,"感觉不错 就是优点薄",2018-08-17 00:43:36
1048008,5,"好用",2018-08-17 22:27:34
1048008,5,"不错，满意",2018-08-17 22:29:10
1048008,5,"第二次买了，严选的都是精品啊",2018-08-16 10:04:44
1048008,5,"确认过了，只能用液体的，不能用来抹粉饼",2018-08-16 21:49:14
1048008,5,"质量很好，送货速度很快",2018-08-16 07:57:12
1048008,5,"摸起来挺软的，还没用！应该不错！",2018-08-15 21:14:55
1048008,5,"质量杠杠滴",2018-08-16 20:51:10
1048008,5,"质量好",2018-08-16 11:04:45
1048008,5,"不错哦",2018-08-16 15:46:11
1048008,5,"买给妈妈用的，非常贴个",2018-08-15 11:32:18
1048008,5,"买了3个，还不错吧，美美哒",2018-08-15 16:11:01
1048008,5,"买过两次，挺好的，大小质地都不错。",2018-08-14 14:54:02
1048008,5,"很柔软，上妆不错",2018-08-15 22:43:42
1048008,5,"非常好的",2018-08-15 00:21:42
1048008,5,"还行",2018-08-15 11:09:24
1048008,5,"可以",2018-08-15 09:16:13
1048008,0,"质地柔软的粉扑，价格也很合理，用在脸上的东西质量必须好啊",2017-07-10 09:59:00
1048008,5,"兰芝…雪花秀的气垫BB 时间久了粉扑会烂掉，所以只能单买，这款还不错",2018-08-15 10:56:14
1048008,5,"很好用的粉扑很软",2018-08-14 18:41:11
1048008,5,"非常好用，比自带的粉扑更好！！！",2018-08-13 13:19:38
1048008,5,"做工可以",2018-08-14 18:43:55
1048008,5,"好用",2018-08-14 16:18:50
1048008,5,"不错",2018-08-14 09:52:15
1048008,5,"回购商品，气垫霜使用必备，省得洗了。",2018-08-12 10:51:03
1048008,5,"还没用，应该还不错",2018-08-13 08:49:11
1048008,5,"非常赞，大牌的品质",2018-08-13 10:32:50
1048008,5,"还行 有点硬啊…",2018-08-13 18:02:21
1048008,5,"回购很多次了！",2018-08-13 22:39:03
1048008,5,"目前还行",2018-08-13 12:42:59
1048008,5,"非常好<U+0001F44D><U+0001F3FB>",2018-08-12 17:46:33
1048008,5,"不错挺好用的",2018-08-12 19:14:10
1048008,5,"比想的小点点",2018-08-12 10:30:06
1048008,5,"买了好多次了！",2018-08-12 22:17:45
1048008,5,"很好用",2018-08-12 22:20:44
1048008,5,"还好用",2018-08-12 07:34:02
1048008,5,"还行吧……",2018-08-12 13:46:33
1048008,5,"好",2018-08-12 21:40:38
1048008,5,"好",2018-08-12 12:33:19
1048008,5,"好",2018-08-12 11:22:20
1048008,5,"good",2018-08-12 17:31:11
1048008,5,"good",2018-08-12 17:32:04
1048008,5,"严选的东西越来越杂，品质越来越没法保证，但原有的一些货品还可以，比如这个粉饼。",2018-07-06 09:55:25
1048008,5,"挺好，严选没有失望过",2018-08-11 14:58:52
1048008,5,"还没用呢",2018-08-11 21:33:41
1048008,5,"很赞哦",2018-08-11 12:25:33
1048008,5,"非常好用",2018-08-11 23:00:43
1048008,5,"非常好",2018-08-11 17:04:40
1048008,5,"很好",2018-08-11 08:30:54
1048008,5,"还可以",2018-08-11 08:34:59
1048008,5,"很好",2018-08-11 21:39:51
1048008,5,"满意",2018-08-11 10:52:49
1048008,5,"是我想要的",2018-08-10 12:58:14
1048008,5,"好用好用",2018-08-10 10:43:33
1048008,5,"还不错",2018-08-10 12:52:59
1048008,5,"满意",2018-08-10 19:23:57
1048008,5,"细腻，做工也很好，终于可以换掉之前的小粉扑了！",2018-07-24 10:29:45
1048008,5,"很软很舒服好用，已经回购几次了",2018-08-07 09:45:22
1048008,5,"比想象中的小太多",2018-08-09 20:05:33
1048008,5,"很喜欢。好细好柔",2018-08-09 12:10:55
1048008,5,"质量很好！非常满意！",2018-08-09 14:20:04
1048008,5,"嗯，不错哦",2018-08-09 16:36:29
1048008,5,"还行",2018-08-09 17:16:08
1048008,5,"好",2018-08-09 14:32:57
1048008,5,"好",2018-08-09 20:09:53
1048008,5,"还没用，看着不错",2018-08-08 22:07:19
1048008,5,"还可以，效果不错",2018-08-08 19:07:10
1048008,5,"好用",2018-08-08 14:11:27
1048008,5,"物流很快，包装很好是很完美",2017-08-21 20:23:23
1048008,4,"跟原装气垫bb的粉扑大小一样。正好原装的粉扑用了一段时间想换掉，质感相比原装还是差一些，不过也很好用",2018-04-10 20:17:30
1048008,5,"粉扑很好用，密实，我在气垫",2018-08-07 17:25:26
1048008,5,"不错",2017-08-21 20:22:10
1048008,5,"软软的，质量很好，",2018-08-07 16:36:43
1048008,5,"挺好用哒",2018-08-07 16:48:30
1048008,5,"系统默认好评",2018-08-02 03:44:10
