"itemId","star","content","createTime"
1110006,5,"第二次买严选的包了，第一次买了款全皮的，超赞，这次这个一样好，做工精细，高大上。质感十足",2017-09-05 22:05:57
1110006,5,"书包非常棒，超级喜欢！把对面舍友也带入坑了！哈哈哈哈",2018-03-12 23:18:46
1110006,5,"第一次在严选买东西，颜值很高，反光条亲测有效，手动点赞<U+0001F44D>",2018-01-02 17:50:46
1110006,5,"包质量确实不错，没有辜负我的高期望。大小也合适，是一次不错的购物体验。",2017-12-01 12:48:44
1110006,5,"挺大的，质量没的说，严选品质就是不一样， 就是实物更暗些，戴戴再说吧",2017-09-04 18:44:35
1110006,5,"书包挺大的，特别能装，质量看起来也不错",2018-03-04 19:25:59
1110006,5,"",2018-03-09 09:18:35
1110006,5,"挺好的。就是有点线条，质量可以的。",2018-02-25 13:46:26
1110006,5,"包包很好看很舒服",2018-03-08 18:57:12
1110006,5,"第一次在严选购物，抱着试试看的心理，真的没想到，完全符合严选的口碑，个个都是精品。领了优惠券满1000送200，真的超值。买了三双鞋，三双拖鞋，一个防盗包，还有玻璃花茶杯，质量非常好。会经常来买！",2018-03-06 16:17:44
1110006,5,"",2018-03-05 22:24:53
1110006,5,"是我最爱的包",2018-03-02 12:53:58
1110006,5,"很好很好  书包里分层很多  最满意的是雨伞和水杯带放到里面去了  不影响美观  又实用  谢谢严选治好了我的强迫症",2018-01-09 22:56:55
1110006,5,"这个包很实在  比我想像的大点",2018-02-27 20:05:35
1110006,5,"很好的包包！",2018-02-27 20:37:58
1110006,5,"可以说是非常满意了！",2018-02-26 19:47:11
1110006,5,"1.包装很棒，从外观看就感觉很高端
2.使用，买回来之后，天天上班都用，很方便
3.评价，感觉很棒，记得有一次在地铁上，有人问我这个包在哪儿买的",2018-02-25 20:39:34
1110006,4,"包还是不错，但还是更喜欢两边有袋子的方便装水",2018-01-02 14:33:15
1110006,5,"给侄儿买的，被女儿相中，非要抢哥哥的礼物，非要先背一下，有安全提示的夜光条，整体感觉非常棒",2017-09-16 23:59:50
1110006,5,"",2018-02-11 15:35:15
1110006,5,"质量很好，设计实用，款色时尚，这个价格超值！",2018-02-05 21:09:57
1110006,5,"背包很好看，而且大小合适，材质厚度都很好，拉链在靠近后背一侧，隐藏式的，很安全。",2017-08-10 21:16:39
1110006,5,"收到宝贝啦！打开包裹有点意外，包比想象中的大，容量很大设计新颖包也很牢固还送礼品，超乎我的想象，设计精巧，美观大气，方便实用而且价格也不贵，五分好评?(?^o^?)?。。买这款包看了很久,时尚潮流,背起来很有型,而且这个包做工扎实,关键是容量确实大,但包的自身重量很轻,不满一公斤,拿到到的新包没有很大的气味,物流快,客服热情专业(^～^)。大小我觉得刚刚好，用于装衣服的，而且也耐脏，拉链是复古的那种，我特别喜欢这个包包，最主要的还是防盗，高逼格，高端大气上档次，低调奢华有内涵，不用担心会掉色。质量不错，很划算。物流快。不过这下就不用担心没有包装东西啦，容量很大，外表很酷，里面的层次也很分明，",2018-02-02 09:20:08
1110006,5,"严选的包装很赞，包也很好，不过感觉有点大了。在小一点就好了。",2017-08-24 11:38:15
1110006,5,"非常满意！又是趁着活动买的！价格也非常满意，就是棒球帽，我的头型，脸型带上是真的不合适！哇！一想起这个就伤心",2017-12-15 16:01:35
1110006,5,"货真价实，不错",2018-01-29 13:37:06
1110006,5,"背了一个多月了，质量好得没话说！包包容量很大，可以放下一台笔记本电脑、一个平板、一部手机、一把伞、几本书。边上有两个小袋子，可以放保温杯和移动电源。里面夹层很多，可以放钱包、身份证件、各类数据线。总而言之，这是一个简约时尚、方便实用的防盗双肩包。",2018-01-23 14:50:17
1110006,5,"打折买的 还不错",2018-01-22 18:12:52
1110006,5,"包包质量很好，很喜欢。",2018-01-18 22:48:56
1110006,5,"可以说是很满意了。",2018-01-18 09:34:39
1110006,5,"很满意，包包看上去很漂亮，空间也大，很满意，之前买的严选另一个包太大了于是买了这个，日常上班背，很合适",2017-10-08 19:46:00
1110006,5,"昨天晚上六点多下的单，今天中午就到了。质量看着不错<U+0001F44D>",2017-11-10 14:56:14
1110006,5,"很好用，款式很好看，值得拥有",2018-01-10 11:35:41
1110006,5,"包外面看不大，韩版风格，里面空间很大。日常通勤的东西装包后也只占用了口袋，当中区域还没利用上。再塞几本书挤地铁无压力。",2018-01-06 10:52:31
1110006,5,"好看 质量也好 美中不足的是没有专门放电脑的地方",2017-12-12 14:19:08
1110006,5,"背包不大不小刚刚好，比其他人评论的感觉不一样，背个电脑上班，还有很多空间放其他东西。背包很简约很好看，做工也很好，细节很到位。",2017-12-05 11:39:28
1110006,5,"很不错的包包 性价比高",2018-01-06 12:01:46
1110006,5,"和图片一样，物流超级快，质量很好，很能装，颜值很高",2017-12-07 19:34:04
1110006,5,"质量很好，背起来很舒服，高大上的",2017-12-25 22:22:48
1110006,5,"防盗设计牛逼了",2017-12-26 00:07:00
1110006,5,"很大很大，厚实容量大，关键是确实防盗！",2017-12-17 10:49:41
1110006,5,"外观不错 ，容量很大，功能挺多，背起来感觉还不错！",2017-12-02 11:27:30
1110006,5,"簡單又有型，我喜歡",2017-12-17 11:47:11
1110006,0,"手感良好，车线做工什么的没的说，颜值也比较好，就是看起来很厚，夏天心理感觉会热<U+0001F613>",2017-06-23 10:24:48
1110006,5,"很有质感，里面的分隔很合理，超值！",2017-12-12 13:48:49
1110006,0,"实物跟照片是一致的，感觉这款包整体还是挺有感觉的，比较板，但容量比较大，总体比较满意。",2017-06-21 11:59:45
1110006,5,"非常实用，大小合适，超级喜欢！",2017-12-11 10:19:29
1110006,5,"很棒 物有所值",2017-12-10 20:06:21
1110006,5,"质量很赞",2017-12-10 09:18:53
1110006,5,"包颜值很高",2017-12-09 20:23:03
1110006,5,"质量很好，很喜欢",2017-12-08 11:25:01
1110006,0,"不错，容量很大，不过没有充电宝的接口，外面没有口袋，经常拿出来东西不是很方便，但是质量还不错，这个价格值得",2017-07-13 10:17:10
1110006,5,"女生背稍大，包装很赞，内部分那么多层实际只能装小物品，装太多会鼓起来，同样占了内部空间，设计很赞，希望耐脏。",2017-10-26 00:01:56
1110006,5,"超级棒，质量好，防盗效果一流！高端大气上档次！",2017-12-04 12:03:24
1110006,5,"有点大  感觉像是旅行包  能装的东西很多  学生党挺实用的",2017-09-17 21:48:01
1110006,0,"做工，质量都不错，设计感，背带处有小拉链口袋，方便放钥匙和零钱，小孩很喜欢！",2017-07-13 18:31:08
1110006,0,"很舒服很皮  。设计时尚背负感轻巧，再也不用担心驼背了。
空间足够大，出街出差都<U+0001F44C>。",2017-06-09 07:35:52
1110006,4,"包实在是大，小点就好了，质量是不错，物流也满意，很用心，没有气味。就是大，小点就好了，上班背可以，这只好出去旅游用了",2017-11-09 08:20:04
1110006,5,"包挺好的！",2017-11-30 14:24:52
1110006,5,"包包好好，男朋友好喜欢，质感如果更好就更赞了",2017-10-30 14:20:18
1110006,5,"今天到货，质量还不错哦。",2017-11-23 19:12:48
1110006,5,"挺大的，分层也多，女生用太大了。还是适合男生",2017-10-14 12:52:35
1110006,5,"限时购买的才129，划算到不行，质量真的好",2017-11-16 00:24:12
1110006,5,"好用，时尚，空间足够！！！！！",2017-11-15 09:22:42
1110006,5,"质量很好，设计合理，包内分区多，实用。",2017-11-12 10:16:09
1110006,5,"很大，很实用的感觉。",2017-11-14 20:13:45
1110006,5,"棒棒哒！给老公买的，一眼就看中了",2017-11-11 09:03:48
1110006,5,"很帅！！！！！",2017-11-13 17:23:42
1110006,5,"送男票的嘿嘿 质量很好也很好看 物超所值 他也喜欢～",2018-08-08 21:41:20
1110006,5,"",2017-11-12 23:57:52
1110006,5,"做工不错，貌似稍有点大，适合短途出行",2017-11-09 10:15:54
1110006,5,"颜值爆表！给老公出差用的！",2017-11-09 19:23:51
1110006,5,"很能装东西",2017-11-08 18:39:13
1110006,5,"无敌",2017-11-08 10:29:50
1110006,5,"很棒",2017-11-08 09:46:51
1110006,5,"很不错的包，装的东西也多",2017-11-05 13:37:49
1110006,5,"背起来科技感十足<U+0001F60F>",2017-11-04 09:30:10
1110006,5,"不错，",2017-11-04 17:26:39
1110006,5,"",2017-11-04 16:32:08
1110006,5,"好看，做工细致，比预想中能装。",2017-11-01 16:43:37
1110006,5,"质量很好，就是太大了，适合旅游背",2017-10-29 10:38:38
1110006,5,"包还好，就是感觉有点大了<U+0001F604>",2017-10-25 20:11:31
1110006,5,"空间很大，包也很漂亮",2017-10-29 11:09:02
1110006,5,"质量不错，做工很细致。",2017-10-29 21:35:27
1110006,5,"质量没得说，支持网易严选！",2017-10-28 13:57:41
1110006,5,"不太适合女生",2018-06-04 19:41:11
1110006,5,"包质量不错，看起来非常具有现代感，非常赞！",2017-10-26 22:25:17
1110006,5,"好好好好好啊好好",2017-10-26 20:48:23
1110006,5,"很不错，很实用！",2017-10-26 16:13:51
1110006,5,"还可以，就是背一段时间变形了",2018-03-23 13:16:37
1110006,5,"质量不错。老公出去旅游背。",2017-10-24 14:14:24
1110006,5,"颜值高、品质好!谢谢店主",2017-10-22 10:05:31
1110006,5,"大了些，只有一个开口，不是很方便，主要功能是防盗，却不是很适合通勤。",2018-03-16 12:24:11
1110006,5,"很赞的包，活动买的，容量也不错",2017-10-21 10:53:10
1110006,5,"用了两次了,里面的各种分层挺好的,非常方便,有个缺点就是，装的比较少了。防盗设计也非常的实用，后面的荧光设置也让人使用起来非常放心。",2017-10-18 08:08:07
1110006,5,"不错，挺好用的，就是装的电脑比较小，我 Mac Pro 是 15.6 寸的，装不了…",2018-03-14 21:04:08
1110006,5,"物流顺丰，发货很快，包装完整，包包做工摸起来也很扎实",2017-09-12 22:22:23
1110006,0,"从来没有买过款式质量这么好的包包，物流超快，爸爸和儿子超喜欢！",2017-07-18 12:15:22
1110006,5,"很满意，容量很大。质量特别好",2017-10-18 12:10:57
1110006,5,"",2017-10-15 22:34:55
1110006,5,"满意，比较大，以后短途旅行不用带箱子了。",2017-10-14 16:30:38
1110006,5,"买了一个给男友，他同事又麻烦我买了一个。",2018-03-25 20:01:54
1110006,5,"严选质量没得说，容量大，分类存放方便，短途出门一包在手足矣",2018-08-18 20:31:21
1110006,5,"好大一个包，做工赞，防盗设计感觉不习惯。",2017-10-09 22:51:40
1110006,5,"感觉比蒙马特能装东西，但是没有蒙马特的形好，背起来就瘪了。",2017-08-18 13:24:50
1110006,5,"包很漂亮，就是实用性一般",2018-08-21 12:28:34
1110006,5,"真好的包包，本来买来自己用，结果老公孩子都喜欢，包包设计很严谨，不仅外形好看，内部分层也好多，背部还做了防护垫，很舒服。",2017-09-09 22:32:28
1110006,5,"质量真心不错",2017-10-03 11:35:12
1110006,5,"电脑夹层太薄了 只能iPad厚度的 这点差评 其余的各种夹袋很好用 背起来也很舒服",2018-08-20 17:45:13
1110006,5,"比想象的大一点，刚刚好，出差放电脑和衣服非常合适。",2017-09-16 20:34:40
1110006,5,"第一次在网易严选购物，超出我的预期！满意！",2017-09-25 09:02:37
1110006,5,"东西还不错，挺好看就是用的人多了就容易碰到一样的",2018-04-11 17:38:35
1110006,5,"大小合适，刚买的鞋连盒子都一起能装下！",2017-09-12 16:44:48
1110006,5,"真的很大哟，",2017-09-19 11:50:40
1110006,5,"很好的包包我很喜欢就是防盗的拉链设计非常不喜欢……",2017-07-31 20:49:59
1110006,5,"这个书包我一点不夸张 我开学到学校，兄弟几个都问我在哪买的，我自豪的和他们说网易严选 他们全部黑人问号？哈哈哈，好东西还是自己知道就好了。",2017-09-17 15:14:55
1110006,5,"给蓝朋友买的，空间容量很充足，质量也很棒，蓝朋友很喜欢。",2018-07-16 21:27:37
1110006,0,"包装用心，产品更加用心。外观科技感强，很挺，里面袋子多，设计用心，可以放电脑",2017-06-22 14:19:01
1110006,4,"外观啊功能性什么的都很棒 就是有点尴尬我的笔记本塞不进那一格 太窄了 本来就是为了带电脑才换的包",2018-03-10 13:54:50
1110006,5,"质量不错又便宜",2017-09-15 20:08:39
1110006,5,"地铁里经常看到仿款，比例有问题，中间的黑色部分很小 显得很low。这款背了这么久没有变形 而且很好看。",2018-04-10 19:40:09
1110006,5,"包很好，拉链在后面防盗。布料加pu，环保低调有内涵。但是身高没有1米8的很难驾驭。装两三件衣服勉强，加个电脑稍挤，单纯当上下班的包就有些大了。",2018-03-03 23:55:32
1110006,5,"质量非常好！包装考究，赞！",2017-09-14 19:56:19
1110006,5,"挺好的，不错！超值！",2017-09-13 11:39:37
1110006,5,"棒呆 功能齐全还特别挺",2017-09-12 20:43:22
1110006,4,"一般般，没有想象中的好。",2017-09-11 16:36:42
1110006,5,"背包质量很不错，样式也很好看，性价比很高。很满意",2018-07-26 08:58:09
1110006,5,"很满意 仿佛能装下我的所有梦想 开学去咯",2017-09-02 00:36:44
1110006,5,"这种品牌经营的方式让人满意，也是一种有担当的表现，敢给货物贴自己的标签，赞一个！
乐见严选在a股上市",2018-01-14 11:03:29
1110006,5,"包装很严实   包的质量也很好",2017-09-09 17:48:21
1110006,5,"我觉得很划算。塞我13寸的外星人差不多。但是如果大一点的好像放不下。",2018-01-16 18:22:30
1110006,5,"书包设计的很简洁，大小适中很适合短期出差，唯一不满意的是细节处缝线有瑕疵，总体来说性价比很高",2018-01-19 16:57:06
1110006,5,"买了送给即将大学的弟弟，以下为对话。他说猥琐是个褒义词",2017-08-03 18:52:51
1110006,5,"不错，129买的",2017-09-03 13:30:22
1110006,3,"书包设计有问题",2018-01-23 19:07:25
1110006,5,"好东西",2017-09-03 14:49:38
1110006,5,"",2017-09-03 18:15:48
1110006,4,"书包收到很满意呢",2017-09-01 16:31:03
1110006,5,"包包质量很好，很能装东西，图片与实物没有差别，喜欢的可以安心购买哦",2018-04-12 11:27:00
1110006,5,"碧根果哥哥",2018-08-23 00:55:15
1110006,5,"手感摸起很舒服质量很好快递速度非常快",2017-08-27 13:54:27
1110006,0,"很漂亮，质量很好的包包，还在做活动时候买便宜不少，喜欢！",2017-07-14 13:29:10
1110006,5,"包装很用心",2017-08-30 18:31:40
1110006,5,"喜欢",2018-08-21 11:37:03
1110006,5,"很好，非常不错！！！",2017-08-29 12:45:26
1110006,4,"买了就降价了……不过包还是不错的！",2018-01-10 23:45:38
1110006,5,"满意",2018-08-19 14:14:53
1110006,5,"包的质量很好，也很美观。",2017-08-28 00:32:52
1110006,5,"太大了，没有一米八就别用这个",2017-12-13 00:04:56
1110006,5,"首先我觉得网易的包装是非常的精美。然后第二看见的就是东西的品质，相信每一个在网易里面购物的人都知道网易里面的商品质量是非常的好。我不是刷评分的人，我是真的觉得，网易严选，里面的东西都很棒。书包外形很好，然后摸起来很舒服，里面空间很大。对于学生党来说，足够了。",2017-08-28 19:38:42
1110006,5,"科技感十足，酷酷的，里面空间大，设计合理",2017-08-26 23:01:26
1110006,1,"质量非常不好，买回来，外出背了两次，总共背了三个白天，就坏了，看图。",2018-01-13 14:33:19
1110006,0,"我觉得挺好看的，简单大方，里面夹层很多，东西不会混成一团",2017-06-24 12:38:09
1110006,5,"很好",2018-08-16 14:23:46
1110006,5,"书包质量很好，物超所值，严选真的不错<U+0001F44D>",2017-08-18 12:30:21
1110006,4,"很好用，就是不太好从上方开口。",2017-12-22 14:26:39
1110006,5,"实物比图片好看。大小一般，并不是很大，反而我觉得小了，因为水杯雨伞都内置了.",2017-12-17 19:34:15
1110006,5,"快递发的顺丰，相当快
外包装看着很结实，开箱非常方便，包包上还套了一个无纺布的袋子，好高级的感觉
然后包很好看，和图片一样，细节上也挑不出毛病，看着质量很好。
把包打开之后里面的设计分隔也非常人性化，很实用
总之是一款很好的产品，走的是muji的性冷淡风，很喜欢，好评
在活动期间买的，认证学生证之后还有额外的95折优惠，很划算，推荐给同学们啦",2017-08-25 15:33:58
1110006,4,"这个包真的大，里面的隔层也可以",2017-12-16 16:39:05
1110006,5,"很满意，物美价廉",2017-08-24 10:45:06
1110006,5,"质量蛮好(<U+272A>▽<U+272A>) 没想到这么大一个",2017-08-22 22:28:48
1110006,5,"很好很好，给个优惠券我还想买东西555",2018-08-02 10:54:16
1110006,5,"性价比蛮高的，包的容量也够用，内部的各种小口袋也很方便",2018-04-02 15:07:48
1110006,5,"很好用",2018-08-11 07:36:30
1110006,5,"外观还是很不错的",2018-08-09 22:04:52
1110006,5,"单位买来做纪念品的，挺好的，不重，质量挺好的，也没有什么味道。",2018-04-24 16:07:41
1110006,5,"不错 做工精细 值得",2018-08-08 10:40:21
1110006,5,"送给朋友的，很喜欢",2018-08-07 17:39:00
1110006,5,"质量不错，包装也可以。与照片中差不多-_-||",2017-08-19 09:54:33
1110006,5,"非常合适",2018-08-02 10:37:04
1110006,5,"好",2018-07-30 20:34:24
1110006,5,"就这个价格来讲，产品很不错了",2018-07-28 16:12:14
1110006,5,"还不错吧",2018-07-28 08:47:49
1110006,0,"质量很好，里面布局合理，整体外观简约大气，优质的商品值得赢得市场！",2017-07-11 13:06:20
1110006,5,"很喜欢呐送给老弟的，买了好多这个送人了。质量贼好背着也帅气！",2018-03-17 11:30:45
1110006,5,"宝宝很不错，在内部拉链，可以防盗。而且包内空间和袋子的设置合理，喜欢",2018-05-02 15:48:40
1110006,5,"材质很好，性价比高",2018-07-20 10:10:11
1110006,5,"好用，与描述一致",2018-07-20 21:58:51
1110006,5,"逼格满满的，绝对好用便宜<U+0001F60A>",2018-07-19 16:17:51
1110006,5,"用到现在了，容量大又不重，我是女的",2018-07-10 22:45:18
1110006,5,"从网易严选买东西很放心，第一性价比高，第二真材实料，第三物流快捷，已经中了网易严选的毒。很大，能装，有型",2018-05-03 14:38:27
1110006,5,"好好好好好好好好好好好好好好好好好好好好好好好好",2018-07-09 14:58:00
1110006,5,"很不错",2018-07-11 12:06:49
1110006,5,"给弟弟买的，他很喜欢，不过适合秋冬背，挺厚实",2018-07-02 00:49:58
1110006,5,"很好，款式简约时尚，面料好，也实用",2018-07-09 11:28:32
1110006,5,"不错<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-08 21:04:11
1110006,5,"謝謝",2018-07-08 09:29:39
1110006,0,"这个就不用多说了，好货是禁得起比较的！手感，材料，内饰，都一级棒！一向嫌我眼光土的老婆，都不由得给我点了个赞！",2017-07-09 09:40:15
1110006,1,"这款包没有任何问题，给差评得原因在于另外一件羊毛大衣，本身1000左右买回来就感觉只值600得样子（那个大衣和一些快消品牌千元价位得大衣完全没得比），然后不到1月价格又跳水400，真的是在严选这么久最不愉快得一次购物体验了！！！！",2017-12-16 23:26:39
1110006,5,"非常好<U+0001F44D>",2018-07-02 16:30:09
1110006,5,"质量好的没得说，包装精美，物有所值.<U+0001F44D>",2017-07-22 09:23:20
1110006,5,"看起来有点大啊…似乎不适合平时休闲背",2017-12-08 14:45:13
1110006,0,"包装很精致背包摸着都结实，很棒",2017-07-25 11:31:55
1110006,5,"好性价比很高",2018-06-26 23:41:37
1110006,5,"质量好好，颜色也耐脏",2018-06-20 11:50:33
1110006,5,"包比较厚，笔记本和相机放里面很踏实",2018-06-19 11:24:20
1110006,5,"<U+0001F44C>",2018-06-17 14:31:05
1110006,5,"秋冬背",2018-06-15 07:58:19
1110006,5,"非常好，真心不错的，很喜欢，赞。",2018-06-14 11:35:31
1110006,5,"质量还不错，用到现在",2018-06-11 15:11:15
1110006,5,"不错",2018-06-11 10:26:44
1110006,0,"真的大爱！前天在严选限时购买了一个英伦包149（见最后一张），昨天又在限时购买了电脑包143！都超级好，在外面商店里一个包随随便便也要300+了！严选直接可以买两个还比它好！hiahiahiaY(^_^)Y，虽然比件男式，但反正是电脑包所以无所谓，里边的设计超喜欢<U+0001F618>",2017-07-13 12:36:51
1110006,5,"包背起来不错，怎么说呢，地铁上见过很多个这个包，用一段时间变形了，很丑，就是现在不知道他用多久会变形，希望慢一点。以后还是老实买新秀丽的背包好了。
背带下面已经开始变形了，用了两天。",2017-12-12 13:11:02
1110006,5,"京东物流确实比顺丰慢了点。严选为毛改京东了。",2017-12-13 13:36:55
1110006,5,"快上课",2018-06-03 12:10:03
1110006,5,"包包颜色很好很适合男票，质感还行，物有所值",2018-05-09 10:17:32
1110006,0,"书包挺不错的，质量非常好的，外套看起来也很大方，简约。",2017-06-21 15:30:38
1110006,5,"容量很大，挺好的",2018-06-02 09:53:39
1110006,5,"挺好的包",2018-05-31 23:31:04
1110006,5,"不错的，一直使用",2018-05-31 08:34:35
1110006,0,"超值，感觉有大牌风范。",2017-07-08 08:09:51
1110006,5,"挺好用的",2018-05-30 20:31:35
1110006,5,"容量可以",2018-05-30 15:48:40
1110006,5,"味道有点大，空间有点大，防盗不错",2017-12-13 08:37:00
1110006,5,"还不错",2018-05-29 10:48:37
1110006,5,"不错 朋友都说不错",2018-05-28 11:40:55
1110006,4,"做工有点不严谨，有2处线头。",2017-12-12 14:44:08
1110006,5,"好赞，不会变形！",2018-05-23 23:23:27
1110006,5,"比想象中还要好，唯一不好的就是包外面没有设计口袋，想放些钥匙公交卡什么的不方便，如果再多设计一个外面的小口袋就完美了！",2017-12-12 10:38:09
1110006,5,"感觉还可以<U+FEFF>⊙<U+2200>⊙！",2018-05-20 22:25:43
1110006,0,"包很厚实，手感不错！",2017-07-01 10:33:08
1110006,5,"很时尚",2018-05-19 12:59:20
1110006,0,"这就是我一直寻找的dream bag",2017-06-30 21:41:07
1110006,5,"喜欢",2018-05-18 14:48:51
1110006,4,"书包可真大 很有科技感  不过感觉拉链不太好拉",2017-12-02 22:34:49
1110006,5,"做工很好，就是比想象中的大一些，不是说跟A4纸差不多大的吗？",2017-11-21 21:09:59
1110006,3,"收到没几天啊，之前领了卷买还143，马上变成119，不高兴！",2017-12-06 11:22:59
1110006,0,"相当炫酷的背包。很轻 背着也蛮舒服的。",2017-06-23 23:41:39
1110006,5,"很好很不错呀，样式特别好看",2018-05-15 12:48:23
1110006,4,"还行 人瘦穿起来像极了背着三级包",2018-05-07 00:32:34
1110006,5,"挺好的，回购的",2018-05-15 21:12:14
1110006,5,"一般，有味道",2018-05-18 09:22:10
1110006,0,"包装精美 一如既往 品质保证",2017-06-27 09:41:14
1110006,5,"很好，容量很大，背起来不累",2018-05-12 17:14:05
1110006,0,"不错，包装也不挺好，但是发的顺丰不怎么快！",2017-06-19 19:12:05
1110006,5,"不错，买了两个",2018-05-10 10:24:59
1110006,5,"用了一段时间 整体感觉很好",2018-05-08 16:53:40
1110006,0,"很炫，幸福感提升了",2017-06-23 10:51:20
1110006,0,"包包很好！很撑，内部构造杠杠的，特别实用！保证也好",2017-06-12 21:35:38
1110006,5,"不错，平时上下班用，出差的话就稍微小了点。",2018-05-01 11:57:43
1110006,5,"好用，容量大防盗",2018-05-04 09:28:54
1110006,5,"他在鸡毛蒜皮中。浪费其宝贵的一生",2018-05-08 09:40:34
1110006,5,"这个不错。。果然防盗，因为自己打开也比较艰难。。。",2018-05-01 11:50:43
1110006,5,"实用性特别好，背着也不累",2018-04-30 08:58:45
1110006,0,"里面隔层挺多，不错，样子高大上，价格实惠",2017-06-17 14:10:12
1110006,5,"比想象中要大，老公很喜欢，限时购买的，同事本来也想买，结果恢复原价了，没买成，哈哈",2017-12-01 21:11:05
1110006,5,"很好",2018-04-29 14:58:06
1110006,5,"背了一次包带子就断了这是什么东西呀，售后也完全不解决",2018-05-12 17:07:36
1110006,5,"下雨的时候不怕被淋湿，并且能装下很多东西，实用。",2018-04-05 16:36:24
1110006,5,"好好好",2018-04-27 10:54:44
1110006,0,"很方很结实",2017-06-16 16:08:06
1110006,5,"很舒服的包包",2018-04-26 15:05:09
1110006,5,"磨具",2018-04-26 11:24:14
1110006,5,"圣诞节的小礼物，给同事非常喜欢。",2018-04-23 17:15:54
1110006,1,"背了一次包带就断了这是什么东西呀，售后也完全不解决",2018-05-12 17:08:14
1110006,3,"容量还大的",2018-05-11 17:51:42
1110006,5,"好",2018-04-23 10:11:48
1110006,5,"很实用的背包，容量大，里面更像小行李箱，分类很细致，只是水壶放在包里不方便拿出来，每次都要打开关上，不如普通包方便，要是能改进就更好了！",2018-05-06 09:24:18
1110006,0,"质量很好，家里人表扬我了",2017-06-12 20:33:57
1110006,5,"质量真不是一般的赞，本来想买个阿迪的，一看价格贵，尺寸小，质量还一般，这个完虐阿迪耐克的，设计太人性化了，空间也超大，不愧是严选货，限时购129买的很值当",2017-12-01 00:33:39
1110006,0,"超级好！",2017-06-12 08:54:50
1110006,3,"日常瘪包",2018-05-07 19:14:00
1110006,0,"设计的很好，但做工一般，到处是线头，也有部分缝合处已有细微撕裂，但愿能多用几个月，没太大毛病就懒得换了。另外提醒下，装电脑的位置13.3寸笔记本刚刚好，塞的满满的，14寸及以上的朋友除非你单买个内胆包装好后放中间位置了。",2017-06-12 22:25:59
1110006,5,"质量啥的都可以，就是没几天就涨价了，这套路玩的深？以后还咋敢买涨价三分之二",2017-11-12 20:02:45
1110006,5,"东西挺好，就是外形在坚挺一些就好了",2017-11-11 22:14:12
1110006,5,"很满意。",2018-04-19 12:47:07
