"itemId","star","content","createTime"
1446042,5,"开车出门的话再也不怕一个充电宝不够用了，网易的质量也有保证还这么便宜",2018-07-09 20:55:21
1446042,5,"做工很好",2018-01-04 06:04:31
1446042,5,"颜值不错，车用应该很好！",2017-12-30 12:41:22
1446042,5,"质量很好的一款产品，性价比很高。",2017-12-27 14:52:08
1446042,5,"还没用呢，不知道怎么样，包装也小小的",2017-12-15 20:30:54
1446042,5,"很小一个，还没使用",2017-12-15 18:34:35
1446042,5,"",2017-12-15 21:33:47
1446042,5,"待会就去试试看",2017-12-14 17:04:53
1446042,5,"非常满意！",2017-12-12 20:22:13
1446042,5,"迫不及待的用起来啦",2017-12-11 13:05:49
1446042,4,"已经收到很久了，到现在才使用，感觉充得很快，样子还好看。也挺耐用的，不错不错",2018-04-19 13:28:21
1446042,5,"还没用，不过看外表做工都比较讲究，不愧为严选出品！很期待使用效果",2018-08-21 20:33:53
1446042,5,"还没用，今天一口气评价了这么多。都是之前拉下的，我觉得我真该剁手了",2018-04-04 15:56:47
1446042,5,"用了一阵子过来评价，非常好用，车子一启动它就亮起蓝色的灯，充电速度也比较快",2018-03-14 15:36:48
1446042,5,"原来的坏了 每次想用却总忘了买 搞活动立马买了个备在车上",2018-04-10 15:19:20
1446042,5,"之前买其他东西送了一个，后排还差一个，纯粹是喜欢网易的东西",2018-06-10 12:03:25
1446042,5,"非常好，不停的的买买买非常好，不停的的买买买",2018-06-03 07:17:36
1446042,5,"赠送的礼品也是比较超值的，看着就挺喜欢",2018-08-09 11:17:49
1446042,5,"感觉很轻，还没开始用",2018-08-23 11:18:07
1446042,5,"速度啊，包装精致完美考虑周到。支持",2018-08-21 15:37:22
1446042,5,"宝贝很好。使用方便。",2018-08-21 22:21:05
1446042,5,"很实用，质量也好，很满意",2018-08-20 13:13:21
1446042,5,"挺好的，，",2018-08-20 12:50:22
1446042,5,"不错不错。",2018-08-20 19:45:06
1446042,5,"好",2018-08-20 19:24:42
1446042,5,"小小只一个，严选的产品总感觉很值得信赖，已种草",2018-08-03 22:50:52
1446042,5,"东西很好，值得推荐",2018-08-19 15:34:28
1446042,5,"再次购买",2018-08-19 19:37:47
1446042,5,"东西好的 就是用不上了",2018-08-18 22:03:00
1446042,5,"非常满意，是我想要的。",2018-08-18 10:43:33
1446042,5,"不错，希望能用一段时间",2018-08-18 18:33:16
1446042,5,"价钱实惠，质量放心",2018-08-18 10:26:49
1446042,5,"很好用",2018-08-18 21:48:16
1446042,5,"好东西",2018-08-18 13:35:32
1446042,5,"严选的东东应该不错。",2018-08-17 17:22:48
1446042,5,"赠品，非常满意",2018-08-16 09:08:52
1446042,5,"还没用，试后追评",2018-08-13 12:25:19
1446042,5,"赠品已退。",2018-08-12 15:42:18
1446042,5,"很好",2018-08-12 02:08:45
1446042,5,"不错",2018-08-12 11:33:03
1446042,5,"可以！",2018-08-12 09:33:05
1446042,5,"方便 快捷",2018-08-11 12:54:38
1446042,5,"外观质量不错，挺好用的。",2018-08-10 09:14:26
1446042,5,"冲电很快 很小巧",2018-08-09 23:31:06
1446042,5,"很好",2018-08-09 12:41:30
1446042,4,"小巧方便，值得入手的汽車配件，價錢還可以接受。",2018-07-30 10:46:53
1446042,5,"做工不错",2018-08-08 04:48:49
1446042,5,"还可以。",2018-08-08 01:17:09
1446042,5,"看起来挺好，还没用",2018-08-07 10:28:17
1446042,5,"可以可以可以哭可以可以可以可以",2018-08-06 22:09:49
1446042,5,"送的，本来就不缺，先放着吧",2018-08-05 22:24:57
1446042,5,"颜值高，质量好",2018-08-06 22:05:01
1446042,5,"很好用",2018-08-06 02:14:19
1446042,5,"99-15",2018-08-06 10:21:52
1446042,5,"非常好用",2018-08-05 22:21:30
1446042,5,"小巧精致",2018-08-05 13:31:00
1446042,5,"1",2018-08-05 11:55:09
1446042,5,"做工很好，样子很漂亮，双U口使用方便，充电电流偏小，不知是否能为二个手机较快充电，后续使用后再评。",2018-03-22 19:34:23
1446042,5,"好评！",2018-08-04 22:08:35
1446042,5,"好评",2018-08-04 13:15:23
1446042,5,"物美价廉",2018-08-04 13:14:11
1446042,5,"好评",2018-08-04 08:56:45
1446042,5,"好红红火火恍恍惚惚红红火火恍恍惚惚",2018-08-03 21:58:55
1446042,5,"一直信赖网易严选，品质保障。",2018-08-03 11:13:11
1446042,5,"车里用挺好",2018-08-03 23:40:31
1446042,5,"看着还不错，小巧。",2018-08-03 17:36:04
1446042,5,"好用",2018-08-03 09:24:21
1446042,5,"好",2018-08-03 08:01:16
1446042,5,"东东充电非常快，满意，信赖严选",2018-08-02 21:16:46
1446042,5,"一般吧，只能说一分钱一分货。",2018-08-20 11:12:27
1446042,5,"赠品，还不错",2018-08-02 22:45:57
1446042,5,"第二次购买了",2018-08-02 14:34:56
1446042,5,"不错的",2018-08-02 23:56:31
1446042,5,"很好",2018-08-02 16:20:42
1446042,5,"好好",2018-08-02 14:35:43
1446042,5,"拖鞋喜欢<U+0001F60D>",2018-08-01 22:18:28
1446042,5,"好东东",2018-08-01 14:38:18
1446042,5,"不错",2018-08-01 18:20:09
1446042,5,"等用了再来评价",2018-07-29 22:50:26
1446042,5,"性价比很高。",2018-07-29 18:46:44
1446042,5,"不错真的好用",2018-07-29 17:54:58
1446042,5,"好用",2018-07-29 11:05:14
1446042,5,"网易严选，质量保证，还是很不错的。只是价格其实还可以稍微少一些。",2018-05-08 10:00:14
1446042,5,"看着不错",2018-07-28 08:25:07
1446042,5,"好",2018-07-28 21:21:42
1446042,5,"很好，虽然使用频率不高，但值得备一个",2018-07-25 15:33:52
1446042,5,"小巧，充电快",2018-07-27 23:19:25
1446042,5,"好好",2018-07-27 12:15:34
1446042,4,"好",2018-07-27 08:29:17
1446042,5,"可以，可爱",2018-07-25 08:32:31
1446042,5,"颜值高",2018-07-25 21:08:48
1446042,5,"不错",2018-07-25 10:49:44
1446042,5,"好",2018-07-24 16:57:50
1446042,5,"不错",2018-07-24 16:52:39
1446042,5,"还好吧",2018-07-23 21:53:16
1446042,5,"还没用过，感觉长途开车会需要",2018-07-22 10:28:29
1446042,5,"用过再评价",2018-07-22 11:53:54
1446042,5,"好用",2018-07-22 10:14:52
1446042,5,"很不错",2018-07-20 23:45:13
1446042,5,"满意啊",2018-07-20 00:00:46
1446042,5,"不错",2018-07-20 10:59:36
1446042,5,"非常不错的一次购物，希望网易严选越来越好！",2018-07-19 19:11:37
1446042,4,"产品与价格相符合",2018-07-19 23:33:04
1446042,5,"好",2018-07-19 20:59:06
1446042,5,"小巧好用",2018-07-18 21:31:33
1446042,5,"给家里的四辆车配了",2018-07-17 07:04:25
1446042,5,"不错，是一个不错的产品",2018-07-17 18:15:52
1446042,5,"很好",2018-07-17 16:59:00
1446042,5,"不错",2018-07-17 22:14:57
1446042,5,"还没用，看起来不错",2018-07-16 08:48:35
1446042,5,"还没用",2018-07-16 19:00:19
1446042,5,"质量很好，",2018-07-16 12:21:33
1446042,5,"不错",2018-07-15 20:09:12
1446042,5,"不错",2018-07-14 09:00:59
1446042,5,"还可以的吧",2018-07-13 17:05:57
1446042,5,"不错",2018-07-13 14:55:14
1446042,4,"非常非常轻...看着颜值还行，拿起来有种廉价感...",2018-06-26 15:38:16
1446042,5,"一直还没使用呢。只插到车上了。电源点是亮着的。",2018-06-01 23:32:43
1446042,5,"好用",2018-07-11 13:44:13
1446042,5,"物美价廉吧",2018-07-11 10:36:13
1446042,5,"不错",2018-07-11 08:15:44
1446042,5,"很好，充电很快",2018-07-09 18:13:31
1446042,5,"不错，不错，非常不错。",2018-07-09 09:05:14
1446042,5,"便宜又好用",2018-07-08 15:10:34
1446042,5,"还没用",2018-07-08 21:55:13
1446042,5,"很好用，性价比高",2018-07-06 12:57:45
1446042,5,"好用",2018-07-06 20:36:46
1446042,5,"好",2018-07-06 22:52:08
1446042,5,"物流快，质量不错，第二次购买",2018-07-05 17:29:50
1446042,5,"好用，严选从不让失望",2018-07-05 05:59:47
1446042,5,"还不错",2018-07-05 14:44:11
1446042,5,"还没用过，相信严选！",2018-07-04 00:01:47
1446042,5,"用着可以",2018-07-04 11:20:16
1446042,5,"还没用，不过相信严选的质量！",2018-07-03 11:15:59
1446042,5,"看着不错",2018-07-03 15:37:42
1446042,5,"好用",2018-07-03 19:38:46
1446042,5,"不错",2018-07-03 17:44:12
1446042,5,"好",2018-07-03 14:44:19
1446042,5,"宝贝已经收到了，真的是物有所值非常的满意。卖家的服务态度很好发货速度也很快，包裹的严严实实没有任何破损。快递小哥送货速度快，总体来说是一次愉快的购物呀，下次有需要还会再来买买买！与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-03 12:43:41
1446042,5,"严选质量好啊",2018-07-02 14:31:42
1446042,5,"不错",2018-07-02 20:39:38
1446042,5,"好用好用好用",2018-07-01 13:25:16
1446042,5,"轻巧美观实用",2018-07-01 22:38:24
1446042,5,"很好啊很好啊很好啊很好啊",2018-06-26 17:09:10
1446042,4,"非常小巧，不错哦",2018-06-30 15:49:21
1446042,5,"小巧实用",2018-06-30 22:22:00
1446042,5,"好",2018-06-30 10:27:44
1446042,5,"之前买的车载充电器不能识别iPhone，这次完美解决",2018-06-27 15:12:24
1446042,5,"很精巧，用后再评",2018-06-29 16:40:21
1446042,5,"不错，适合平常用",2018-06-29 10:33:55
1446042,5,"用了严选的毒",2018-06-25 23:18:26
1446042,5,"很好看，也很好用！",2018-06-28 08:40:51
1446042,5,"比较便宜，性价比高",2018-06-28 20:41:37
1446042,5,"家中备用 感觉还不错",2018-06-28 08:59:03
1446042,5,"不错，挺好用",2018-06-28 11:30:02
1446042,5,"很好",2018-06-28 23:30:50
1446042,5,"不错",2018-06-28 21:06:07
1446042,5,"这个非常方便，直接就用在车上了，解决了手机出门电量不足的问题，值得买！",2018-03-20 17:22:06
1446042,5,"不错",2018-06-27 01:59:31
1446042,5,"挺不错的，质地不错，好用啊！",2018-06-25 23:52:59
1446042,5,"嗯嗯好用的",2018-06-25 09:55:39
1446042,5,"好",2018-06-25 14:45:45
1446042,5,"不错",2018-06-25 11:27:33
1446042,5,"东西收到，还没开始用，小巧玲珑方便，非常好",2018-06-23 23:53:35
1446042,5,"很好很强大",2018-06-23 00:13:37
1446042,5,"好",2018-06-23 15:53:50
1446042,5,"这是第二次购买了，小巧且质量好<U+0001F44D>",2018-06-20 20:26:43
1446042,5,"<U+0001F44D>",2018-06-22 20:38:47
1446042,5,"非常满意",2018-06-22 10:44:28
1446042,5,"好",2018-06-22 00:40:15
1446042,5,"做工很好",2018-06-21 23:11:34
1446042,5,"不错好用",2018-06-21 12:33:55
1446042,5,"不错",2018-06-21 14:25:52
1446042,5,"刚收到还没用，很轻",2018-06-20 22:59:04
1446042,5,"上次买众筹的，搞我的车子保险丝烧掉！后来买这个，可以了",2018-04-25 08:43:05
1446042,5,"一直充分相信严选的东西",2018-06-20 12:33:38
1446042,5,"好",2018-06-20 23:09:47
1446042,5,"好",2018-06-20 14:16:25
1446042,5,"很精致，很实用",2018-06-19 17:32:55
1446042,5,"方便实用",2018-06-19 18:00:50
1446042,5,"很好用",2018-06-18 13:16:33
1446042,5,"不错，就是卡的不是很紧凑，一扒就下来了",2018-07-10 10:14:55
1446042,5,"简单实用",2018-06-18 22:17:42
1446042,5,"不错",2018-06-18 23:25:55
1446042,5,"好",2018-06-18 11:42:19
1446042,5,"忘记买过一个了，送给老爸车上用",2018-06-17 20:51:55
1446042,5,"很感动，购买前粗心，没有看好是否适用，结果不匹配，无法使用，且，我还手快，包装盒丢掉了，都没报幻想，只是在家人鼓励下抱着试试的心态，退货，结果沟通后，售后毫不犹豫同意，严选我没少买东西，这次完全是本人的责任，退货成功，非常开心，这样的商家让人怎能不爱。",2018-07-01 22:24:56
1446042,5,"没有用，等我用后在评价。",2018-06-17 16:32:57
1446042,5,"小而灵巧好用。",2018-06-17 21:21:54
1446042,5,"性价比高",2018-06-17 20:23:03
1446042,5,"严选东西不错",2018-06-17 16:59:19
1446042,5,"不错不错",2018-06-17 19:50:54
1446042,5,"好",2018-06-17 23:29:20
1446042,5,"可以",2018-06-17 21:17:38
1446042,5,"小巧玲珑，放车里正好。充电速度很快，物美价廉。",2018-06-16 14:18:35
1446042,5,"说起这东西，车上用起来特别方便，充电特别的快，外观又好看，赞！",2018-04-02 08:20:07
1446042,5,"外观很干净，使用起来很方便",2018-06-16 22:44:50
1446042,5,"还没使用，看上去材质不错",2018-06-16 18:44:00
1446042,5,"很好",2018-06-16 02:53:27
1446042,5,"给车后排用。挺好的",2018-06-15 17:46:56
1446042,5,"挺好的",2018-06-15 13:10:28
1446042,5,"好评。",2018-06-15 19:01:52
1446042,5,"还不错，还没用过",2018-06-14 07:12:20
1446042,5,"东西很好，，，，，，，，，，关键还便宜。不错，",2018-06-13 13:12:41
1446042,4,"外观设计不太好看。",2018-06-30 21:51:19
1446042,5,"可以，充电速度杠杠的",2018-06-13 16:25:00
1446042,5,"质量很好",2018-06-13 09:52:30
1446042,5,"<U+0001F62F>",2018-06-12 00:09:18
1446042,5,"好用",2018-06-10 22:19:01
1446042,5,"做工不错，充电很快",2018-06-09 10:01:36
1446042,5,"蛮好",2018-06-09 11:16:47
1446042,5,"还可以吧，暂时没有发现问题。",2018-06-08 22:36:05
1446042,5,"好看好用",2018-06-08 03:23:58
1446042,5,"质量很好，样式也很好看。",2018-06-07 22:34:26
1446042,5,"回购～超级棒～",2018-06-07 13:16:12
1446042,5,"很适合",2018-06-06 20:55:56
1446042,2,"光线刺眼，很不舒服。",2018-06-28 14:37:18
1446042,5,"很方便，一直在用",2018-06-05 11:27:17
1446042,5,"质量很好",2018-06-05 11:58:12
1446042,5,"一般般吧。",2018-06-05 08:35:44
1446042,5,"挺好用",2018-06-03 23:10:06
1446042,5,"好",2018-06-03 22:39:31
1446042,5,"这个一直没有用，等以后追评",2018-05-24 13:18:23
1446042,5,"有颜值",2018-05-31 20:15:11
1446042,5,"真的很实用啊！好！",2018-05-30 10:26:59
1446042,5,"被网易圈粉了",2018-05-30 22:32:00
1446042,5,"充电特别快",2018-06-25 16:37:35
1446042,5,"质量杠杠的",2018-05-30 23:12:38
1446042,5,"还行",2018-05-30 17:34:00
1446042,5,"充电快，很方便！",2018-05-28 21:21:58
1446042,5,"很满意，材质一看就很好，刚开始使用！相信严选品质！",2018-05-03 10:39:47
1446042,5,"东西不错，手感很好，做工精细，就是跟我的不配是",2018-05-12 21:43:49
1446042,5,"用起来不错",2018-05-26 14:29:41
1446042,5,"已经离不开严选了，经常逛",2018-05-25 15:39:54
1446042,5,"挺好的",2018-05-24 21:51:53
1446042,5,"严选的东西就是不一样 质量过硬",2018-05-23 15:07:41
1446042,5,"好用",2018-05-23 20:00:12
1446042,5,"质量不错",2018-05-23 19:11:50
1446042,5,"好用",2018-05-23 13:22:58
1446042,5,"不错",2018-05-22 12:05:58
1446042,5,"小巧质量好 好用～",2018-05-21 07:31:14
1446042,5,"<U+0001F697>上必备，推荐",2018-05-20 13:52:19
1446042,5,"很漂亮的小东西，还没来得及用",2018-05-19 23:07:26
1446042,5,"还可以用起来方便~",2018-05-18 15:21:09
1446042,5,"就用了一次，充电挺快的",2018-06-18 14:29:52
1446042,5,"充电很快",2018-05-18 06:48:13
1446042,5,"质量还真不错<U+0001F44D>",2018-05-14 23:03:20
1446042,5,"还不错，实用",2018-04-03 10:22:14
1446042,5,"货有所值",2018-05-08 06:38:28
1446042,5,"喜欢",2018-05-07 22:24:20
1446042,5,"实用的很",2018-05-05 15:05:34
1446042,5,"小巧精致，做工良好，充电速度明显很快，也没有发热的现象，喜欢。",2018-03-30 18:21:58
1446042,5,"东西看着可以，相信严选质量，只是京东物流没有顺丰给力哇，体验感有点下降",2018-06-14 19:59:32
1446042,4,"质感稍差，使用还算方便",2018-05-04 13:33:26
1446042,5,"按上去后就会亮灯，傻瓜型的，冲颜值买的～",2018-04-11 09:17:05
1446042,5,"好",2018-05-04 10:29:47
1446042,5,"很好用，充电很快的",2018-05-03 17:34:33
1446042,5,"质量杠杠的。",2018-05-03 22:27:33
1446042,5,"好好好好好好",2018-05-03 14:00:00
1446042,5,"哈哈哈哈哈哈哈哈哈哈",2018-05-02 11:21:06
1446042,5,"好用，再也不怕路上手机没掉咯！",2018-05-01 14:01:25
1446042,5,"和磁吸车载支架搭配起来使用，简直完美",2018-05-01 08:11:30
1446042,5,"外觀美，且實用",2018-05-01 21:13:43
1446042,5,"好",2018-05-01 07:20:13
1446042,5,"严选的质量没得说",2018-04-30 13:09:00
1446042,5,"喜欢",2018-04-29 16:21:53
1446042,5,"很好，喜欢，充电很快的",2018-04-28 17:21:04
1446042,5,"是塑料的，但是用起来完全没问题，我喜欢有质感一些的，更喜欢那个金属的",2018-06-10 11:26:15
1446042,5,"不错",2018-04-28 15:38:14
1446042,5,"非常不错，充电快，稳定，非常方便。两小时车程手机就满了",2018-04-11 08:35:52
1446042,5,"不错，便宜",2018-04-24 15:26:01
1446042,5,"还没用，看起来不错，小巧精致",2018-04-23 10:49:47
1446042,5,"不错，美观实用，价格合理。",2018-04-23 22:14:49
1446042,5,"不错",2018-04-23 12:14:09
1446042,5,"感觉很简单的做工，不知道效果怎么样，还没用",2018-04-15 13:55:21
1446042,5,"充电速度快了不知道多少倍！棒！",2018-04-22 10:30:05
1446042,5,"质量好，一直在用，严选值得信赖",2018-02-15 23:17:15
1446042,5,"好",2018-04-14 00:03:22
1446042,5,"超级好用，已经第二个了，喜欢",2018-04-21 20:34:04
1446042,5,"充电速度很快不发热",2018-04-21 22:30:54
1446042,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛",2018-05-26 17:54:02
1446042,5,"小巧实用，颜值高",2018-04-21 22:27:36
1446042,5,"颜值爆表，安全可靠，回购多次，自用送朋友，爱上严选，一发不可收拾",2018-03-17 07:21:14
1446042,5,"很好，",2018-04-19 16:26:31
1446042,5,"好",2018-04-19 23:54:08
1446042,5,"东西收到了，质量好，小巧方便！",2018-04-18 11:18:13
1446042,5,"充电很快，还便宜",2018-04-18 10:21:27
1446042,5,"还没用",2018-04-18 17:31:52
1446042,5,"不错",2018-04-18 20:47:03
1446042,5,"颜值高",2018-04-18 15:05:10
1446042,5,"不错",2018-04-18 12:31:41
1446042,5,"迷上严选",2018-04-17 16:29:46
1446042,5,"很好用，很稳定，质量棒棒的，赞一个。",2018-04-15 20:59:35
1446042,5,"买来让老公拿走用了，信赖严选，挺好的",2018-04-09 12:50:37
1446042,5,"还没用，U口有提示灯",2018-04-16 09:43:19
1446042,5,"好好好好好好好好好好好好好",2018-04-16 13:53:15
1446042,5,"好用，没问题",2018-04-16 16:05:02
1446042,5,"质量还不错",2018-04-16 21:41:25
1446042,5,"不错，好用！",2018-04-16 16:00:53
1446042,5,"很不错的",2018-04-16 01:43:14
1446042,5,"好用",2018-04-16 15:42:29
1446042,5,"很小巧",2018-04-16 07:59:34
1446042,5,"非常适合，好用，网易严选你值得拥有",2018-04-15 15:36:40
1446042,5,"所见即所得，小巧精致不占地方",2018-04-15 00:32:54
1446042,5,"很小巧很别致很实用很喜欢。",2018-04-15 20:19:10
1446042,5,"很好用",2018-04-15 23:44:45
1446042,5,"用了一次感觉还可以吧。",2018-04-14 01:43:45
1446042,5,"性价比超高，做工精细",2018-04-14 11:26:37
1446042,5,"便宜，好用",2018-04-14 15:37:42
1446042,5,"还不错的 只是时间长了会发烫",2018-05-11 11:33:58
1446042,5,"不错",2018-04-14 22:14:25
1446042,5,"好",2018-04-14 10:12:51
1446042,4,"质感有点轻飘飘的，这个一般啦",2018-05-10 00:18:05
1446042,5,"做工很好，坏了一个想换没货了，客服很热情的办理退货。",2018-05-08 22:23:29
1446042,5,"小巧可爱啊！",2018-04-13 02:16:43
1446042,5,"很好。",2018-04-13 22:07:21
1446042,5,"挺好",2018-04-13 15:18:03
1446042,5,"解决了几个手机一起充电的烦恼，充电速度还挺快呢",2018-03-30 17:13:17
1446042,5,"好用的，不用每次启动多媒体了",2018-04-12 13:52:24
1446042,5,"小巧玲珑的。充电也很快",2018-04-12 23:59:28
1446042,4,"还行……性价比高",2018-04-12 11:20:01
1446042,5,"还没用，看着不错",2018-04-12 11:06:01
1446042,5,"使用很方便，非常满意。",2018-04-12 16:20:10
1446042,5,"物流很快，东西不错！",2018-04-12 04:30:11
1446042,5,"现在已经中了严选的毒，恨不得所有的好东西都买回来，主要是东西品质都不错。充电器用起来还是挺方便的，就是不知为什么感觉充电好慢……",2018-05-02 13:07:08
1446042,5,"很好",2018-04-12 22:38:31
1446042,5,"很满意",2018-04-12 19:15:44
1446042,5,"好用",2018-04-12 15:33:27
1446042,5,"好用",2018-04-12 00:09:43
1446042,5,"货量好，性价比也高，值得推荐",2018-04-11 19:03:16
1446042,5,"好用，小巧，值得拥有，品质保证",2018-04-11 11:20:47
1446042,5,"包装很好，质量也好！",2018-04-11 21:23:43
1446042,5,"很好的东东",2018-04-11 09:18:08
1446042,5,"东西不错，做工精致",2018-04-11 22:32:46
1446042,5,"东西好，价格实惠",2018-04-11 16:09:56
1446042,5,"好用，也好看",2018-04-11 11:17:29
1446042,5,"挺好的",2018-04-11 08:44:34
1446042,5,"好用",2018-04-11 22:52:58
1446042,5,"好好好",2018-04-11 22:24:14
1446042,5,"看起来可以",2018-04-11 20:31:37
1446042,5,"非常好。",2018-04-11 10:05:55
1446042,5,"好用",2018-04-11 01:58:52
1446042,5,"不错",2018-04-11 22:50:53
1446042,5,"好",2018-04-11 18:45:56
1446042,5,"这个充电头质量确实很好，双头还很方便！",2018-04-09 06:59:30
1446042,5,"给父母买的，还没用，等用了以后再评论",2018-04-03 16:47:29
1446042,5,"出门好用，不愁手机没电了",2018-04-10 19:46:37
1446042,5,"高品质的小物件！值得购。",2018-04-10 08:58:34
1446042,5,"性价比高！很好！",2018-04-10 14:16:48
1446042,4,"能用 不知道输出功率",2018-04-10 08:00:30
1446042,5,"东西非常好，值得买",2018-04-10 20:25:01
1446042,5,"挺好用。",2018-04-10 19:37:04
1446042,5,"好好好",2018-04-10 23:09:20
1446042,5,"非常好",2018-04-10 10:49:10
1446042,5,"买给爸爸的，据反映说不错，非常实用",2018-04-09 13:42:55
1446042,5,"非常好用！喜欢喜欢，充电也快，会推荐给朋友的～",2018-04-02 19:04:26
1446042,5,"一点一点积累到点钱就行，是否能够真正了解到很多",2018-04-02 10:05:58
1446042,5,"还没有用，但是感觉很小很轻便。",2018-04-09 15:44:53
1446042,5,"东西不错，好像就是不支持快充",2018-04-09 12:34:25
1446042,5,"凯迪拉克越野可用。",2018-04-09 15:00:08
1446042,5,"好用",2018-04-09 21:29:00
1446042,5,"美观实用。",2018-04-09 15:40:26
1446042,5,"不错啊",2018-04-09 15:31:34
1446042,5,"方便",2018-04-09 12:54:41
1446042,5,"实用",2018-04-09 10:29:27
1446042,5,"好",2018-04-09 03:49:12
1446042,5,"非常满意！",2018-04-08 22:16:01
1446042,5,"小巧方便。",2018-04-08 21:02:49
1446042,5,"还行",2018-04-08 15:05:58
1446042,5,"不错，喜欢",2018-04-08 11:30:09
1446042,5,"很好",2018-04-08 11:07:06
1446042,5,"满意",2018-04-08 08:48:37
1446042,5,"还行吧，反正不贵",2018-04-07 21:49:24
1446042,5,"很好，挺灵敏的",2018-04-07 09:32:35
1446042,5,"好用",2018-04-07 14:50:11
1446042,5,"好用",2018-04-07 13:20:58
1446042,5,"好",2018-04-07 20:01:44
1446042,5,"质量保证 价格实惠 做工精细",2018-04-06 00:10:22
