"itemId","star","content","createTime"
1251027,5,"超级赞，最近好迷森林风，窗帘桌旗抱枕各种，布料凉爽、滑滑的，做工精致，严选东西不错。",2018-05-27 21:00:30
1251027,5,"满意",2017-12-05 21:44:39
1251027,5,"几乎可以穿出去度假的品质<U+0001F44D>！包装盒和睡袍的花纹相得益彰，收到这样的货品怎能不开心！面料滑滑的不易出皱，颜色和花纹特别典雅大方，限时购入手实在太超值了哈！",2017-12-04 18:48:11
1251027,5,"165 53kg L很合适",2017-12-02 23:50:07
1251027,5,"我个人品味很挑剔的。这套睡衣感觉正是我的菜。橄榄绿色是很高雅的颜色，用的好就好看上天，用不好也可能是灾难。这套的花色很喜欢，几何感中和了颜色的冷淡，又是棕榈叶的感觉很自然。而且最重要的，竟然很显身材。面料太舒服了，滑滑的，垂感非常好。里面的系带设计的很好，非常喜欢！",2017-11-27 09:21:25
1251027,5,"长款睡袍，包装好，质地好，摸起来舒服",2017-11-23 12:36:11
1251027,5,"东西好，运送快，小哥态度哈哈笑。吃的香，用的爽，生活过得呱呱叫。",2018-08-11 16:09:32
1251027,5,"穿着很舒服，是我想要的样子，就是容易松，感觉自己缝个暗扣就好了",2018-05-03 17:33:18
1251027,5,"性价比高，就是我个子不高，本来想退，但是花色很喜欢就留下了。",2018-06-16 08:35:54
1251027,5,"东西很好.非常感谢负责我们片区的京东物流服务的李帅 尽职尽责的服务。非常感谢",2018-06-04 21:22:03
1251027,5,"很喜欢白岩松说的一句话：不要教孩子如何赢，要教会他们如何漂亮地输。",2018-05-30 12:20:36
1251027,5,"除了好还是好，超级垂，超级顺滑，凉凉的，包边做工细致",2018-08-08 11:06:10
1251027,5,"超值，质量做工都很好，希望严选多多做活动，一如既往支持严选！",2018-07-30 22:38:43
1251027,5,"种草了很久买的，料子滑滑的很舒服，感觉可以穿出去了",2018-06-30 07:00:58
1251027,5,"哈哈 看上去很贵 比格子浴袍舒服 如果能加两个暗扣更好 易走光",2018-04-21 22:28:00
1251027,5,"质量比想象中的更好更厚实 有垂坠感<U+0001F44D><U+0001F3FC>",2018-06-27 15:35:25
1251027,5,"给妈妈买的，东西不错，材料也不错款式看着漂亮！",2018-08-19 22:15:43
1251027,5,"很满意的一次购物，穿着大气舒适，先过一个水再穿",2018-07-26 22:42:25
1251027,5,"拍过套装，不合适，退了～这件睡袍不错，不皱，携带方便，到海边度假好用",2018-04-11 21:49:09
1251027,5,"质量真的非常好",2018-08-20 15:58:42
1251027,5,"物超所值。",2018-08-20 14:22:05
1251027,5,"很舒服很好看 适合空调间里穿",2018-08-18 00:25:43
1251027,5,"很好看",2018-08-15 11:43:42
1251027,5,"质量不错",2018-08-15 15:37:20
1251027,5,"很有质感，顺滑，垂坠感很不错，上身很舒服",2018-08-04 09:28:36
1251027,5,"很好就是没有扣有点不方便",2018-08-13 15:00:22
1251027,5,"很美",2018-08-13 11:07:56
1251027,5,"好评",2018-08-13 20:05:28
1251027,5,"还不错款式新颖，就是现在季节还不合适穿。",2018-08-08 11:18:19
1251027,5,"准备送给姐姐的生日礼物，严选的品质一向比较放心，希望姐姐能够喜欢",2018-06-26 01:06:36
1251027,5,"材料很舒适",2018-08-12 17:08:01
1251027,5,"买来送给妈妈的，她非常喜欢",2018-08-11 02:04:04
1251027,5,"质量很好！衣服真的很漂亮！",2018-08-11 15:25:42
1251027,5,"这个价位，良心出品
算比较宽松的设计",2018-08-10 11:36:29
1251027,5,"舒适",2018-08-10 01:45:04
1251027,5,"美美的",2018-08-09 00:15:54
1251027,5,"卖完就降价了，199买的，现在118元，呜呜",2018-08-20 19:14:47
1251027,5,"虽然尺码退换了点小插曲
但是衣服质地真的很好",2018-07-23 16:58:34
1251027,5,"质感非常好！",2018-08-08 22:37:29
1251027,5,"挺好的",2018-08-07 21:04:21
1251027,5,"不错<U+0001F44D>",2018-08-07 19:14:29
1251027,5,"买大了，严选的客服真的效率很高。",2018-08-19 18:47:35
1251027,5,"第二件",2018-08-07 18:27:05
1251027,5,"好",2018-08-07 10:41:34
1251027,5,"非常舒服 没有褶皱",2018-08-06 20:30:32
1251027,5,"不错",2018-08-06 13:27:32
1251027,5,"挺好的",2018-08-05 20:33:27
1251027,5,"这件睡衣款式和面料都非常棒，只是买大了",2018-07-19 14:00:47
1251027,5,"就是有点厚   夏天穿比较热",2018-08-04 21:57:41
1251027,4,"尺碼偏寬鬆了哦",2018-08-04 13:50:46
1251027,5,"还未用，以后再评价",2018-08-03 21:17:22
1251027,5,"很满意，服务很好",2018-08-03 08:32:46
1251027,5,"很好",2018-08-03 17:56:14
1251027,5,"很有质感，料子下垂不会出现褶子，可气的是退的货直接就是发来的，<U+0001F914>",2018-08-10 09:20:16
1251027,5,"摸起来好舒服，而且顺滑，价格也不贵",2018-07-30 14:14:35
1251027,5,"漂亮",2018-08-01 23:53:42
1251027,5,"这个有点厚 感觉不是很透气 退货了",2018-08-12 12:16:04
1251027,4,"料子不是很舒服，如果是买家居服还是买全棉的吧。",2018-08-13 09:31:41
1251027,5,"超级无敌的美！真的可以穿出去的那种！！",2018-07-28 10:14:23
1251027,5,"版型很好，颜色也很喜欢",2018-07-30 09:34:46
1251027,5,"衣服质量好，高雅有气质，不愧是设计师款",2018-07-28 17:30:03
1251027,5,"非常满意，送人的礼物",2018-07-29 23:09:43
1251027,5,"质量真的很好，超值",2018-07-29 13:52:31
1251027,5,"非常满意",2018-07-29 20:16:19
1251027,5,"舒服，",2018-07-29 19:19:11
1251027,5,"挺好看的，就是不知道天冷了穿会不会很凉",2018-07-02 10:42:40
1251027,4,"比想象中大气，不过略微显胖……",2018-08-13 12:31:22
1251027,5,"质量不错",2018-07-28 23:56:25
1251027,5,"比较大气。",2018-07-28 20:39:10
1251027,5,"很不错，飞超级喜欢，再次购买",2018-07-27 14:42:04
1251027,3,"明显是退货，都拆封了，打算送人的，这么叠得乱糟糟的还怎么送，不满意",2018-08-06 13:30:23
1251027,5,"好",2018-07-26 19:03:21
1251027,5,"喜欢～如果腰带是缝在衣边的就更好了",2018-07-16 13:57:16
1251027,5,"看中已久，面料舒服，性价比极高",2018-07-24 14:25:19
1251027,5,"衣服包装设计很有心，面料和衣型都很棒，高端大气。",2018-06-13 22:02:51
1251027,5,"穿上很大气",2018-07-23 20:24:35
1251027,5,"质地好",2018-07-23 16:59:38
1251027,5,"很好看，就是有点滑，容易自己解开好，",2018-07-24 02:15:01
1251027,5,"物超所值，货品一般",2018-07-21 20:55:59
1251027,5,"很有质感，不错",2018-07-21 12:42:06
1251027,5,"简直了，穿上不要太有范，适合秋天穿～",2018-07-18 22:00:09
1251027,5,"款式和花色大气上档次，质地爽滑手感很沉",2018-07-16 09:55:14
1251027,5,"好看",2018-07-17 23:39:12
1251027,5,"好",2018-07-13 14:41:06
1251027,4,"还行吧。有点沉。",2018-07-12 11:30:37
1251027,5,"不错不错",2018-07-11 00:20:50
1251027,5,"虽然退掉了，还是要夸一下。料子丝滑，颜色高级",2018-07-02 11:28:12
1251027,5,"很不错的一款睡衣，颜色也很漂亮，就是买大了",2018-06-25 22:31:59
1251027,5,"很有气质的款式，很垂顺柔滑，非常喜欢，有一定厚度，夏天很适合空调间里穿着，还买了同款的上下套睡衣组，都非常满意",2018-06-18 12:53:40
1251027,5,"虽然退货了还是要评价一下。款式设计好看，材质略差，是化纤的，天热没有办法穿，天凉就容易冷。",2018-07-24 09:16:27
1251027,5,"料子未免也太好了，超乎我的想象的已经，好像买大了一号，不过不影响一样穿，睡衣大一点没事的",2018-07-23 06:30:29
1251027,1,"衣服明显是被人退回去，再次销售的，包装盒的粘胶都是被撕开的，衣服盒内凌乱不堪有质量问题，竟然还少了腰带，商家承担运费换货，不知道会不会再次让我失望",2018-07-23 11:24:19
1251027,5,"很好，165，110斤最小就可以。",2018-07-08 21:00:39
1251027,5,"看了好久，犹豫了好久，最后终于决定入手，收到时包装有点破，而且折痕明显，衣服也像是别人穿过重新叠回去一样的比较乱。不过上身效果非常不错，图案很酷，只是这一次的包装让我有点跟不爽",2018-07-14 22:32:26
1251027,5,"挺好的，用起来不错。好评！",2018-07-08 22:52:52
1251027,5,"不错",2018-07-07 03:10:43
1251027,5,"非常满意，款式质量都很好。",2018-07-06 20:29:56
1251027,5,"质量很好，面料顺滑。尺码合适，我159因肩较宽只能买M，试穿了一下肩宽合适，袖长也合适，就是衣长长了些，这个款外穿也不怕，基本看不出来是睡袍！设计师款就是不一样，最后顺丰好评，到林芝只用4天，已经比其他快递快很多了",2018-07-15 23:43:53
1251027,5,"舒服",2018-07-06 21:53:59
1251027,5,"质量不错 样子大气 料子很厚实 也想学其他买家一样外穿 就是包装太差了 衣服盒子没封好 全散落在箱子里",2018-07-16 11:05:38
1251027,5,"还不错",2018-07-05 22:11:46
1251027,5,"轻便舒适",2018-07-03 14:35:28
1251027,5,"喜欢",2018-07-03 12:43:38
1251027,5,"挺好",2018-07-02 22:10:59
1251027,5,"非常好的睡衣 很喜欢",2018-06-18 19:39:49
1251027,5,"还行",2018-07-01 20:39:47
1251027,5,"之前买过一套裤装，料子又滑又垂还不沾身，即使夏天穿也不觉得很热，虽然料子摸上去比较厚。偶尔穿出去两次发现回头率很高，是欣赏的眼光，特显气质属气质款。所以这次又入手了这件睡袍，意大利设计师款，经典款，有收藏价值！只要穿不坏能穿一辈子，不会觉得过时",2018-07-08 12:57:18
1251027,5,"好",2018-07-01 15:22:21
1251027,5,"好",2018-07-01 15:22:01
1251027,5,"很舒服",2018-06-30 17:58:58
1251027,5,"依旧很喜欢啊！已经拍了裤装的！",2018-06-29 16:57:19
1251027,5,"换的货已收到，还没有试大小",2018-06-29 10:50:04
1251027,5,"100%超值 材质很舒服 颜值也很高 朋友看了也想买",2018-05-21 23:54:02
1251027,5,"合适，发货快",2018-06-28 05:53:31
1251027,5,"睡衣很不错，超值。",2018-06-26 15:04:23
1251027,5,"非常不错的选择",2018-06-26 08:14:13
1251027,5,"挺满意",2018-06-25 11:52:22
1251027,5,"面料很舒服，版型很好",2018-06-24 17:57:26
1251027,5,"还行",2018-06-24 16:42:01
1251027,5,"特别好看 而且完全和图片没有任何差别 喜欢",2018-06-18 17:15:13
1251027,5,"很美，喜欢",2018-06-19 16:13:01
1251027,5,"喜欢",2018-06-19 22:00:31
1251027,5,"好",2018-06-17 11:49:20
1251027,5,"很好<U+0001F44C>",2018-06-16 10:59:13
1251027,5,"颜色好看，长度对于160的人偏长。面料而言还是比不上天然材质舒服。",2018-04-21 12:58:55
1251027,5,"很好",2018-06-15 18:12:00
1251027,5,"好看",2018-06-15 12:08:36
1251027,5,"显高显瘦，有种大牌的气质，非常非常有高级感！一百分！<U+0001F4AF>",2018-04-18 09:00:56
1251027,5,"炒鸡显瘦，漂亮！就是买大了一些",2018-06-09 05:42:48
1251027,5,"很夏天",2018-06-10 18:10:08
1251027,5,"料子很舒服，值这个价钱，的确容易松，最好订个暗扣",2018-05-16 14:03:33
1251027,5,"这个完全可以外穿吧，感觉不像睡衣的面料",2018-06-04 10:46:53
1251027,5,"挺好，厚实，垂坠，做工精细",2018-06-07 13:54:21
1251027,5,"面料超舒服，很喜欢",2018-06-06 12:39:38
1251027,5,"很好",2018-06-04 17:47:40
1251027,5,"170/L/.刚合适～，～520送给老婆的～！严选质量真心不错",2018-05-26 22:59:48
1251027,5,"还行吧",2018-06-03 21:58:00
1251027,4,"走线不直，线头多，带子的确有大家说的问题：易滑开，易走光～～",2018-06-12 06:49:03
1251027,5,"漂亮",2018-06-03 10:04:18
1251027,5,"质量还可以，样式也还不错，就是颜色太深",2018-05-28 17:26:46
1251027,5,"很好 可以外穿",2018-05-31 06:15:21
1251027,5,"很喜欢，穿上很舒服",2018-05-30 16:01:22
1251027,5,"棒棒",2018-05-30 19:15:50
1251027,5,"超级不错",2018-05-30 11:35:46
1251027,5,"167/60稍肥",2018-05-29 06:27:47
1251027,5,"漂亮显瘦，出门遛弯也能穿呢",2018-05-25 08:45:47
1251027,5,"非常满意",2018-05-25 08:30:33
1251027,5,"手感好坠性强，上身很舒服",2018-05-23 14:39:00
1251027,5,"可以，贵了点！",2018-05-23 22:07:17
1251027,5,"很漂亮",2018-05-23 18:47:43
1251027,5,"质量很好，柔顺。严选不错！",2018-05-22 09:31:13
1251027,5,"挺好的，我妈很喜欢",2018-05-21 20:58:48
1251027,5,"腰带容易丢",2018-06-08 08:09:41
1251027,5,"女朋友还喜欢",2018-05-21 14:57:29
1251027,5,"好",2018-05-20 11:52:12
1251027,5,"质感不错哦~",2018-05-19 23:03:59
1251027,5,"送妈妈的母亲节礼物，她挺喜欢的",2018-05-18 22:10:42
1251027,5,"好好",2018-05-18 19:25:06
1251027,5,"很大牌的感觉呀 很酷",2018-05-17 19:32:35
1251027,5,"很舒服，现在穿真好",2018-04-09 13:44:31
1251027,5,"婆婆很喜欢",2018-05-17 21:02:46
1251027,5,"在家里面没有我在你",2018-05-30 16:58:06
1251027,5,"材质舒服",2018-05-17 14:54:31
1251027,5,"美美美，度假穿",2018-05-16 16:09:15
1251027,5,"质感很好，在家穿真的是方便又舒服",2018-05-15 10:58:46
1251027,5,"做睡衣比较厚些，做居家服OK",2018-05-15 13:57:38
1251027,5,"很好看 不过带子松 容易滑落",2018-05-29 20:33:51
1251027,5,"衣服很舒服，很满意。",2018-05-14 20:46:09
1251027,5,"很好",2018-05-14 21:00:14
1251027,5,"服帖舒适，触感很好，不起皱。版型很好，结容易松，不然可以外穿",2018-05-24 12:38:10
1251027,5,"好",2018-05-14 11:00:20
1251027,5,"质量很好",2018-05-13 07:46:43
1251027,5,"质量不错",2018-05-13 14:59:53
1251027,5,"漂亮有质感",2018-05-12 09:51:30
1251027,5,"还不错，够长，现在的天气睡衣外再套一件挺好的",2018-04-15 15:40:46
1251027,5,"第一次买大了，中号刚好。",2018-05-08 09:00:04
1251027,5,"还行",2018-05-08 23:29:54
1251027,5,"质量非常好，性价比很高",2018-05-07 10:03:27
1251027,5,"很美，质量也好",2018-05-06 21:54:49
1251027,5,"好啊",2018-05-06 19:57:23
1251027,5,"非常满意，高端大气上档次",2018-05-05 20:09:26
1251027,5,"舒服",2018-05-05 13:09:09
1251027,5,"最喜欢的一件睡衣，以至于想穿出门",2018-05-02 16:59:58
1251027,4,"其实真的木有那么的柔软，质地有点硬……不适合夏天穿，会有点热……",2018-05-14 21:53:06
1251027,5,"貌似买大了一码 重塑居家着装习惯 春秋可以",2018-04-27 07:06:29
1251027,5,"舒适，花色喜欢",2018-05-01 23:27:30
1251027,5,"没想到会有这么好，颜色质感都很好。",2018-04-29 10:31:14
1251027,5,"喜欢～",2018-04-30 03:31:04
1251027,5,"质感非常舒适透气，满意的！",2018-04-28 18:09:29
1251027,5,"面料很滑，需要经常调整。",2018-04-26 16:58:10
1251027,5,"太喜欢了，布料很舒服那种，果然没失望，妥妥入坑哈哈哈",2018-04-02 13:56:24
1251027,5,"面料不好",2018-05-16 15:38:57
1251027,5,"超好看 料子很好",2018-04-24 22:07:42
1251027,5,"上身超棒，喜欢喜欢！！！",2018-04-23 00:39:05
1251027,5,"看起来不错",2018-04-23 09:57:48
1251027,5,"看起来不错",2018-04-23 09:57:21
1251027,5,"好看",2018-04-23 17:28:41
1251027,5,"认识严选有两个月吗？已经败了无数好东西。这款睡衣包装高大上啊。颜色比较挑人，肤色白应该很显气质。本身身高160，体重54kg，应该再买小一号可能会更好些，目前袖子有点长。懒得换了，感觉更适合秋冬或者初春，现在20°以上，好像显得有点厚重。",2018-05-13 12:07:23
1251027,5,"如图，无色差，质量很好",2018-04-22 09:17:15
1251027,5,"送人的，挺上档次。",2018-04-22 15:25:16
1251027,5,"特别舒服",2018-04-22 10:22:59
1251027,5,"很不错，我喜欢",2018-04-21 23:03:42
1251027,5,"很长，材料舒服。",2018-04-21 22:43:09
1251027,5,"舒服，版型不错",2018-04-21 10:28:55
1251027,5,"哇我真的很想说，这款睡袍却已经满足我对睡衣的所有想象了…设计很独特，布料也柔软，是那种丝滑冰爽的质感，不是真丝但是也非常舒服，在宿舍楼里穿着，隔壁班的妹子都跑过来说这款睡袍好美。
容易让人想到日式的芭蕉。
确实有一点会担心的就是，腰带比较滑，所以其实有点难系，而且坐下的时候很容易开衩很高，所以最好还是不要穿着它见外人啦，自己跟家人或者室友在一起的时候穿穿就好啦～或者也可以买一件小吊带穿在里面，这样也不怕走光了～
还有就是，其实我不太理解评论里面有些妹子的尺码选择，有很多160也很瘦的妹子选了M或者L，但是我按照尺码表选了S，身高162，体重110，穿上是合身、略微宽松的状态，大家可以参考哦。",2018-04-21 18:44:02
1251027,5,"这个退货了！还要评价啊？？",2018-05-08 22:27:29
1251027,5,"质量还是非常棒",2018-04-20 16:04:33
1251027,5,"垂直感",2018-04-20 15:35:16
1251027,5,"质量非常棒！颜色有点暗，",2018-04-18 07:52:36
1251027,5,"上档次，跟日本酒店里的睡衣好像料子很像，虽然不是棉的，但是还是感觉挺舒服的！还有就是一定要说说京东快递，太快，昨天拍，今天下午就到，比顺丰都快！吃惊啊",2018-05-12 20:50:42
1251027,5,"设计的很有美感，送给老婆的，应该会很喜欢",2018-04-13 10:24:38
1251027,4,"买到还没拆包就降了60块，还不能价格保护，客服也只剩下机器人了，只能退了，重新买一个，这不是折腾人呢么",2018-05-08 23:22:57
1251027,5,"送女票的，女票很喜欢。",2018-04-16 09:23:04
1251027,5,"女友很喜欢，面料很丝滑看上去也很好看(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>",2018-03-24 17:10:59
1251027,5,"睡袍很好看但材质太过光滑腰带没用准备自己定个扣子",2018-05-09 23:51:39
1251027,5,"比较顺滑，挺大牌范儿",2018-04-15 16:49:32
1251027,5,"很喜欢",2018-04-15 10:50:51
1251027,5,"非常好！空调房可用",2018-04-14 19:15:48
1251027,5,"换过一次了，仍然很大，不过质量很不错",2018-04-28 22:35:35
1251027,5,"不错～很喜欢",2018-04-14 22:07:09
1251027,5,"超好！！",2018-04-14 08:35:28
1251027,5,"好",2018-04-14 11:10:38
1251027,5,"质量和款式确实很好，我买大了",2018-04-13 06:29:54
1251027,5,"看着不错，已经洗了",2018-04-13 21:43:26
1251027,5,"质量非常好，",2018-04-13 23:35:32
1251027,5,"好",2018-04-13 08:44:10
1251027,5,"质量确实很好，性价比高",2018-04-12 21:52:13
1251027,5,"好看，穿着舒服，很喜欢",2018-04-12 11:44:21
1251027,4,"东西不错，有料",2018-04-12 18:43:56
1251027,5,"好",2018-04-12 20:04:47
1251027,5,"美貌",2018-04-12 12:45:34
1251027,5,"赞",2018-04-08 11:08:50
1251027,5,"质量好",2018-04-07 15:53:47
1251027,5,"妈妈很满意",2018-04-06 08:54:38
1251027,5,"有质感挺好的",2018-04-04 22:29:01
1251027,4,"太长了",2018-04-04 00:05:08
1251027,5,"很滑",2018-04-04 21:24:15
1251027,5,"手感太好了，样子也简单大方，上身效果很大气",2018-03-31 15:19:19
1251027,5,"好",2018-04-02 23:30:44
1251027,2,"开过封的！一看就是别人退货的！平时在严选买东西都很满意，这是要送人的，差评了哦",2018-04-10 19:43:23
1251027,5,"非常好，面料舒适，花纹高档，袍子够长不用担心腿冷。实用又美观，当时犹豫好久要不要买长袖长裤，但是还是禁不住睡袍的颜值哈哈，中了严选的毒，真是太棒了，每天都要来逛逛",2018-03-31 16:06:00
1251027,5,"漂亮",2018-03-30 09:35:50
1251027,1,"看包装应该是别人退货的，胶封开口了，而且衣服是散着的",2018-04-10 19:18:59
1251027,5,"还不错；",2018-03-29 14:30:36
1251027,5,"你确定这只是件睡衣？设计的这么好看，难道不想穿上大街？完美！",2018-04-13 22:48:08
1251027,5,"好看！",2018-03-27 08:36:44
1251027,5,"不错",2018-03-26 10:56:30
1251027,5,"好美，很舒服，性价比超高",2018-03-25 12:31:57
1251027,5,"满意！",2018-03-25 23:23:33
1251027,5,"严选的深度粉了！",2018-03-24 11:20:38
1251027,5,"真不错，穿起来有范",2018-03-23 19:15:38
1251027,5,"很喜欢睡衣，很满意，穿脱很方便
但是没有标签让我觉得有点难受，不会是别人退货的吧",2018-04-10 13:12:30
1251027,5,"不错",2018-03-23 23:00:39
1251027,4,"颜色剪裁花纹都很好，材质有点迷，而且有味道，这睡袍穿着睡觉过夜估计不可能了。
收到的时候盒子是散开的，衣服掉在箱子里。
快递嘛可以理解，但是不理解严选总在用不着的地方过度包装，该好好包的地方又这么随便，不懂。",2018-04-13 13:44:34
1251027,5,"特别舒服",2018-03-22 13:30:34
1251027,5,"衣服很好，垂坠感很强",2018-03-21 11:42:41
1251027,5,"超级好看，穿上居然很有型~",2018-03-20 21:35:22
1251027,5,"忒喜欢了 穿着好舒服",2018-03-20 23:46:14
1251027,5,"一如既往的好，谢谢！",2018-03-19 18:13:39
1251027,5,"灰常不错",2018-03-19 23:50:33
1251027,5,"质量实在是太好",2018-03-17 04:21:43
1251027,5,"好",2018-03-13 22:35:31
1251027,5,"非常好179的价格 这样的包装 裁剪 用料 品质 比某宝好太多了 就是选择不够多",2018-02-24 15:04:02
1251027,5,"样子好看，比较宽大的款，更喜欢棉的，退货了",2018-04-02 07:49:05
1251027,5,"睡袍还是很有质感的，就是感觉有点老气",2018-03-31 22:45:33
1251027,5,"质量意外的好，商场至少卖1000+，就是花色老气，希望多出一些年轻女孩款的睡袍",2018-03-08 13:43:17
1251027,5,"跟图片一模一样。美丽，舒服。唯一不太方便的地方，就是腰带比较滑，总是开。很喜欢。",2018-03-26 17:14:07
1251027,5,"面料柔软 款式不错 给妈妈买的虽然这个颜色看起来很高级  如果有鲜艳一些的颜色就好了 她喜欢亮一些的颜色",2018-03-04 08:08:37
1251027,5,"给母亲大人买的，她简直不敢相信这个价位能有兼顾设计，面料，质量，做工的东西的存在",2017-11-19 22:03:30
1251027,5,"睡裙太喜欢了！面料垂坠！很有设计感！穿上感觉很有钱的样子！吼吼吼！",2017-12-06 23:14:45
1251027,5,"质量款式好看，面料有垂直感，稳重大气的一款睡袍。我个子不高大号有点长了。",2017-11-24 13:00:32
1251027,5,"买大了，懒得换，绑带也有些不合理。",2018-03-31 14:07:01
1251027,5,"说实话有点偏老气，不太适合年轻的。",2018-03-30 13:50:39
1251027,5,"很有设计感，一眼看中的款式，不过感觉睡衣哪套要实用些",2018-02-21 16:26:36
1251027,5,"很美的一件睡袍……169，118，L号合适宽松，M号应该也可以。不过睡衣还是宽松一点吧，光滑舒适，强烈推荐，大爱(^_^)",2017-11-17 00:09:31
1251027,5,"面料很好，很舒服，蛮喜欢的，如果有别的颜色就更好了",2018-03-04 21:30:59
1251027,5,"喜欢 要是有外穿上衣也想收！感觉自己穿起来向女神 哈哈哈哈",2017-12-06 19:21:12
1251027,5,"很好 第二次买了 送人",2018-03-10 16:04:13
1251027,5,"包装很好  版型也不错",2018-03-10 16:03:57
1251027,4,"衣服穿出来很大气，是我想要的效果。收到时有很刺鼻的味道，不知道会不会对身体不好。用盐水加洗衣液泡了几个小时，洗了后又用柔顺剂浸泡，还好没有那个味道了。",2018-03-11 23:12:28
1251027,5,"真的有静电，样式不错。",2018-03-09 05:58:08
1251027,5,"非常满意",2018-03-09 23:20:44
1251027,5,"第三件",2018-03-05 11:27:10
1251027,5,"性价比可以",2018-03-04 10:57:57
1251027,5,"特别好看 送朋友的",2018-03-03 14:05:57
1251027,5,"很漂亮<U+0001F60A>",2018-03-02 12:59:58
1251027,5,"很好的<U+0001F44C>喜欢严选的东东<U+0001F60D>",2018-02-27 19:25:27
1251027,5,"尺码偏大，换货了",2018-04-16 09:59:46
1251027,5,"手感很好，就是有点长了",2018-02-27 15:43:05
1251027,5,"好看，",2018-02-27 14:52:03
1251027,5,"好看",2018-02-27 12:12:14
1251027,5,"质量不错，颜色很棒，继续关注严选！！！",2018-02-26 17:07:24
1251027,5,"很喜欢",2018-02-22 15:15:28
1251027,5,"东西不错，质优价廉",2018-02-11 17:19:42
1251027,3,"比较滑！有点富态！",2018-03-03 23:20:39
1251027,5,"对于身高不到一米六的女生，真的太长了，穿上还是好看的",2018-03-10 15:21:46
1251027,5,"帮同事买的",2018-02-09 14:35:00
1251027,5,"老婆非常满意  很不错的衣服",2018-02-07 22:13:47
1251027,5,"送给姑姑的新年礼物，她很喜欢",2018-02-05 04:57:24
1251027,5,"款式不错，衣服和袖子都长，自己去修的边",2018-01-30 15:59:51
1251027,5,"盒子高档 衣服感觉也不错",2018-02-04 09:38:26
