"itemId","star","content","createTime"
1048007,5,". 东西收到，很满意!! 真的是超级好的卖家，解答疑问不厌其烦，细致认真，关键是东西好，而且货物发得超快，包装仔细，值得信赖!",2017-12-28 14:49:18
1048007,5,"小小的很柔软，还没使用过，用后会追评的",2017-11-09 09:35:11
1048007,5,"三个粉扑，小小的，很好用！喜欢严选，简而精。",2018-07-26 11:02:59
1048007,5,"特别喜欢，第一次买网易严选的东西，包装很不错，质量很好",2018-03-13 10:15:49
1048007,5,"粉扑很可爱   黑白的   嗯  个人看起来觉得粉扑还蛮细腻的   不知道效果怎么样",2017-10-27 11:47:24
1048007,5,"粉扑很软，小小的很方便，黑色层要厚一些，还没用，挺满意的。",2017-12-11 10:11:38
1048007,5,"快递飞速，东西收到了还没用看起来很不错。",2018-03-10 22:16:47
1048007,5,"我觉得给一万个赞都不够，搞活动9.9买了3块⊙▽⊙",2017-12-30 10:02:49
1048007,5,"三小只",2018-03-11 13:50:36
1048007,5,"没有想象那么大，便于携带，好评。",2018-03-10 17:37:18
1048007,5,"东东很不错,比想象中的要好好,商品和服务都在日渐完善。让爱网购的我们足不出户都能买到放心的宝贝，淘到心仪的宝贝,最最值得期待的发货速度基本来说都是没话说的，很不错的，送货的人员也好o(∩_∩)o…",2018-03-10 00:21:44
1048007,5,"",2018-03-08 15:38:09
1048007,5,"好用，上妆容易。",2018-06-05 09:34:24
1048007,5,"包装超严实，粉扑质量也不错，第一次在网易严选购物，大爱啊！",2018-01-15 09:02:25
1048007,5,"已经使用。结构紧实。质量很好，用起也很方便。",2018-02-01 23:04:45
1048007,5,"还蛮好用的。自打用了网易后，这种美妆小工具就一直在网易购买啦。",2018-08-14 10:23:55
1048007,5,"挺好的，虽然还没用，相信不错的",2018-02-07 21:00:21
1048007,5,"特别好用。之前都是手抹上去的。现在手再也不油油的了，上色还很自然。",2018-08-12 06:56:54
1048007,5,"不图粉，暂时用不到，质量挺好的",2018-02-01 22:42:26
1048007,5,"没用过这样的，抹粉底液用，希望好用，手感特别好",2018-01-14 12:16:37
1048007,5,"感觉很好的东西，活动购入很划算，黑白两面质感不同功效也有差异。非常喜欢非常喜欢。哈哈哈。",2018-08-08 14:30:50
1048007,5,"",2018-01-17 11:03:08
1048007,5,"之前漏发了，反映以后立即补寄。严选这态度超级棒！另外这个粉扑非常好用，会回购。",2018-07-19 14:07:29
1048007,5,"超棒哦，一直想买Dior粉饼可以用的小粉扑一直买不到～这个用来做替换真是太棒了。",2018-08-02 19:54:07
1048007,5,"薄，包装严实，完全转粉！很小巧，很好，",2018-01-14 16:52:26
1048007,5,"不错，一共三只还没用，手感也很好",2018-01-03 20:42:58
1048007,5,"严选购物就这么霸气，哪怕你购买的是小小的一个东西都是严格包装，特别放心，赞<U+0001F44D>",2018-06-26 15:07:27
1048007,5,"小巧可爱，期待好用",2018-01-02 14:19:53
1048007,5,"包装很精致，之前买过严选的印章粉扑，很好用，这次再买这种黑白粉扑试试",2018-08-08 23:47:34
1048007,5,"手感不错 不知道制造厂家怎么样 相信网易严选",2017-12-28 13:30:35
1048007,5,"样子很可爱。喜欢的",2017-12-27 11:40:20
1048007,5,"好的自己的生活方式的发展潜力的大趋势下去了，我们的生活方式是什么时候回来呀，我们的生活方式是什么时候回来呀，我们的生活方式是什么时候回来呀，",2017-12-24 13:48:54
1048007,5,"白色那面用的BB霜噢！好用",2017-12-20 10:56:57
1048007,5,"这个还没用，但是看起来不错的样子",2017-12-13 23:06:18
1048007,5,"这个粉扑是我用过的最好用的粉扑。真的是随心所欲的拍，不用担心拍不匀～",2018-06-22 12:53:36
1048007,0,"粉扑很小巧，方便放在气垫盒子里携带，上妆也很服帖很舒服。严选的东西真的非常好呀。",2017-06-10 11:44:37
1048007,4,"还没用，还以为是立体型的呢，哪知道是扁平的，用后再评价吧！",2018-08-05 13:05:45
1048007,5,"在严选也买了不少东西，这个粉扑是比较满意的 ，会无限回购，物流快，包装也好<U+0001F60A>",2018-05-31 14:01:20
1048007,5,"二次回购的，用起来很方便，上妆比较服帖",2017-11-22 10:19:35
1048007,5,"第一次在严选买东西，被它的文案打动:好的生活没那么贵。东西很好用<U+0001F60A>",2018-06-09 09:06:40
1048007,5,"最近买严选有些疯狂了！要剁手剁手剁手剁手剁手！",2017-09-09 18:21:45
1048007,5,"非常好 特别好用，真正的物美价廉，确实是舒服，也是大气，相当满意的一次购物了",2018-07-27 10:25:04
1048007,5,"和朋友拼团买的，朋友说一般，我觉得巨好用",2017-11-06 22:42:37
1048007,5,"看着还不错，质地柔软、紧密，用用再说。",2017-11-15 15:24:00
1048007,5,"哦耶哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦",2018-06-18 11:56:00
1048007,5,"很可爱，但稍感单薄，再买个水滴立体形状的那种吧，应该更好用。",2018-08-12 09:14:59
1048007,5,"在实体店看上的，网店下单。方便！",2017-11-09 14:10:39
1048007,5,"很好用，包装好",2017-11-11 11:29:46
1048007,5,"很可爱",2017-11-10 09:39:21
1048007,5,"很好用，包装整洁，物流很棒",2017-11-10 03:25:17
1048007,5,"看着不错 很柔软",2017-11-09 19:01:27
1048007,5,"还以为是球球呢，结果是片的，不过用起来还不错，相信严选",2018-08-09 15:37:03
1048007,5,"超级喜欢，再也不怕找不到粉扑了。相信严选 相信大牌品质，五星好评",2018-07-26 17:11:38
1048007,5,"包装很棒呦，看起来不错的",2017-10-31 23:30:08
1048007,5,"摸着很舒服",2017-10-22 13:06:02
1048007,5,"快递师傅很给力",2018-08-20 11:11:15
1048007,5,"严选有的商品，都不在其他地方买，就是这么执着",2018-08-17 13:54:17
1048007,5,"我能说其实是买来给娃搽痱子粉的吗<U+0001F60A>手感挺好",2018-08-07 23:59:23
1048007,5,"这个很好用，妆前乳这些很好推开。外型酷酷的，比粉粉那种好看。",2018-05-16 20:49:22
1048007,5,"很薄一片，希望会比RT蛋好用。",2017-10-12 19:02:02
1048007,5,"买了没怎么用……",2018-08-04 09:32:46
1048007,5,"还没用，看着不错",2017-10-14 19:18:09
1048007,5,"蛮小的，不过手感挺好的",2017-10-10 10:55:34
1048007,5,"喜欢它，可惜有点不适合我的盒子",2017-09-25 21:26:54
1048007,5,"还可以～如果可以大一点和厚一点的话，用起来感觉更好",2018-08-16 23:00:43
1048007,5,"软软的小小的超级可爱的小东西。",2017-09-17 10:30:05
1048007,5,"挺一般的，吸粉厉害",2018-07-29 09:01:20
1048007,5,"不错，相信严选没错",2017-09-17 14:37:53
1048007,3,"我觉得一般 而且粉扑很难洗干净，一直都肮脏的",2018-08-03 18:46:50
1048007,5,"特别好，手感还是使用感都很棒",2017-09-16 22:38:52
1048007,5,"好看，实用，比在网易考拉上买的及时一个的好用",2018-08-04 23:26:27
1048007,5,"不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈",2018-04-03 19:55:18
1048007,5,"第一次买严选家的，好用呀~质量很棒，包装很好",2017-09-01 17:00:49
1048007,5,"非常好，相见恨晚！上妆服贴，粉扑细腻，还无需沾水，也好清洗",2018-08-16 11:34:27
1048007,5,"首先包装上小巧可爱，其次手感软软的，亲和肌肤，再个是最重要的，用起来很不错，作为化妆师的我对这款没挑剔，推荐给大家",2018-07-11 09:27:00
1048007,5,"非常满意，没事逛严选总能找到让生活更开心的小物",2018-08-11 00:30:04
1048007,5,"",2017-09-10 10:29:40
1048007,5,"好好好",2017-09-09 19:53:35
1048007,5,"不错",2017-09-09 14:00:43
1048007,5,"比想象中稍薄，但上妆手感很棒，妆感也很清透。",2018-07-03 22:48:23
1048007,5,"不太习惯，还行吧，每次用完后要马上清洗么，不洗会不会堵塞毛孔",2018-08-10 12:42:08
1048007,5,"超赞！从考拉海购买到严选！没有失望",2017-09-04 19:32:06
1048007,5,"东东实在太好了，以后就是严选了，简直合我心意",2018-07-20 17:00:48
1048007,5,"满意！",2017-09-05 22:51:19
1048007,3,"一般",2018-08-21 19:22:21
1048007,5,"推荐！无限回购！严选的质量和物流都很给力！",2018-08-20 23:59:39
1048007,5,"这个还行吧，没有想象中那么好",2018-07-30 12:27:58
1048007,4,"严选的粉扑我都买了，这个还行，但是有点粗糙，用着不舒服，设计一般",2018-07-22 23:50:00
1048007,5,"配送非常迅速，擦镜纸不错，和之前用的一个牌子比价格便宜，效果差不多",2018-06-03 18:57:59
1048007,5,"好喜欢它家的蛋黄饼干啊，酥酥的，薯条也好吃！",2018-08-09 08:11:41
1048007,5,"非常好用，大大提高效率，拯救不会化妆星人",2018-08-21 23:08:49
1048007,5,"好用！造型特别。",2017-08-31 20:11:38
1048007,5,"很人性化的设计，尖的一头可以涂到眼角嘴角鼻翼等一些小地方",2018-07-22 07:17:44
1048007,5,"质量很好",2018-08-22 21:51:28
1048007,5,"还行",2018-08-22 15:03:08
1048007,5,"好",2018-08-22 18:14:53
1048007,5,"好",2018-08-22 19:40:33
1048007,5,"可以，不吸粉，轻薄。就是没有美妆蛋有手感",2018-08-17 12:05:29
1048007,0,"还不错，不过最好只放两三个<U+0001F511>，多了就不好看了",2017-07-14 12:00:41
1048007,5,"比我买的90块的资生堂水滴粉扑要好，实惠",2018-08-12 23:58:18
1048007,5,"非常好用，温度准",2018-08-21 10:18:35
1048007,5,"原来是扁平的",2018-08-21 20:58:28
1048007,5,"还没用",2018-08-21 05:34:45
1048007,5,"严选的东西就是没话说",2018-08-20 07:42:04
1048007,5,"很不错",2018-08-20 15:56:41
1048007,5,"小巧玲珑",2018-08-20 22:51:30
1048007,5,"东西不错，质量很好，下次还会再买的",2018-08-17 11:28:40
1048007,5,"凑单购买的，还没用~~~",2018-08-19 23:27:02
1048007,5,"不错哦",2018-08-19 09:25:56
1048007,5,"很好",2018-08-19 10:58:16
1048007,5,"不错",2018-08-19 18:46:44
1048007,5,"好使",2018-08-19 08:16:30
1048007,5,"好用",2018-08-18 18:45:22
1048007,5,"好",2018-08-18 18:27:17
1048007,5,"不错",2018-08-18 20:35:04
1048007,5,"还没用，是赠品喔",2018-08-17 16:50:17
1048007,5,"<U+0001F44C><U+0001F3FB>",2018-08-17 00:53:39
1048007,5,"好好好好好",2018-08-17 20:27:26
1048007,5,"好用",2018-08-17 11:26:18
1048007,5,"好",2018-08-17 15:56:10
1048007,5,"好用，漂亮，大爱严选，好好好！！！",2018-08-16 21:03:00
1048007,5,"质量好，用起来方便，值得推荐",2018-08-16 10:39:28
1048007,5,"很好用～～～",2018-08-16 17:03:21
1048007,5,"鞋子质量很好，宝宝很喜欢",2018-08-15 21:53:38
1048007,5,"蛮好用的",2018-08-15 13:06:39
1048007,5,"东西很不错一直严选，从未质疑",2018-08-14 13:08:07
1048007,5,"粉扑好用  就是有点薄",2018-08-14 09:49:27
1048007,5,"好用，很新颖",2018-08-14 15:33:27
1048007,5,"手感好",2018-08-14 11:44:28
1048007,5,"好东西",2018-08-14 21:16:52
1048007,5,"特别好",2018-08-14 11:52:40
1048007,5,"网易严选的东西，从来不让人失望。",2018-08-13 16:46:04
1048007,5,"很好，包装仔细，快递速度快",2018-08-13 19:49:30
1048007,5,"质量不错，也不贵",2018-08-13 13:43:51
1048007,5,"比想象中要薄",2018-08-13 08:36:48
1048007,5,"质量一如既往的好",2018-08-13 10:28:02
1048007,5,"嗯，很好用",2018-08-13 06:35:15
1048007,3,"感觉比较吃粉，有点心疼粉底液啊",2018-08-15 15:47:28
1048007,5,"非常好",2018-08-13 21:17:13
1048007,5,"不错",2018-08-13 22:14:49
1048007,5,"感觉不错，两面都好",2018-08-12 21:12:53
1048007,5,"还可以的",2018-08-12 06:37:27
1048007,5,"粉扑好用，质量好",2018-08-11 20:05:55
1048007,5,"很好哦",2018-08-11 12:25:39
1048007,5,"颜值很高",2018-08-11 09:11:59
1048007,5,"可以呀",2018-08-11 16:15:26
1048007,5,"ok",2018-08-11 10:28:42
1048007,5,"ok",2018-08-11 21:41:02
1048007,5,"很好，比我想象的好",2018-08-10 10:31:21
1048007,5,"看着很好，还没用",2018-08-10 16:07:19
1048007,5,"原来以为是蛋型的，结果是片型的，也不错",2018-08-11 10:22:01
1048007,5,"粉扑质量很好！赞赞赞！棒棒哒！",2018-08-09 14:34:50
1048007,5,"今天早上试用了，效果不错",2018-08-10 10:39:30
1048007,5,"还不错<U+0001F44D>",2018-08-10 10:58:34
1048007,5,"很好",2018-08-10 08:46:51
1048007,5,"好",2018-08-10 05:55:48
1048007,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-06 21:45:51
1048007,5,"很好用，干湿两用，推荐",2018-08-09 08:58:12
1048007,5,"还挺好的，比粉扑好用一些",2018-08-11 16:42:54
1048007,4,"还可以吧，比较服帖，就是太薄了，没有那种胖水滴形的好用。",2018-08-10 23:19:11
1048007,5,"东西很好！媳妇说不错！",2018-08-09 18:09:48
1048007,5,"很不错，老婆很喜欢。",2018-08-09 20:07:14
1048007,5,"还不错，太小巧",2018-08-09 20:05:17
1048007,5,"一如既往的好",2018-08-09 07:33:32
1048007,5,"很好～",2018-08-09 19:44:00
1048007,5,"好",2018-08-09 16:05:07
1048007,5,"很软，感觉不错！下次还来……",2018-08-08 22:23:53
1048007,5,"质量很好<U+0001F44D>",2018-08-08 21:32:56
1048007,5,"n次回购，非常非常好",2018-08-07 06:49:19
1048007,5,"挺好用的 服帖",2018-08-07 16:01:39
1048007,5,"很可爱，希望好用",2018-08-07 12:04:34
1048007,5,"用着还可以。",2018-08-07 23:18:59
1048007,5,"宝贝很棒",2018-08-07 22:14:32
1048007,5,"实用，服帖",2018-08-07 15:07:07
1048007,5,"好用",2018-08-07 17:25:37
1048007,5,"好",2018-08-07 12:05:34
1048007,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-06 21:41:38
1048007,5,"开始使用了，挺方便的",2018-08-06 12:02:53
1048007,5,"不吸粉～好用",2018-08-06 18:08:29
1048007,5,"很好",2018-08-06 12:07:22
1048007,5,"造型不错",2018-08-06 12:02:44
1048007,5,"买了老婆还没用，用了再来评价",2018-08-03 12:47:29
1048007,5,"看上去还不错，还没用，囤着货的",2018-08-04 21:06:27
1048007,5,"挺好的",2018-08-05 11:24:54
1048007,5,"很好",2018-08-05 12:33:14
1048007,5,"看着还不错，还没开始用",2018-08-04 15:54:10
1048007,5,"薄薄的三片，拼单买的，还没开始用",2018-08-03 20:04:40
1048007,5,"极好",2018-08-04 07:13:38
1048007,5,"还可以",2018-08-04 16:10:56
1048007,5,"看着就喜欢 哈哈",2017-08-19 10:41:44
1048007,4,"还可以，就是因为体力比较小背面又没有指环之类的固定，用的时候就没有那么顺手了",2018-06-30 09:36:43
1048007,5,"根据干湿两面使用  特别好用   要是有收纳盒子就好了",2018-06-23 09:12:43
1048007,5,"新房大部分用品都在严选搞定",2018-08-03 07:57:53
1048007,5,"赞赞赞，摸起来很舒服",2018-08-03 09:29:21
1048007,5,"质量不错，性价比高。",2018-08-03 20:40:50
1048007,5,"质量不错，性价比高。",2018-08-03 20:40:03
1048007,5,"触感很好 很细腻",2018-08-03 22:02:15
1048007,5,"还没用",2018-08-03 20:58:24
1048007,5,"不错",2018-08-03 22:18:42
1048007,5,"好",2018-08-03 16:44:46
1048007,5,"好",2018-08-03 21:08:54
1048007,5,"真的不好用。。",2018-07-13 21:54:35
1048007,5,"感觉跟细腻，很贴",2018-08-02 18:06:00
1048007,5,"非常满意滴",2018-08-02 08:54:44
1048007,5,"还没用",2018-08-02 15:53:42
1048007,5,"可爱好用",2018-08-02 14:35:52
1048007,5,"耐思",2018-08-02 01:05:58
1048007,5,"好用",2018-08-02 17:59:06
1048007,5,"质量很好，上妆顺手，清洗方便，性价比很高！值得回购",2018-06-21 14:26:20
1048007,5,"还行吧，没有原来那个葫芦的好用",2018-07-31 13:15:21
1048007,5,"好有爱",2018-08-01 13:16:27
1048007,5,"很好",2018-08-01 02:45:24
1048007,5,"不错",2018-08-01 21:22:25
1048007,3,"很吸粉",2018-08-01 18:38:10
1048007,5,"还行吧",2018-07-31 11:33:50
1048007,5,"还可以",2018-07-31 12:07:57
1048007,5,"好用",2018-07-31 00:21:16
1048007,5,"还不错",2018-07-31 11:28:01
1048007,5,"在用了 不错",2018-07-30 20:03:38
1048007,5,"还不错<U+0001F44D>",2018-07-30 18:36:51
1048007,5,"还不错<U+0001F44D>",2018-07-30 18:36:59
1048007,5,"蛮好的，",2018-07-30 20:59:01
1048007,5,"很好",2018-07-30 06:44:18
1048007,5,"试一下再说",2018-07-29 09:16:38
1048007,5,"不错",2018-07-29 23:30:48
1048007,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-25 15:22:44
1048007,5,"海绵摸上去很舒服 很柔暖",2017-08-15 10:40:12
1048007,5,"非常好用",2018-07-28 17:14:35
1048007,5,"正品，好用！",2018-07-28 07:08:43
1048007,5,"很好用",2018-07-28 10:05:05
1048007,5,"很好",2018-07-28 17:13:24
1048007,5,"好",2018-07-28 18:51:38
1048007,5,"偶尔会化妆，粉扑用着很上手，不吃粉！双面设计很实用",2018-06-16 11:51:47
1048007,5,"还没开始用，但手感很好。",2018-07-27 10:23:18
1048007,5,"看起来不错",2018-07-27 06:41:12
1048007,5,"很好～～～",2018-07-27 11:09:02
1048007,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-07-26 12:15:29
1048007,5,"还没用，看着还不错",2018-07-26 18:10:10
1048007,5,"质量就是不一样，完美",2018-07-26 07:47:16
1048007,5,"无异味，质地细腻柔软",2018-07-26 10:51:33
1048007,5,"好用",2018-07-26 13:13:39
1048007,5,"一般般",2018-07-26 12:18:10
1048007,5,"吧",2018-07-26 19:25:17
1048007,5,"还可以吧。就是有点吃粉。",2018-07-26 10:34:59
1048007,5,"很好，买了一堆，质量都不错 高端大气上档次",2018-07-21 16:49:53
1048007,5,"第二次买了，这样的好东西真是买一堆都不嫌多",2018-06-29 17:31:17
1048007,5,"第二次买，好用，质量好",2018-07-25 07:23:08
1048007,5,"mini的",2018-07-25 21:15:08
1048007,5,"很好",2018-07-25 17:44:01
1048007,5,"还行",2018-07-25 09:49:43
1048007,5,"很好",2018-07-25 11:24:06
1048007,5,"很好用",2018-07-24 15:50:36
1048007,5,"好用",2018-07-24 09:18:23
1048007,5,"这个粉扑不错，上妆比较服帖！黑白两面区分也很赞！",2018-07-14 15:39:42
1048007,5,"挺好用的",2018-07-23 00:37:20
1048007,5,"很好用！",2018-07-23 12:24:00
1048007,5,"粉扑还蛮好用的，水滴的形状，在眼周和鼻翼用起来很方便了！",2018-07-24 10:27:21
1048007,5,"很好",2018-07-23 13:24:16
1048007,5,"质量不错",2018-07-23 12:45:12
1048007,4,"还行",2018-07-23 19:04:41
1048007,5,"出门比美妆蛋便于携带，可以满足旅行需求",2018-07-21 22:03:28
1048007,5,"不错",2018-07-22 09:51:02
1048007,5,"看起来不错，希望也好用",2018-07-21 12:02:16
1048007,5,"挺好用",2018-07-21 19:11:48
1048007,5,"好",2018-07-21 17:42:00
1048007,5,"不咋好用，感觉不太好吸收",2018-07-14 22:46:22
1048007,5,"拒绝付款佛山门口第三款",2018-07-19 20:09:14
1048007,5,"好粉扑",2017-08-10 10:17:58
1048007,3,"一般，本来以为是两用，其实只有白色的一面可以用",2018-07-23 01:53:00
1048007,5,"质量很好 用起来也很方便",2018-07-20 12:10:46
1048007,5,"用了 很舒服 很喜欢",2018-07-20 00:34:09
1048007,5,"还可以，备用",2018-07-20 23:17:16
1048007,5,"还不错",2018-07-20 08:44:46
1048007,5,"不错哦",2018-07-20 22:06:19
1048007,5,"不错",2018-07-20 13:44:48
1048007,5,"粉扑不错 挺好用！",2018-07-19 20:31:42
1048007,5,"手感好",2018-07-19 21:05:46
1048007,5,"还可以",2018-07-19 23:27:13
1048007,5,"给老婆买的， 严选放心",2018-07-18 10:18:43
1048007,5,"挺好用的",2018-07-18 01:43:53
1048007,5,"看着不错",2018-07-18 00:49:58
1048007,5,"很软",2018-07-18 21:24:48
1048007,5,"很好",2018-05-27 22:12:40
1048007,5,"迷你的",2018-07-18 21:55:24
1048007,5,"好用",2018-07-18 10:08:32
1048007,5,"用了 超服贴自然 下次还会购买",2018-07-17 13:07:15
1048007,5,"东西好用，价格优惠，好评",2018-07-17 16:46:43
1048007,5,"这个超级棒的，很细腻",2018-07-17 10:29:24
1048007,5,"囤货",2018-07-17 09:52:55
1048007,5,"还好还好哈还好还好哈哈",2018-07-16 21:20:28
1048007,5,"一如既往 一直买买买",2018-07-16 12:56:11
1048007,5,"还没用
手感不错",2018-07-16 09:53:16
1048007,5,"好东西，值得拥有",2018-07-16 10:35:14
1048007,5,"速度超快，好评",2018-07-16 17:08:13
1048007,5,"好用～",2018-07-16 12:16:52
1048007,5,"一般吧",2018-07-16 15:31:23
1048007,5,"好",2018-07-16 11:08:13
1048007,5,"还没使用，看了包装很喜欢",2018-07-15 12:09:55
1048007,5,"好用《。",2018-07-15 08:40:52
1048007,5,"还不错，蛮好用的，替换粉饼盒里的粉扑",2018-07-06 15:01:59
1048007,5,"用起来感觉还可以。",2018-07-14 07:26:28
1048007,5,"好",2018-07-14 18:34:35
1048007,5,"不错",2018-07-14 00:18:48
1048007,5,"还不错，比在外面买的好用",2018-07-13 08:53:45
1048007,5,"还可以吧  挺细腻的",2018-07-13 14:08:07
1048007,5,"还可以。",2018-07-13 08:19:36
1048007,5,"很薄，还没有用，摸上去还比较舒服",2018-07-12 21:51:55
1048007,5,"这个还没用，但是手感不错，非常喜欢",2018-07-12 13:36:26
1048007,5,"第二次买，还挺喜欢的！",2018-07-12 15:05:50
1048007,5,"这是一个我十年来见过最差的快递，曾经优质的京东配送质量沦落至此，没礼貌，没素质，没制服，打电话给客户像打来发泄一样，能让楼里几个下来拿快递的邻居都同时能对这位不满发火，这位快递大哥也是厉害～十年来第一个快递差评，送给今时今日的京东快递～",2018-07-15 15:46:21
1048007,5,"收到了～看起来不错quq",2018-07-12 16:00:57
1048007,5,"还没有用，待评价",2018-07-12 23:48:18
1048007,5,"日常必备",2018-07-12 14:13:35
1048007,5,"好用",2018-07-12 12:14:46
1048007,5,"不错",2018-07-12 10:23:37
1048007,5,"上妆可以，应该",2018-07-11 16:36:23
1048007,5,"不错不错不错",2018-07-11 00:52:30
1048007,5,"还行",2018-07-11 13:33:58
1048007,5,"好",2018-07-11 17:32:09
1048007,5,"好",2018-07-11 22:29:59
