"itemId","star","content","createTime"
1164008,5,"严选掏空了我的钱包",2018-07-11 18:52:35
1164008,5,"很舒适",2018-07-11 21:25:04
1164008,5,"好轻盈的，面料很好舒服，很喜欢",2018-07-10 12:18:29
1164008,5,"妈妈穿着很有气质",2018-07-10 22:48:20
1164008,5,"衣服用来跑步，透气，不闷汗，超值",2018-07-09 22:13:18
1164008,5,"棉质轻薄吸汗，颜色清爽耐看，值得购买！",2018-07-06 14:39:46
1164008,5,"老婆很喜欢",2018-07-07 11:52:52
1164008,5,"比想象的好，软软的，这个价格真心便宜",2018-07-05 11:09:03
1164008,5,"蛮好看的，很轻薄舒适",2018-07-05 23:10:39
1164008,5,"不错，大小合适。",2018-07-04 18:26:32
1164008,5,"",2018-07-04 15:31:47
1164008,5,"不错<U+0001F44D>，挺薄的，运动穿舒服<U+0001F60C>",2018-07-01 15:53:24
1164008,4,"比较松，还不错，速干，适合跑步！",2018-07-01 21:37:53
1164008,5,"上身很合身，吸汗不错，不会贴在身上",2018-06-28 23:26:06
1164008,5,"面料好舒服，不错",2018-06-28 16:47:03
1164008,5,"面料柔软，手感好，穿在身上很轻，价格亲民，值得推荐～",2018-06-12 21:31:33
1164008,5,"衣料手感不错，",2018-06-26 12:58:31
1164008,5,"非常舒服的T，轻薄好穿，喜欢",2018-06-25 14:40:48
1164008,5,"满意",2018-06-24 00:59:56
1164008,5,"面料非常好，严选中毒已深，希望多上新品，好评",2018-06-15 14:27:45
1164008,5,"手感柔软，做工细致，物超所值",2018-06-22 22:47:59
1164008,5,"很不错，就是收口有点瘦，换大号啦～",2018-06-20 19:06:27
1164008,5,"很软 很舒服
穿后再来评价",2018-06-20 21:19:35
1164008,5,"质量非常好，给自己老公个买两件",2018-06-20 19:10:42
1164008,5,"非常合体，手感柔软，轻薄透气。",2018-06-20 11:04:45
1164008,5,"颜色喜欢，弹性比较大",2018-06-20 00:15:25
1164008,5,"非常舒服，很轻薄",2018-06-20 20:51:06
1164008,5,"喜欢 不错",2018-06-20 11:12:07
1164008,5,"穿着非常舒服，大小也合适。已经爱上严选了！",2018-06-11 17:05:07
1164008,5,"穿上很轻 、很舒服！运动刚刚好！喜欢<U+0001F618>！",2018-06-15 14:18:49
1164008,5,"自己喜欢 然后买给了姐妹",2018-06-19 10:04:50
1164008,5,"360度舒服",2018-06-19 16:02:00
1164008,5,"严选的质量都不错的  面料舒适  感觉有点薄",2018-06-14 12:25:47
1164008,5,"给老婆.女儿买的，适合运动",2018-06-18 12:37:05
1164008,5,"给老婆.女儿买的，适合运动",2018-06-18 12:37:07
1164008,5,"给老婆.女儿买的，适合运动",2018-06-18 12:37:10
1164008,5,"给老婆.女儿买的，适合运动",2018-06-18 12:37:14
1164008,5,"超级超级薄，很舒适",2018-06-18 10:01:57
1164008,5,"推荐 很好 面料柔软细腻 158/46kg。s码合适",2018-06-12 09:51:53
1164008,5,"满意，很舒服",2018-06-16 09:07:54
1164008,5,"轻薄漂亮",2018-06-16 17:29:52
1164008,5,"给自己买，感觉质量不错，满意，才洗还没穿",2018-06-11 06:51:38
1164008,5,"很不错的一件衣服",2018-06-12 20:19:13
1164008,5,"好穿，第二件了。比男款的硬一点，厚一点。但功能衣服就是棒，不粘身体，速干，有型。",2018-08-01 22:14:10
1164008,5,"很漂亮的运动衣，低调温婉又不失活力，全场的亮点！身高162,体重98，不宽不窄，很合适！",2018-07-20 07:42:11
1164008,5,"不错，颜色、款式、做工都不错，价格也合理，今天穿上了，上身很软，透气性挺好。",2018-06-27 09:26:31
1164008,4,"衣服质量有点瘕疵，但严选的退货手续还是很值得一贊，申请退货上门取货不收邮费，真的很便捷。",2018-08-17 21:42:41
1164008,5,"非常好穿，因为之前买了一件，所以又买了另一个颜色，喜欢，很透气。",2018-07-26 08:29:51
1164008,5,"号码选小了，主要是不知道孩子长这么快，夏初穿的号码一个暑假没有过完就有点小了……谢谢客服的热心帮忙，又换了大一号的，质量杠杠的。",2018-08-20 06:20:23
1164008,5,"很合适，颜色清新。面料软糯很舒服，真是物美价廉！如果多些颜色就好了。",2018-07-01 10:16:04
1164008,5,"这运动衣太好看，正常尺码，显精神，穿去健身了。",2018-07-30 08:36:52
1164008,5,"很好<U+0001F44C>与孩子一人一件，一起运动去！",2018-08-01 23:08:11
1164008,5,"穿着很舒服，颜色也好看",2018-08-01 13:53:41
1164008,5,"大爱网易严选，质量好，包装好，快递好，非常满意",2018-07-19 19:57:11
1164008,5,"衣服不错略有收腰。不过就是自己肚子肉多，显得不太好看。要运动起来才行。",2018-08-16 23:55:28
1164008,5,"不错，质量很好，价格美丽",2018-06-30 10:18:13
1164008,5,"衣料轻薄舒适，特别喜欢，物美价廉，严选的东西感觉与众不同",2018-06-25 21:42:54
1164008,5,"很透气吸汗，这价格值。暑期跑步用",2018-06-24 08:00:34
1164008,5,"衣服颜色好看 面料柔软舒适",2018-06-19 14:18:09
1164008,5,"颜色还行  质量也好  但是没有反光的位置   稍微有点遗憾",2018-08-13 09:27:11
1164008,5,"有色差，不是很喜欢。",2018-08-13 00:42:02
1164008,5,"非常修身，非常舒服，非常好",2018-06-12 20:49:18
1164008,5,"穿上感觉透气性很好，样式也挺喜欢。尺码合适，很适合运动。质量做工还不错，以后还会再买",2018-08-22 17:02:13
1164008,5,"宝贝质量不错，物流给力，以后还会选择严选，希望你们能一如既往的越来越好！",2018-08-06 09:48:28
1164008,5,"运动t恤跟商场耐克的差不多质量，但商场打折后还要三四百元，这件衣服性价比非常高！",2018-08-05 11:02:29
1164008,5,"很满意啊，质量超级好，很软，这个价格真的太值了，又买了两件，哈哈哈哈，反正跟图片一模一样",2018-07-18 22:22:22
1164008,3,"速干运动衣，贴身柔软，就是容易挂丝",2018-08-05 09:38:49
1164008,5,"领口不平整（图一），应该算是微瑕，不影响穿着，左袖锁边的线头没有处理，自己剪断不知道会不会导致脱线，剪完打火机烧一下应该比较保险，尺码非常完美，衣服长度可以遮臀，供参考。",2018-08-08 17:49:18
1164008,5,"同事评价挺高，颜色浅淡不俗，舒适，同事立码下哉了严选当天购了好多东东呢",2018-07-13 16:04:52
1164008,5,"不错。运动喜欢宽松的衣服，这款衣服感觉比较贴身。我平时衣服穿S的，这款L感觉大小合适。",2018-07-13 09:30:59
1164008,5,"颜色款式都很满意，之前选了s码的小了，严选很快给予了换货，服务非常贴心，谢谢！",2018-07-07 13:36:22
1164008,2,"薄",2018-08-08 19:28:06
1164008,5,"还行，没穿着干大活呢，比较透气，这个颜色有种说不出的味道，哈哈，期待和网球群也配",2018-07-28 02:25:09
1164008,5,"袖围刚刚好 就是腰身会有点大 不过运动时候穿 也就还行 朋友说颜色好看",2018-07-12 21:13:06
1164008,5,"低估了自己。160，100斤。感觉穿M略微小了点。。看来以后在严选家要开始买L啦",2018-08-19 14:19:49
1164008,5,"衣服面料柔软舒服，颜色也好看，已经在严选买了好几件T恤了，都很满意。准备再给儿子入一件。",2018-06-29 23:29:22
1164008,4,"很透气，吸汗后也很快干，总体来说还是满意的，就是这面料好像挺容易勾丝？？？",2018-08-10 17:07:42
1164008,5,"质量很好，但不知道咋的点错了，买大了一码，马上回购了一件！",2018-07-24 07:41:23
1164008,5,"穿着很舒服，第一次买这么软的衣服，穿上跟没穿一样而且很显瘦，每天早上穿着跑步。",2018-06-25 13:55:21
1164008,5,"看评价说有点紧，特意买大了一号，非常舒服合适，速干面料适合徒步，价格也很便宜",2018-06-30 11:15:01
1164008,5,"给老婆买的，买小了，换了，这个换货的服务真的没的说，京东的物流，给力",2018-06-19 15:03:05
1164008,5,"挺不错的，面料舒服柔软，就是不知道吸汗效果如何，等我洗了运动时穿过再来评论呀",2018-06-18 17:13:27
1164008,5,"请问冰箱会有吗？请问在哪提意见呢？",2018-08-05 22:24:02
1164008,5,"简直太好了，透视，并且有种冰冰的感觉，像冰丝，穿上感觉没穿一样的舒服，又加购了两件。",2018-06-21 21:33:30
1164008,5,"简直太好了，透视，并且有种冰冰的感觉，像冰丝，穿上感觉没穿一样的舒服，又加购了两件。",2018-06-21 21:33:32
1164008,5,"刚刚发现严选这个好平台，老公说我又多了个剁手的地方，快递很赞",2018-07-30 17:46:25
1164008,5,"容易勾丝，其他都好",2018-08-06 22:08:51
1164008,5,"嗯 这个颜色不显白 建议拍别的颜色",2018-08-06 22:32:46
1164008,5,"舒适，透气，柔软，速干。颜色淡雅很喜欢。这个价位能买到这么舒适的速干衣很赞",2018-07-05 14:01:51
1164008,5,"给妈妈买的 刚好妈妈瘦了 哈哈穿着好看 速干毛巾夏天用着也特别好",2018-07-26 21:38:38
1164008,5,"质量很好，手感舒适，只是版型不太适合亲人穿，遗憾的退货了",2018-07-28 07:05:41
1164008,5,"好吃，！好吃，！好吃，！好吃，！好吃，！好吃，！好吃，！好吃，！好吃，！好吃，！好吃，！好吃，！好吃，！好吃，！好吃，！好吃，！好吃，！好吃，！好吃，！好吃，！好吃，！",2018-07-10 08:17:50
1164008,5,"买小了一号，退货了",2018-07-31 18:47:20
1164008,5,"可以，就是衣服有点长，胳膊有点紧",2018-07-30 22:26:39
1164008,3,"热！夏天穿不舒服",2018-07-30 02:19:25
1164008,5,"这件衣服凉快的地方穿着没什么感觉，但在大太阳下暴晒时真的是不烤的慌，体感是非常舒服的",2018-07-03 15:49:49
1164008,5,"终于等到女款上市了，开心。
无色差，试穿几次再决定要不要买另一个颜色。",2018-06-13 20:12:43
1164008,5,"收到这件衣服，真的是眼前一亮，试穿后效果不错，还会一如既往的选择严选",2018-07-23 11:22:32
1164008,5,"买回家给我妈的，发货很快的，看着也很不错，希望我妈会喜欢",2018-06-17 19:40:59
1164008,5,"非常满意，严选的新品，让人充满期望，除了质量不用考虑，只有样式是否合适。结果，仍然无可挑剔，性价比超高",2018-06-11 23:17:29
1164008,5,"衣服质量不错！穿起来还是蛮舒服的！只是稍微短点就更好了～！",2018-06-28 10:15:37
1164008,5,"触感很好，瘦人穿上显身材，微胖的穿还是显胖。",2018-08-21 10:25:20
1164008,5,"做工精细，手感很舒服，运动时候穿刚刚好。网易严选发货也很快。0.01元",2018-08-21 20:45:00
1164008,5,"显瘦的颜色  质量是可以的了 这个价位性价比算高了  推荐",2018-08-19 21:16:31
1164008,5,"做工不错，但是号码偏小又加上老婆不喜欢这样的质地就退了，感谢严选！",2018-06-24 18:09:27
1164008,5,"第一次在严选上购物，大大，小小，穿的，用的买了12件，每件都很满意，有了第一次满意度很快就会买第二次第三次的",2018-08-02 20:43:10
1164008,5,"包装很精致 颜色好看 手感很好 就是我有点胖穿的紧了 不过我正在减肥中 瘦了在穿 嘻嘻",2018-07-29 15:45:37
1164008,4,"质地感有点飘，不知道吸汗不。",2018-07-30 13:39:32
1164008,5,"挺好的，轻薄，速干，无味道。比某宝的同等价位的好太多。",2018-08-08 21:38:32
1164008,5,"挺好的，轻薄，速干，无味道。比某宝的同等价位的好太多。",2018-08-08 21:38:38
1164008,5,"运动的时候比一般的体恤舒服太多，流汗水不会贴身，质量也好",2018-08-06 17:51:45
1164008,5,"朋友看见我穿，觉得好看又舒服，便让我也帮忙买一套，很满意",2018-08-05 07:53:58
1164008,3,"穿着还行",2018-06-25 14:51:32
1164008,3,"一般",2018-06-25 14:51:41
1164008,5,"很柔软，穿着超舒服，而且是速干又很透气的，尺寸大小正合适，很满意！",2018-06-10 16:32:37
1164008,5,"面料柔软师舒服，颜色也很有低调有气质，还没拍照就已经洗了",2018-08-03 08:47:47
1164008,5,"渐变色，很好看。建议选码选择合适大小，码大了，就不美观了",2018-08-02 09:10:32
1164008,5,"今天才7月3日，怎么就失效了呢！！！！",2018-07-03 16:20:16
1164008,5,"已经穿上运动了，没有味道，做工精致，重点是非常舒服亲肤，大爱大爱",2018-07-03 11:17:08
1164008,5,"粉蓝渐变的颜色比较像紫色到蓝色的渐变，虽然我已经有一件紫色的速干衣了，有点重复，总之也是看好的",2018-06-21 11:38:34
1164008,5,"换了小一号的，非常好，衣服弹性大，建议买合身的，大了反而显胖。",2018-06-27 00:17:57
1164008,5,"摸着很舒服，只是颜色有点偏灰",2018-07-20 15:22:46
1164008,5,"贴在皮肤上有凉凉的感觉  弹力也很适当  总之舒服 夏季运动穿着正合适",2018-06-26 19:33:11
1164008,5,"贴在皮肤上有凉凉的感觉  弹力也很适当  总之舒服 夏季运动穿着正合适",2018-06-26 19:33:17
1164008,5,"手感很舒服。不过还没穿去运动不知道透气和速干效果如何。",2018-08-16 23:54:26
1164008,5,"试穿了大小合适。看面料没有迪卡侬的透气绵软，但感觉这个不容易走形。迪卡侬的越洗越长，T恤快变连衣裙了，哈哈",2018-07-03 14:58:45
1164008,3,"图一图二是第一次收到的，客服帮我调换，没想到换回来的是图三，唉，可能跟这件衣服就是没有缘分吧，一直要买粉色，断货了买了蓝色，蓝色刚到家粉色又上新了，买回来却是这样的结果，算了，也不退也不换了，来回折腾太浪费物流资源，就这么穿吧",2018-07-01 11:53:36
1164008,5,"自己买了之后给老婆、给亲戚、给朋友买，只能说真的物超所值",2018-06-19 14:55:45
1164008,5,"自己买了之后给老婆、给亲戚、给朋友买，只能说真的物超所值",2018-06-19 14:55:51
1164008,5,"没有标签啊",2018-08-17 13:01:19
1164008,5,"面料超舒服的！呃……不知道是自己胖了很多，还是衣服本来就是贴身的！衣服的设计感觉不大适合圆肩的！",2018-07-01 08:06:59
1164008,5,"面料超舒服的！呃……不知道是自己胖了很多，还是衣服本来就是贴身的！衣服的设计感觉不大适合圆肩的！",2018-07-01 08:07:03
1164008,5,"很轻便，颜色超级喜欢，搭了同是严选的灰色运动紧身裤，绝配！",2018-08-03 11:33:37
1164008,5,"做工精细，手感很舒服，运动时候穿刚刚好。网易严选发货也很快。",2018-08-21 20:45:04
1164008,5,"买给老婆的，很喜欢，物有所值，穿着舒服，做工好。推荐购买。",2018-08-21 00:40:44
1164008,5,"面料挺软的，就是不知道透不透气，价格也不算很便宜",2018-08-19 13:06:17
1164008,3,"料子就感觉一般般，款式还行",2018-07-29 09:51:56
1164008,4,"颜色好看 但有些透内衣的颜色",2018-07-08 08:03:56
1164008,5,"给老公买了男款 我试了一下太舒服了 于是又买了女款 虽然颜色不相近 款式上也算情侣装了 嘿嘿",2018-07-04 19:16:02
1164008,5,"穿着很舒服，可能尺码偏小。换了大一号的，坐等收货。",2018-08-09 18:37:40
1164008,5,"穿上很显瘦，但是买大了一号。表示在买一件，满意",2018-08-05 22:22:31
1164008,5,"绿色好清新的说  很透气  穿着打羽毛球觉得也很好",2018-08-19 21:15:40
1164008,5,"颜色非常漂亮，衬肤色，衣服手感很好，严选出品必是精品，对严选情有独钟。",2018-06-18 20:23:51
1164008,5,"不错，颜色很正， 尺码准穿的也合身，就是领口偏大一点",2018-07-29 18:53:08
1164008,5,"挺好，严选的售后很好，号码不合适，免费更换，为严选点赞",2018-07-06 08:54:19
1164008,5,"质量真的非常好，太超值啦，很赞<U+0001F44D>，穿着合适",2018-07-25 21:29:27
1164008,5,"衣服试穿了挺舒服，布料手感好，有质感，挺喜欢的，而且还会再买。",2018-06-12 12:47:20
1164008,5,"颜色挺喜欢，上身料子也很舒服，好搭衣服，也比较好清洗，很满意",2018-07-04 15:50:33
1164008,4,"这件面料一般，估计会拉丝，退了",2018-07-09 14:57:22
1164008,5,"除了要小心勾丝，轻柔，透气，吸汗，颜色美丽。169，59，m号足矣",2018-07-22 09:53:37
1164008,5,"摸着料子很舒服，穿着也舒服。渐变色也很漂亮，比较显瘦。",2018-07-01 23:19:23
1164008,5,"渐变颜色特别美，手感柔软细腻，很舒适，穿着服帖很显瘦。缺点就是太长了，属于细长细长的款，只好花钱找裁缝改短了些",2018-07-29 10:22:15
1164008,5,"大码有点宽松感，刚刚好，布料舒适，特别凉快。颜色好看，满意。",2018-08-12 13:27:58
1164008,5,"衣服穿起来非常舒服，版型也很好，很显身材！",2018-08-12 22:12:35
1164008,3,"有点小",2018-07-23 15:48:40
1164008,5,"衣服不错略有收腰。不过就是自己肚子肉多，显得不太好看。要运动起来才行，脂肪什么的通通走开吧",2018-08-16 23:56:02
1164008,5,"妈妈穿上表示很舒服，材质很柔软亲肤",2018-08-22 07:43:06
1164008,5,"非常舒服，很贴身又透气，穿在身上还可以提醒自己要瘦身！",2018-07-11 13:03:20
1164008,5,"158,53公斤，穿着很合适。运动穿很舒服！",2018-08-22 18:33:04
1164008,5,"跟短裤搭配非常有型",2018-08-23 08:31:33
1164008,5,"超级软",2018-08-23 08:55:26
1164008,1,"上身效果差到爆!比老太太穿的还丑!",2018-07-26 12:28:21
1164008,5,"很好看，显瘦，洋气，质量也不错哦！6.18超划算哈！<U+0001F60A>",2018-06-21 21:18:04
1164008,5,"衣服挺好的，性价比高，肩膀上稍微有点紧，能穿。",2018-07-25 22:27:17
1164008,5,"衣服挺好的，性价比高，肩膀上稍微有点紧，能穿。",2018-07-25 22:27:23
1164008,5,"本人身高154厘米，体重50kg，合适。手感轻柔，送货第二天即到，非常满意",2018-07-25 23:00:55
1164008,5,"不错吸速干",2018-08-22 12:56:42
1164008,5,"尺码标准，面料轻盈",2018-08-22 13:05:26
1164008,5,"轻薄透气舒服",2018-08-22 18:53:36
1164008,5,"很舒服",2018-08-22 15:48:50
1164008,5,"质量不错",2018-08-22 21:21:28
1164008,5,"舒服",2018-08-22 00:28:38
1164008,3,"一般，舒服度不如另外一件上衣",2018-08-02 00:20:45
1164008,5,"很薄很透气的样子，大小也正好。",2018-08-21 21:01:21
1164008,5,"大一码就偏长了",2018-08-21 10:23:26
1164008,5,"真的非常舒服",2018-08-21 13:11:27
1164008,5,"面料还行",2018-08-21 22:48:28
1164008,5,"一如既往的好",2018-08-21 13:34:05
1164008,5,"好",2018-08-21 20:43:52
1164008,5,"满意",2018-08-21 07:04:19
1164008,5,"性价比好，舒适凉爽，颜色也不错",2018-08-20 10:38:48
1164008,5,"很舒服的一款速干衣？h",2018-08-20 05:20:10
1164008,5,"这衣服太棒了<U+0001F44F>喜欢",2018-08-20 16:14:12
1164008,5,"一直在严选买东西，大概中毒了！",2018-08-20 21:53:10
1164008,5,"面料柔软 版型好 非常好看",2018-08-20 09:59:23
1164008,5,"超级舒服，性价比杠杠滴",2018-08-20 11:20:14
1164008,5,"给女朋友买的，她很喜欢",2018-08-20 16:05:43
1164008,5,"好看，运动很舒展，透气速干",2018-08-20 20:06:51
1164008,4,"衣服略长",2018-08-20 21:47:50
1164008,5,"颜色很漂亮",2018-08-20 11:42:06
1164008,5,"还可以",2018-08-20 23:51:45
1164008,5,"质量好",2018-08-20 18:39:53
1164008,5,"很不错",2018-08-20 18:45:58
1164008,5,"好",2018-08-20 21:39:33
1164008,5,"。。。。。。。。",2018-08-20 23:55:03
1164008,5,"很轻薄舒服，就是没想象的显瘦，舒适度还是可以的",2018-08-10 17:56:30
1164008,5,"手感很好，是自己想要的东西！",2018-08-19 23:39:20
1164008,5,"衣服的布料十分舒适，大小合适，外表美观",2018-08-19 18:49:29
1164008,5,"面料挺软的，希望穿着透气吧",2018-08-19 13:06:48
1164008,5,"到货快，衣服质量看着也不错。",2018-08-19 13:46:38
1164008,5,"到货快，衣服质量看着也不错。",2018-08-19 13:47:07
1164008,5,"很好看，很舒服。",2018-08-19 09:46:34
1164008,5,"穿得舒服<U+0001F60A>",2018-08-19 21:05:26
1164008,5,"衣服还不错哦",2018-08-19 00:10:49
1164008,5,"非常棒哦",2018-08-19 14:24:30
1164008,5,"好看，舒服，轻便",2018-08-19 17:47:50
1164008,5,"好穿的",2018-08-19 20:29:06
1164008,5,"做功不错",2018-08-19 09:22:50
1164008,5,"活动价非常划算，严选没错的",2018-08-18 19:26:43
1164008,5,"面料舒服，很喜欢袖口收边的设计。尺码合适",2018-08-16 11:19:59
1164008,4,"适合瘦子，材料很舒服就是比较显胖",2018-08-17 15:36:59
1164008,5,"买了两个，很好穿",2018-08-18 10:16:20
1164008,5,"衣服好轻薄，料子很柔软。",2018-08-18 21:31:41
1164008,5,"喜欢买了两件哦",2018-08-18 19:26:58
1164008,5,"免费退换！真的开心！",2018-08-18 10:59:02
1164008,5,"很好，穿着凉快。",2018-08-18 12:46:58
