"itemId","star","content","createTime"
1085013,5,"这个质量真心不错，喜欢这种有质感的东西，多出一些这样的东西，严选会更好",2018-04-08 21:25:11
1085013,5,"美观实用，材质好，严选给力…………",2018-08-18 12:21:06
1085013,5,"收到了，包装完好无损，宝贝质量很好，价格实惠，很满意的一次购物，给好评，感谢严选",2018-04-06 19:50:14
1085013,5,"很实用",2018-08-13 14:41:11
1085013,5,"京东快递是真给力！使用以后再追加好评！",2018-08-09 10:19:12
1085013,5,"结实，很喜欢的材料",2018-08-11 17:51:21
1085013,5,"还是物有所值的，一面拉丝的一面抛光，冲着设计买的",2018-06-09 14:06:07
1085013,5,"质地很好，大小也很合适",2018-08-08 20:02:48
1085013,5,"很有手感，兼具颜值和实用，感谢严选",2018-08-06 19:38:33
1085013,5,"心仪已久的物品，洗水果必备神器",2018-08-06 11:48:11
1085013,5,"满意，质量不错！",2018-08-07 13:55:07
1085013,5,"很好，感觉小了点",2018-08-06 15:27:53
1085013,5,"质量不错",2018-08-05 07:51:37
1085013,5,"看起来大爱，晚上回去使用下。",2018-08-04 16:19:14
1085013,5,"品质很好！",2018-08-03 23:01:06
1085013,5,"已经是严选的忠粉，入手无数的宝贝，每件都非常满意！年中大促果断又入手一堆的宝贝。这个盆可以双用，做工精细，非常满意！",2018-06-20 20:35:31
1085013,5,"质量不错！大小合适！",2018-08-02 08:39:14
1085013,5,"感觉有点小，洗水果会比较合适！",2018-08-01 21:23:14
1085013,5,"妈妈爱不释手，洗米神器",2018-08-01 12:43:16
1085013,5,"不错，值得信赖。",2018-08-01 10:14:11
1085013,5,"不错不锈钢材质的就是喜欢",2018-07-31 21:23:55
1085013,5,"这款淘米盆质量和做工真的非常不错，很漂亮非常好用",2018-05-28 10:10:30
1085013,5,"严选有毒，一买买一堆，淘米很方便，再也不用用手捂着沥水了，一只手轻松搞定，304不锈钢质感不错，已推荐朋友购买",2018-05-29 16:34:39
1085013,5,"用料很厚实，做工很精细，不错。",2018-07-24 12:45:36
1085013,5,"质量真好",2018-07-24 00:33:20
1085013,5,"",2018-07-23 14:43:46
1085013,5,"emmm，就是比想象中小好多",2018-07-19 11:10:23
1085013,5,"好的，可好用了，很不错",2018-07-19 08:29:40
1085013,5,"淘米蓝小巧精致，挺喜欢的，非常推荐。",2018-07-16 15:00:35
1085013,5,"质量很好，待使用",2018-07-18 07:39:23
1085013,5,"挺实用的！！！！",2018-07-14 08:34:35
1085013,5,"质量超级好，使用方便，今天刚摘的芒果，用它洗了一遍^_^",2018-06-13 23:30:57
1085013,5,"很不错的设计，人性化，妈妈很喜欢。",2018-07-08 13:54:55
1085013,5,"盆子手感很好，材质很到位，价格定位适中，挺不错的，整体满意",2018-06-12 09:20:46
1085013,5,"第一次买严选的东西，不得不说材质、用料、做工都很不错，让人感觉很好。淘米盆及调味瓶非常喜欢！以后还会经常回购的",2018-05-13 00:09:24
1085013,5,"",2018-07-07 19:03:36
1085013,5,"质量很好！信赖网易",2018-07-04 21:02:18
1085013,5,"质量好棒，不愧是严选，本月中毒严选，不能自拔，不来看看，好像有心事。",2018-04-16 19:37:05
1085013,5,"赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞",2018-04-03 20:36:51
1085013,5,"质量好，设计独到，厨房必备！",2018-07-01 22:13:31
1085013,5,"",2018-06-30 11:45:22
1085013,5,"盆质量没得说，够厚实，做工精细。",2018-06-29 08:45:48
1085013,5,"以前一直想买个这样的盆，洗水果，洗面条，洗米好方便，大赞",2018-04-12 08:07:06
1085013,5,"特别有设计感",2018-06-28 16:52:36
1085013,5,"很好用，方便实用，不错不错",2018-06-27 21:26:08
1085013,5,"做工和材质无可挑剔  实用性不是很强  因为我家的厨房配件实在太多",2018-03-18 20:41:21
1085013,5,"材质很有质感",2018-06-25 16:28:39
1085013,5,"用起来应该是不错的，方便洗方便倒水",2018-06-20 18:50:21
1085013,5,"生命就是一个长途的旅程，我们要学会快乐而行，不管路途多么遥远和艰辛，都会是幸福而饶有风味的，因为我们在经历旅途中丰富了自己的人生，让生命变得更强壮。",2018-06-20 11:46:21
1085013,5,"还能当滤水盆 机智如我",2018-06-20 16:56:10
1085013,5,"质量很好，满意",2018-06-20 21:02:38
1085013,5,"质量不错。还可以吧！！",2018-06-18 21:19:01
1085013,5,"",2018-06-18 20:08:04
1085013,5,"无限回购",2018-06-17 10:06:56
1085013,5,"收到",2018-06-17 11:34:37
1085013,5,"实用，品质好",2018-06-16 02:18:03
1085013,5,"喜欢，这种很方便！质量很好",2018-06-15 16:11:47
1085013,5,"袜子很舒服，也不跑",2018-06-15 15:00:27
1085013,5,"全网最优惠的价格，材质扎实",2018-06-14 17:29:57
1085013,5,"看起来不错",2018-06-13 19:34:47
1085013,5,"物有所值，再大点就更好了！",2018-06-12 18:53:47
1085013,5,"严选的东西就是好，一直关注严选！希望严选越做越好，产品其全！",2018-04-17 10:26:13
1085013,5,"看着很不错，很有质感，满意",2018-06-11 13:30:00
1085013,5,"",2018-06-11 18:56:45
1085013,5,"很好，正合我意大小正好，满意购物棒棒达",2018-05-28 11:32:42
1085013,5,"东西到手，一直信奈，永远追随",2018-06-04 09:41:33
1085013,5,"彻底迷上了严选，看起简单但是很实用，包装也很好，满意。",2018-04-09 11:38:53
1085013,5,"非常不错很好用",2018-06-02 14:02:23
1085013,5,"洗菜盆收到，大小适中，用起来非常方便。严选的产品质量好，值得信赖。",2018-04-08 10:22:03
1085013,5,"不错，包装也好",2018-06-01 19:49:06
1085013,5,"很好很好很好很好",2018-05-29 23:59:29
1085013,5,"创意100分，质量挺好的，有分量，很实用。推荐购买。",2018-05-18 17:12:47
1085013,4,"这个还是很好用的，就是这个小洞留的再多点就好了",2018-08-13 14:48:50
1085013,5,"不锈钢当然比塑料的好用",2018-08-22 13:46:40
1085013,5,"好用 好用 好用 好用 好用",2018-05-20 10:54:28
1085013,5,"不锈钢洗菜篮质量杠杠滴，有分量，很实用，老婆很喜欢，美美哒!",2018-04-13 18:25:16
1085013,5,"网易的东西都很不错哦。已上瘾，这个质量超级棒",2018-05-05 21:57:36
1085013,5,"质量真不错，送货师傅态度很好，谢谢了！爱严选！<U+0001F382>快乐",2018-04-11 10:28:04
1085013,5,"质感非常好 也实用极了 淘米洗菜洗水果皆可",2018-05-01 15:52:22
1085013,5,"",2018-05-15 13:58:55
1085013,5,"不太实用，淘米会塞住。",2018-08-07 00:16:30
1085013,5,"用沥水那边平放也不能完全沥干，还是得手提起来",2018-08-16 18:15:35
1085013,5,"宝贝收到了，套菜洗水果，真是方便。",2018-05-12 06:20:24
1085013,5,"我只是来领券的，当然，东西是真的好。",2018-05-07 15:17:56
1085013,5,"质量没话说，包装依然精心，快递员很好，点个大大的赞",2018-04-05 16:18:36
1085013,4,"质量还是不错的，用了这么久没有任何锈蚀。就是觉得稍微小了一点，适合淘米，洗菜不是那么方便。",2018-08-07 01:47:56
1085013,5,"这个设计真的很棒，再也不用淘米的时候用手过滤了。",2018-04-04 22:26:55
1085013,5,"好用，既能浸泡，又可淘洗，沥水也很方便",2018-05-01 21:33:07
1085013,5,"质量不错，这是第三次买了",2018-05-08 13:38:10
1085013,5,"有点像铝材质 轻薄",2018-05-08 14:47:22
1085013,5,"很好的，就是用了一段时间就脏了，重新再买可以。",2018-08-10 09:11:26
1085013,5,"非常好，超出我的想象。",2018-05-07 21:11:01
1085013,5,"还行吧，有时候不太稳。",2018-08-09 22:21:49
1085013,5,"",2018-05-05 13:13:20
1085013,5,"非常好啊这个 洗东西超方便
但是洗米就不太好了 会堵住网眼 有点恶心",2018-08-12 10:01:29
1085013,5,"买了一堆东西，哎入坑了，每个月都要买的感觉。",2018-04-11 22:18:02
1085013,5,"妈妈很喜欢。",2018-05-04 20:29:48
1085013,5,"非常满意，孔很小，除了水什么也流不出去",2018-07-25 15:11:07
1085013,5,"",2018-05-04 17:14:46
1085013,5,"质感不错 不锈钢好清洗",2018-05-03 17:27:04
1085013,5,"好用",2018-05-03 02:24:07
1085013,5,"质感不错",2018-05-01 18:40:10
1085013,3,"虽然以后肯定会有磕碰，但你发新货就赠送一个坑真不太好（包装箱完好，没有碰撞痕迹）。最近两次严选购物都不满意，上次退货，这次算了。",2018-08-04 13:12:07
1085013,5,"质量很好，货真价实",2018-04-29 20:41:29
1085013,5,"nice",2018-04-29 16:23:24
1085013,5,"包得很严实",2018-04-28 00:14:58
1085013,5,"买了一大堆，使用方便，材质也不错",2018-04-27 07:26:40
1085013,5,"超级好用",2018-04-27 15:38:16
1085013,5,"拉丝钢的质量满意 够厚实",2018-04-26 13:31:20
1085013,4,"比较厚实，就是内侧底部有一圈是雾的，不知道怎么回事。",2018-07-17 16:51:11
1085013,5,"不错的",2018-04-24 19:53:58
1085013,5,"单身用很好",2018-04-23 01:38:23
1085013,5,"实用，精致",2018-04-23 17:13:46
1085013,5,"停OMG",2018-04-22 23:36:10
1085013,5,"实用性不是很高，但是质量很好",2018-08-12 08:34:14
1085013,5,"这种梦幻紫藤",2018-07-11 11:13:19
1085013,3,"盆一般",2018-08-01 00:11:40
1085013,5,"不错，淘米洗水果刚好，谢谢",2018-04-21 13:48:48
1085013,4,"蛮好用的，就是孔稍小了点点，漏水有点慢",2018-06-30 12:17:40
1085013,5,"质量很好，大小也不错，滤水方便",2018-04-20 06:11:19
1085013,4,"材质没有想象中的厚，不过淘米洗菜洗水果足够了，内壁有很多划痕，猜测是手工抛光的残留，建议可以改进这个细节。",2018-07-21 01:11:07
1085013,5,"买了几个，洗草莓太方便了，非常喜欢，很有设计感",2018-04-06 10:31:54
1085013,5,"东西很好 就是比想像中小一点 但是还是被颜值秒到",2018-04-06 17:46:30
1085013,5,"看起来不错，用起来也不错",2018-04-18 12:37:26
1085013,5,"实用！赞一个！",2018-04-18 20:41:38
1085013,5,"这个有一点点鸡肋吧，只是淘米特别好用。洗菜效果一般。",2018-07-18 13:56:28
1085013,5,"看着很不错，应该好用一如既往支持严选",2018-04-16 09:12:46
1085013,5,"质量杠杠的！快递京东给力。很满意。",2018-04-17 09:30:05
1085013,2,"快递电话不打 直接放到快递箱子？ 快递法规定不准直接放到速递箱，难道不知道吗",2018-06-30 13:53:07
1085013,5,"好棒的设计，淘米很好。",2018-04-17 11:54:03
1085013,5,"设计合理，使用方便，材质很好。",2018-04-17 14:01:09
1085013,5,"这物流我也是醉了，体验很差",2018-06-28 18:56:20
1085013,5,"买了好多严选的东西",2018-04-17 22:20:52
1085013,5,"淘米洗菜，去水的时候很方便很实用！",2018-04-13 19:34:53
1085013,5,"第二个了，你说好用不好用吧",2018-07-09 14:37:59
1085013,5,"是这个东西没有内包装，和不锈钢4件套一起买的，评论写错地方了。东西很好<U+0001F44D>",2018-07-02 13:52:03
1085013,5,"好用，只是做饭少使用频率低。",2018-04-16 00:41:18
1085013,5,"第二次购买",2018-04-16 14:14:31
1085013,5,"质量还是不错的，淘米盆很实用哦",2018-04-14 22:40:38
1085013,5,"质量上乘，用料厚实，值得购买。",2018-04-15 16:26:13
1085013,5,"好用 喜欢质感好",2018-04-14 22:28:53
1085013,5,"东西很好，物流快头天下单第二天就收到了",2018-06-28 15:50:23
1085013,5,"洗水果超级好用。",2018-04-14 20:29:37
1085013,5,"材质很好，感觉盆有点深，用起来一点点不方便，不过还好啦！！！",2018-06-26 14:18:27
1085013,5,"质量不错吧",2018-04-14 09:52:39
1085013,4,"还是不是很实用",2018-06-18 12:06:20
1085013,5,"",2018-04-14 21:35:18
1085013,5,"有点儿小，泡青菜水不够。",2018-06-25 00:06:32
1085013,5,"这个真的好用 而且主要是材料放心 原来用塑料的 时间一长就变的很脏不好清理",2018-06-26 10:58:32
1085013,5,"看了很久终于决定买了 很实用的",2018-04-12 17:45:09
1085013,5,"设计新颖 厨房里用方便",2018-04-13 19:02:03
1085013,5,"不是错",2018-06-21 23:48:32
1085013,5,"不是很实用",2018-06-18 23:39:05
1085013,5,"一分钱一分货 这个质量值这个价",2018-04-12 18:06:05
1085013,5,"洗水果存不住水。沥水不很干净。体验一般。",2018-06-24 00:38:05
1085013,5,"还可以就是轻飘飘的感觉。",2018-04-12 11:50:30
1085013,5,"这个很实用，第一次使用这样的两功能产品，附近的超市里面没有同类型产品。",2018-06-22 10:03:39
1085013,5,"好厚实",2018-04-12 19:59:49
1085013,5,"还不错！",2018-04-12 18:54:44
1085013,5,"为什么不能抽奖",2018-06-21 21:44:32
1085013,3,"不错",2018-06-21 21:27:57
1085013,5,"中了严选的毒，八折来拔草。哈哈<U+0001F604>",2018-04-10 11:59:27
1085013,5,"容量挺大的，买个不锈钢的结实，价格划算",2018-04-10 22:39:58
1085013,5,"",2018-04-11 15:01:33
1085013,5,"特别方便，尤其一起好多水果的时候",2018-04-10 11:56:58
1085013,5,"使用率很高，虽然那个洞洞有时候也不方便，基本上淘米是用不到",2018-06-17 09:06:48
1085013,5,"淘米洗菜盘很好！不建议买二合一调味瓶。很鸡肋！开口在下面，倒调料会从前面的小口掉出来，然后只能装很少很少..只是好看而已..不实用...只能废置了。",2018-06-18 23:18:11
1085013,5,"很厚实 质量不错",2018-04-10 13:26:02
1085013,5,"京东神速啊 洗菜篮质量非常好 喜欢",2018-04-10 10:49:39
1085013,5,"好小的",2018-04-10 16:46:56
1085013,5,"物流很快，不锈钢的，质量挺好",2018-04-08 13:50:35
1085013,5,"有瑕疵，申请了换货。顺丰取货京东再送新的过来，体验很棒",2018-06-14 17:10:51
1085013,5,"很好用，质量确实好！",2018-04-07 22:16:45
1085013,5,"质量与颜值都是杠杠滴",2018-04-06 17:24:46
1085013,5,"有瑕疵，换了个新的。网易服务没得说，退货走顺丰，送货走京东，真是牛X",2018-06-14 17:09:34
1085013,5,"东西不错，价格不贵，继续关注严选的宝贝",2018-04-04 11:08:02
1085013,5,"质量很好，价格也便宜。下次还回来购买。",2018-04-03 20:47:03
1085013,5,"不用担心倒水的时候米或者果子和水一起走啦",2018-03-21 12:30:36
1085013,5,"！！！！ 很好用。不过最近不怎么做饭了。。又懒了。",2018-06-13 22:53:13
1085013,3,"不实用，很容易倒",2018-06-13 23:13:05
1085013,5,"给媳妇买的，她喜欢就好",2018-04-03 20:32:03
1085013,5,"洗米应该是很实用的。",2018-04-03 17:32:56
1085013,5,"点个赞喜欢哦",2018-04-03 09:17:58
1085013,5,"质量没的说，，，",2018-04-03 15:29:30
1085013,5,"网易从没让人失望过",2018-06-07 12:07:23
1085013,4,"整体还可以吧，只是图个新鲜，以后就没用过了，觉得还是用蒸米饭的锅洗更省事。哈哈哈……",2018-06-05 15:11:30
1085013,5,"以前用的塑胶的脏了超难洗，不锈钢的好多了。",2018-05-18 21:11:39
1085013,5,"还不错",2018-04-03 13:47:16
1085013,5,"做工不错，快递也可以。",2018-04-02 18:28:07
1085013,5,"洗水果洗蔬菜十分方便，只是底部设计并不妥当，容易倾斜。",2018-06-09 17:33:19
1085013,5,"神器哦",2018-04-02 20:26:10
1085013,5,"好评专用",2018-04-02 23:28:37
1085013,5,"",2018-04-02 10:39:18
1085013,5,"用着真心顺手，设计理念很人性化，给力！",2018-04-01 06:56:35
1085013,5,"很实用，厨房里的小心思可以帮你省很多事",2018-03-25 16:12:13
1085013,5,"没有感觉多好，要退货",2018-05-09 00:23:23
1085013,5,"新品里面有一些小印子",2018-05-14 10:54:02
1085013,5,"洗菜很方便",2018-04-01 10:06:36
1085013,5,"老婆让买的，可以两用",2018-03-31 15:44:12
1085013,5,"不错，符合预期。",2018-03-31 16:25:31
1085013,5,"",2018-03-31 13:19:15
1085013,5,"所有的軟裝基本上都是嚴選",2018-03-30 21:23:53
1085013,5,"很好用 东西也很好看",2018-03-28 11:13:36
1085013,5,"非常好用。工业设计的力量。",2018-03-28 18:14:18
1085013,5,"两个字，精致",2018-03-26 18:56:52
1085013,5,"质量不错，挺好的，喜欢在网易严选上买东西",2018-03-22 13:27:20
1085013,2,"不好用",2018-05-08 19:22:24
1085013,5,"可以质量挺好的，非常满意",2018-03-25 23:02:06
1085013,5,"一直想选一款尺寸适宜、做工精细的淘米洗菜盆，终于在网易严选遇到啦，对，就是它——外型经验，用料实在，做工周正，盆底的斜面设计更是别具一格，充分的使用体验，太棒太棒啦，家里老人都连连夸这盆买得很贴心。送货也及时，真不错！",2018-03-25 22:18:22
1085013,5,"感觉孔有点太密集",2018-05-12 10:33:21
1085013,5,"",2018-03-23 12:08:34
1085013,5,"不错，有了它洗菜方便多了",2018-03-22 00:09:20
1085013,5,"挺好！比我之前的那个好用",2018-03-22 17:36:29
1085013,5,"颜值高，材质也很好，就是水少的时候不容易漏",2018-05-02 10:15:24
1085013,5,"做工不错，淘米，洗菜很好！",2018-03-22 14:53:03
1085013,5,"",2018-03-22 19:26:55
1085013,5,"退货了",2018-05-07 07:02:49
1085013,5,"",2018-03-21 12:24:29
1085013,5,"",2018-03-21 02:37:28
1085013,5,"不锈钢就是好",2018-05-02 00:58:30
1085013,5,"并没有太大用处，闲置了",2018-05-02 20:21:15
1085013,5,"颜值高又实用，洗点草莓真漂亮",2018-03-20 17:13:06
1085013,5,"质量好，喜欢，满意",2018-03-18 16:14:46
1085013,5,"很好用，清洗特别干净，以后再也买",2018-03-16 12:56:46
1085013,5,"质感不错",2018-03-16 12:32:34
1085013,5,"好东西，级别有点贵",2018-03-15 21:00:44
1085013,5,"喜欢。厨房必备",2018-03-14 13:01:54
1085013,5,"比宜家家居的有过之而无不及",2017-12-14 22:42:04
1085013,5,"很不错，信赖严选",2017-10-12 21:37:43
1085013,5,"还不错，有一点刮横，不影响使用，比较赞",2018-04-29 20:07:30
1085013,4,"讲道理沥水的孔打的太低了，可以盛的水不多，掏个米还行，洗菜什么的就差了点意思，",2018-04-25 20:10:58
1085013,5,"超级喜欢这个盆子！！疯狂打Call！手感很好，不毛糙，也有设计感，完全不是超市十几二十能比的，还要买。",2018-02-28 13:25:54
1085013,5,"网易严选，必遂我愿。用过评价才是最好的。做工精致，用材地道，淘米最会适。",2018-02-05 19:09:40
1085013,5,"这设计很不错，有二面平底，可淘米洗菜，可浸可沥水，真是很好的厨房用品",2018-06-12 19:53:27
1085013,4,"样子不错，质感好，但底部有很细小的划痕，不知道是不是制作过程中造成的",2018-04-19 14:42:14
1085013,5,"不知不觉买了好多严选的家居用品，无论颜值还是使用舒适度都是一流的，希望严选越飞越高成为国货精品！",2018-01-16 17:13:42
1085013,1,"放在菜鸟驿站还叫付钱。我已经在网易付钱了啊。",2018-04-18 13:13:06
1085013,5,"装修囤货，还没用，不过包装第一印象很好，送货也快，到目前为止感觉都挺好，以后用了追评。",2018-01-31 23:18:42
1085013,5,"这个必须赞，设计非常合理，平时洗点蔬菜水果很是好用，过年打算给七大姑八大姨一人买一个",2017-12-30 14:29:12
1085013,5,"哈，这么小的孔，不知道怎么用",2018-04-25 11:46:15
1085013,5,"淘米洗菜沥水都挺好用，厨房用品中比较实用的东西！妈妈说很不错的。",2018-02-13 22:56:55
1085013,5,"严选首单购物，超赞！值得信赖！收到后又买了一单。照片上还有孩子之前买的锅：）",2017-12-16 11:40:23
1085013,5,"这真是一个有颜值又有用途的淘米、洗菜篮，全不锈钢制作，尺寸适合！",2018-02-24 19:26:09
1085013,5,"做工非常的扎实以前在电饭煲锅里淘米，现在可以用这个不锈钢淘米吃了。",2018-01-21 18:09:32
1085013,3,"网眼设计的太小了，滤水比较慢",2018-04-17 21:44:43
1085013,4,"内外包装一如既往的妥妥~ 一下子买了2个，做工看似不错，比沃尔玛同款式的便宜些。",2018-01-11 12:26:52
1085013,5,"质量非常好，物流速度也很快，第一次在严选购物，非常愉快，以后会继续光顾的，要想选时尚家居用品，就选严选",2018-02-01 13:50:52
1085013,5,"这是一个好东西，一个东西解决好几种问题，不锈钢拉丝的",2018-04-17 22:07:36
1085013,5,"0元购10元邮费，很值。货真价实，做工精致，用XRF测了下材质，Cr、Ni、Mn在标准范围之内。",2017-12-02 08:28:43
1085013,5,"质量特别好，设计很贴心，以前淘米很不放便，有了这个就很简单方便了，发货快，派送很及时，非常满意。",2018-01-08 11:54:36
1085013,5,"严选的东西真是没得说，每一样都大爱，质感佳，不锈钢的材质放心耐用",2018-01-14 12:51:49
1085013,5,"此蓝子质量不错<U+0001F44D>，我很喜欢<U+0001F618>，我还会再次购买的。",2018-08-08 21:42:03
1085013,5,"用了一段时间才来评价  淘米确实很方便 也可以用来洗菜  质量很好很厚实",2017-11-03 09:48:09
1085013,5,"性价比非常高，也非常实用，不但可以淘米洗菜 也能用来面条过水。",2017-12-11 22:40:46
1085013,3,"物流太慢了",2018-04-24 07:27:29
1085013,5,"洗果蔬更好，淘米虑完水之后会粘在侧壁上。不锈钢材质很好",2017-12-08 10:17:07
1085013,5,"太好使了 质量不错 看起来特别高大上 而且使用方便 吃火锅也可以用 可以洗菜 淘米 简直干啥都好",2017-12-28 13:30:34
1085013,5,"这个淘米洗菜盆很棒的，不锈钢材质，安全耐用，居家必备，好评。",2018-08-20 19:35:38
1085013,5,"给爷爷奶奶买的礼物，他们非常开心，他们不会照相，但是说物品质量都很好，很喜欢严选，加油吧！",2017-10-27 22:21:18
1085013,5,"已经用了一阵再来评价的，比较好用的，以前用电饭煲的内锅洗米，会担心锅子磨损，现在不用担心了。",2017-12-17 11:24:13
1085013,5,"这个不锈钢一看质量就非常好，同事看到了也都在我的推荐下买了",2017-12-22 22:11:26
1085013,5,"包装很严密 质量很棒 拉丝很漂亮 做工细致 日常家居必备 相信网易 赞",2018-01-21 18:54:08
1085013,5,"一如既往的超好质量，严选的坑是出不去了<U+0001F61D>",2018-08-12 15:12:29
1085013,5,"第一次在严选购物，果然名不虚传，质量过硬，包装精美，我身不由己的成为了严选粉",2018-07-25 11:32:58
1085013,5,"设计新颖独特，不管洗菜沥水还是淘米都非常好用。严选的每一件物品都是精品，质量放心，购物无忧，支持严选！",2018-01-21 08:40:08
1085013,5,"非常好，家里正好缺一个，平常淘米不太方便，所以就买了一个，不锈钢质量很好",2017-11-10 10:38:04
1085013,5,"很好！洗水果，洗菜都是很方便的！但是就是没赶上打折的时候入手！",2018-01-02 16:56:47
1085013,5,"第一次在严选买东西，真的超级喜欢。物品从设计到包装颜值都很高。以后买东西要在严选买！！",2017-09-15 23:48:57
1085013,5,"挺好的，就是孔太细了",2018-04-16 10:39:01
1085013,3,"有点小",2018-04-14 21:06:04
1085013,4,"不能在蒸汽多的上方撒 会堵住",2018-04-12 20:24:05
1085013,5,"刀看起很有档次，锋利好用。。盆子淘米挺好用，但是洗菜稍微有点小了",2017-10-06 15:31:43
1085013,5,"大了一点点",2018-04-15 10:59:00
1085013,5,"质感可以，不过不怎么实用",2018-04-16 10:11:56
1085013,5,"洗米洗五谷杂粮都可以，妈妈说很好用，做工不错，质感很好。",2018-02-15 16:05:56
1085013,5,"没怎么用 还行",2018-04-13 21:04:55
1085013,5,"比较好比较好这个东西比较神奇 这他妈相当于 一个神器",2018-03-07 19:32:23
1085013,5,"非常不错 严选东西性价比都是最高的",2018-07-30 06:43:10
1085013,5,"设计好，便利生活，淘米洗菜多用，大小合适，材质过关，值得入手。",2018-03-04 14:25:24
