"itemId","star","content","createTime"
1214001,5,"好看 没有异味 孩子也挺喜欢的",2018-06-29 09:09:37
1214001,5,"好",2018-06-28 00:20:18
1214001,5,"还没有拆开用，等天气好了洗洗再给宝宝用",2018-06-19 12:42:48
1214001,5,"积分兑换的，超级满意",2018-06-27 09:37:49
1214001,5,"萌萌哒，宝宝很喜欢",2018-06-19 14:19:19
1214001,5,"很好，宝宝很喜欢",2018-06-19 07:15:18
1214001,5,"好看",2018-06-18 23:54:38
1214001,5,"孩子喜欢",2018-06-16 19:50:31
1214001,5,"很好，一直购买严选",2018-06-14 09:22:47
1214001,5,"满意",2018-06-13 11:51:34
1214001,5,"好",2018-06-12 12:03:53
1214001,5,"好",2018-06-12 12:03:22
1214001,5,"很好看！！！超级棒",2018-06-11 16:36:21
1214001,5,"孩儿用，她喜欢就好",2018-06-09 00:44:22
1214001,5,"积分换的 不错不错",2018-06-09 01:49:47
1214001,5,"和成人款一起买的，感觉成人款的质量好一些，用了再看看。",2018-04-08 21:10:06
1214001,5,"小宝宝和喜欢，小清新的感觉",2018-06-01 09:57:42
1214001,5,"质量保证",2018-06-01 14:04:36
1214001,5,"做工真的很细致啊，还有收纳袋。图案也可爱，洗过没有浮色，完美！",2018-04-02 10:26:17
1214001,5,"非常满意",2018-05-17 11:20:04
1214001,5,"很满意",2018-05-16 06:16:04
1214001,5,"质量好，肤感好，颜色好",2018-05-09 00:02:27
1214001,5,"好用的，颜色也好看",2018-05-08 14:46:08
1214001,5,"不错",2018-05-07 08:02:21
1214001,5,"好",2018-05-06 16:12:16
1214001,5,"质量很好，相信严选",2018-05-04 19:59:59
1214001,5,"质量确实好，价格也公道，非常满意",2018-04-29 11:04:09
1214001,5,"物流神速，物流小哥也负责",2018-04-24 13:41:06
1214001,5,"质量不错。",2018-04-23 15:14:19
1214001,5,"宝贝喜欢",2018-04-23 13:05:15
1214001,5,"质量不错",2018-04-22 09:52:03
1214001,5,"不错",2018-04-21 23:23:22
1214001,5,"好看",2018-04-20 09:04:08
1214001,5,"质量很好，还用一个小布袋包装，很用心。",2018-04-12 12:41:56
1214001,5,"儿子很喜欢这个三件套，做工很精细！",2018-04-15 22:06:17
1214001,5,"给二宝囤货，不过质量很不错",2018-04-15 19:06:23
1214001,5,"色彩很满意",2018-04-15 16:28:23
1214001,5,"非常喜欢",2018-04-15 14:24:31
1214001,5,"质量很好。",2018-04-13 14:23:14
1214001,5,"原来有两种随机图案，而我看中的是恐龙，唉<U+0001F614>你们要说清楚呀呀呀让小孩子失望，退货其实也是种资源浪费，你们能写清楚的几个字可以带来很多便利，为啥不这样做呢？",2018-06-28 07:21:45
1214001,5,"质量超级好",2018-04-12 13:14:26
1214001,5,"质量很好，没有味道，颜色也很正，喜欢",2018-04-11 10:11:35
1214001,5,"铺在床上真的很可爱，质量好。",2018-04-11 22:51:22
1214001,5,"非常喜欢 好漂亮 不会掉色",2018-04-11 11:02:52
1214001,5,"图案很清新，布料柔软，超出预期。",2018-04-11 09:09:22
1214001,5,"图案色彩比较活泼，就是因为床单有点薄，因此容易皱，铺平整了也很容易弄乱，强烈建议儿童床品多出床笠款",2018-06-13 10:15:31
1214001,5,"孩子自己选的",2018-04-11 07:06:49
1214001,5,"质量很好，厚重",2018-04-10 00:21:12
1214001,5,"还不错",2018-04-10 13:44:17
1214001,5,"图案不错 无色差 已用上",2018-04-09 17:53:12
1214001,5,"摸着蛮软乎的",2018-04-09 17:26:51
1214001,5,"不错",2018-04-09 10:12:31
1214001,5,"还没打开",2018-04-08 22:51:18
1214001,4,"面料不贴身",2018-04-08 09:08:45
1214001,5,"发货很快，小朋友说睡着舒服。",2018-04-06 15:57:54
1214001,5,"面料有些硬，无色差，不好不坏吧",2018-05-14 13:39:11
1214001,5,"颜色很亮，和图片一样美，手感好。",2018-04-05 14:21:32
1214001,5,"很好。适合春秋或者夏天。",2018-04-05 18:43:36
1214001,5,"面料好舒服。",2018-04-05 16:30:39
1214001,5,"很好，纯棉盖上很舒服",2018-04-04 16:18:52
1214001,5,"好",2018-04-03 00:44:35
1214001,5,"东西很好，孩子喜欢",2018-04-01 09:57:31
1214001,5,"适合春天用面料还是蛮舒服的",2018-03-31 13:44:34
1214001,5,"面料很舒服，女儿很喜欢",2018-03-30 23:12:23
1214001,5,"换了，还不错",2018-03-30 08:21:46
1214001,5,"一般",2018-03-29 09:24:31
1214001,5,"布料很好，图案也清新可爱，小朋友很喜欢，只是很奇怪，只有一个枕套，就算是单人床用，就不能配多一个洗换吗？<U+0001F602>",2018-05-03 09:49:07
1214001,5,"女儿很喜欢，质量不错",2018-03-25 15:11:10
1214001,5,"宝贝非常喜欢，面料很亲肤，色彩明艳清爽。",2018-03-23 13:50:53
1214001,5,"江西不错，东西不错哦。",2018-03-22 07:25:29
1214001,5,"品质好，不掉色，清洗方便。",2018-03-21 14:51:48
1214001,5,"漂亮，快递快",2018-03-21 10:19:05
1214001,5,"很漂亮",2018-03-21 11:57:13
1214001,5,"还可以，被子比较薄",2018-03-20 10:41:44
1214001,5,"很好",2018-03-20 11:27:52
1214001,5,"好评，",2018-03-19 22:19:12
1214001,5,"好看好看，中毒已深，每天都在买买买",2018-03-17 10:40:56
1214001,5,"没想到物流这么快，床单柔软舒适，超级喜欢。",2018-03-18 10:01:59
1214001,5,"很满意。棉质不错。",2018-03-17 10:39:17
1214001,5,"帮同事买的，她家小朋友超级喜欢。而且当时买完后，严选又降价了，联系客服，竟然给退了80多块钱的差价，真的是意外中的惊喜啊！",2018-04-12 09:29:30
1214001,5,"不错",2018-03-17 09:12:29
1214001,5,"不错！",2018-03-13 19:45:02
1214001,5,"喜欢，颜色基本无色差，还有个同色布袋做收纳，颜值满分，尺寸合适。下次会再来选购儿童床品！",2018-02-14 20:56:05
1214001,4,"还行吧，没有之前买的绿色的好，主要是材质问题～夏天铺应该比较凉快～",2018-04-02 13:26:32
1214001,5,"還行，，嚴選好東西，買了三萬塊錢的東西，年終抽獎。",2018-01-04 17:56:13
1214001,5,"还不错，打折划算的，支持严选支持三石支持严选的所有产品，买买买买！！！！",2017-12-16 07:54:24
1214001,5,"实物还行吧，比图片看起来面料薄些，限时购买的，所以性价比还好！",2017-11-16 17:43:29
1214001,5,"如果有单卖120针织款被套 床笠就好了……强烈要求呀！！！",2018-03-11 23:02:35
1214001,5,"中了网易严选的毒，每样东西都很好，家里全都是严选的东西了。",2018-01-08 08:35:35
1214001,5,"面料是全面的，就是洗洗全部皱了",2018-03-27 12:58:29
1214001,5,"非常好，纯棉，铺上很舒服，而且图案好看，心情都变好了。",2018-03-03 11:37:28
1214001,5,"纯棉质地<U+0001F44C>，没有味，图案清爽，尺寸足，用于1.5床，也够了",2018-01-24 14:50:02
1214001,5,"还没开始用，棉质质量没有想象中的好，很薄。",2018-03-01 18:13:55
1214001,5,"孩子喜欢",2018-03-12 16:49:59
1214001,5,"good",2018-03-12 18:00:07
1214001,4,"有点薄透，里面的被子要是白色的才好看",2018-03-29 10:45:31
1214001,5,"图案还可以，面料稍微薄了点",2018-03-11 07:53:33
1214001,5,"花型好看，布料也不错，简单大方，儿子选的花型",2018-02-22 20:14:28
1214001,5,"女儿的，我还没有给用",2018-03-04 10:31:40
1214001,5,"颜值惊喜好吗",2018-03-03 18:14:32
1214001,5,"还行，不是特别满意，稍薄",2018-03-26 12:52:38
1214001,5,"很舒服，手感不错",2018-03-03 13:39:24
1214001,5,"这个比较好，就是花色少了点，不然多买两床。",2018-02-20 22:17:15
1214001,5,"面料柔软细腻光滑，是个小宝宝，也很漂亮",2018-02-27 22:42:54
1214001,3,"这应该是在网易严选买的最不满意的东西了，被面粗糙而且薄，颜色也很土，不像网上看的小清新，懒得退了",2018-03-17 19:38:52
1214001,5,"可以可以可以可以",2018-02-26 22:38:35
1214001,5,"不错哦，质量很好，值这个价",2018-02-23 04:58:23
1214001,5,"像大牌",2018-02-23 09:34:11
1214001,5,"可爱卡通图案。",2018-02-19 22:00:29
1214001,5,"严选值得信赖，严选值得信赖",2018-02-16 21:32:22
1214001,5,"质量非常好，颜色也好看，孩子很喜欢",2018-02-13 12:34:42
1214001,5,"超喜欢，清新孩子也喜欢",2018-02-13 20:45:02
1214001,5,"很合适 女儿喜欢",2018-02-13 17:56:21
1214001,5,"看起来质量可以的，严选很强势，以后就你家了。",2018-02-06 07:52:24
1214001,5,"很喜欢",2018-02-10 18:32:13
1214001,5,"很实惠",2018-02-10 10:54:32
1214001,5,"儿子很喜欢",2018-02-08 22:13:00
1214001,5,"手感不错",2018-02-08 21:33:53
1214001,5,"还不错。",2018-02-08 12:19:29
1214001,5,"符合这个价格，我是150的床可以用",2018-02-05 23:16:21
1214001,5,"还可以",2018-02-03 23:07:06
1214001,5,"好",2018-02-03 15:55:39
1214001,5,"图案挺好看，相信严选",2018-02-02 13:51:09
1214001,5,"这个不错",2018-02-02 00:20:06
1214001,5,"搬家陆陆续续在严选买了很多东西，服务到位，产品的质量很好",2017-11-27 08:19:17
1214001,5,"很好",2018-02-01 23:23:32
1214001,5,"非常喜欢",2018-02-01 19:47:58
1214001,5,"质量非常好，所以囤货了",2018-01-31 18:54:29
1214001,5,"挺不错的",2018-01-31 21:55:41
1214001,5,"图案很漂亮，孩子很喜欢，面料厚实",2018-01-30 10:49:40
1214001,5,"好",2018-01-30 13:07:17
1214001,5,"包装一如既往的好",2018-01-29 00:32:29
1214001,5,"非常好",2018-01-29 17:06:50
1214001,5,"花色漂亮 孩子喜欢",2018-01-28 22:36:55
1214001,5,"太棒了！",2018-01-28 19:15:16
1214001,5,"颜色好看，面料舒服，性价比高",2018-01-27 11:38:08
1214001,5,"还好",2018-01-27 22:54:04
1214001,5,"漂亮",2018-01-27 08:40:22
1214001,5,"东西都很好，包装和物流也好，漂亮。",2018-01-26 16:58:01
1214001,5,"好",2018-01-26 08:36:14
1214001,5,"特价实惠",2018-01-25 21:44:07
1214001,5,"好极了",2018-01-25 09:10:33
1214001,5,"很好",2018-01-24 13:29:10
1214001,5,"很好，非常好",2018-01-23 09:08:56
1214001,5,"孩子很喜欢",2018-01-22 12:37:05
1214001,5,"很漂亮",2018-01-21 16:43:17
1214001,5,"比较薄！不掉色！适合1.2被芯！",2018-01-19 20:03:08
1214001,5,"很有童趣的儿童床品，手感很舒服 ，软软的",2018-01-09 15:22:30
1214001,5,"质量很好",2018-01-14 14:44:04
1214001,5,"孩子喜欢",2018-01-14 11:32:38
1214001,5,"超漂亮的花纹，包装很特别",2018-01-11 03:13:42
1214001,5,"限时购抢的哈哈哈。实物比图片漂亮，触感舒服，性价比高。",2017-11-07 13:59:05
1214001,5,"挺好的",2018-01-09 20:41:52
1214001,5,"很好！家里买的第四床床品。",2018-01-08 13:22:44
1214001,5,"颜色很好",2018-01-07 15:13:38
1214001,5,"孩子喜欢",2018-01-07 20:43:28
1214001,5,"好",2018-01-07 15:08:51
1214001,5,"质量一般",2018-01-24 22:50:15
1214001,5,"可以",2018-01-04 17:18:48
1214001,5,"手感不错女儿喜欢",2017-12-30 19:30:40
1214001,5,"好漂亮好舒服",2018-01-02 11:16:09
1214001,5,"尺寸不合",2018-01-02 13:33:44
1214001,5,"很喜欢 超级可爱  自己睡一米五的床 所以用着很合适",2017-12-03 13:28:42
1214001,5,"朋友女儿的礼物<U+0001F381>，小朋友超喜欢<U+0001F618>",2017-12-28 16:04:30
1214001,5,"质量不错。。高大上。",2017-12-29 20:31:03
1214001,5,"好",2017-12-29 23:40:25
1214001,5,"适合小孩子，很好",2017-12-28 19:11:42
1214001,5,"图案很漂亮，两面都可以盖，丫头很喜欢，限时购买的，划算",2017-11-29 23:08:57
1214001,5,"好好好，品质没话说",2017-12-25 22:37:57
1214001,5,"质量很好，199入手非常值得",2017-12-20 20:24:41
1214001,5,"小伙伴特别喜欢",2017-12-20 13:57:53
1214001,5,"很喜欢",2017-12-17 11:30:06
1214001,5,"不错",2017-12-17 20:26:43
1214001,5,"很好图案喜欢！",2017-12-15 07:34:56
1214001,5,"其实是全棉的不是长绒棉，总的说质量还不错就留下算了",2018-01-24 12:37:43
1214001,5,"好看",2017-12-15 18:49:20
1214001,5,"宝宝喜欢<U+0001F618>，好看，大爱",2017-12-13 16:19:28
1214001,5,"好漂亮可爱，外面还有个漂亮的布兜，这包装很精致。",2017-11-15 11:43:02
1214001,5,"质量好，但是就是价格变来变去的，才买没多久就降价，亏了",2018-01-17 09:10:11
1214001,5,"很好，第二次买了",2017-12-12 14:49:22
1214001,5,"不错！",2017-12-10 08:30:04
1214001,5,"很喜欢，质感挺好",2017-12-09 16:26:27
1214001,5,"给女儿买的，质量很好，非常喜欢，严选的重视粉丝！！",2017-11-28 16:16:14
1214001,5,"没有异味",2017-11-30 22:44:48
1214001,4,"满心期待，也在严选买了不少东西了，打开气味感觉不错，没想过退，就直接洗了，装被子时候感觉小了，难道洗了就缩水了，最宽只有1.45宽。感觉还得买个新被子啊。其他还行。冬天，这个是薄了，不过内里有被子应该还好。薄些，春秋盖更合适。",2018-01-12 19:43:07
1214001,5,"目前使用还可以，后续观看再评",2017-11-27 17:11:29
1214001,5,"布料手感不错，很舒服",2017-11-27 08:56:57
1214001,5,"有专属收纳袋，真的是非常贴心。",2017-11-24 11:38:04
1214001,5,"还不错 小朋友很喜欢 图案可爱",2017-11-23 18:23:11
1214001,5,"质量第一",2017-11-23 17:04:08
1214001,5,"卡哇伊(*^ω^*)，小朋友喜欢",2017-11-22 20:32:19
1214001,5,"手感很好，质量也不错",2017-11-21 21:11:39
1214001,5,"非常满足",2017-11-21 12:38:49
1214001,5,"内裤的确很赞，薄，且贴身，尺寸也合适。",2017-11-20 17:41:13
1214001,5,"小孩喜欢，图案可爱",2017-11-20 11:27:37
1214001,5,"好",2017-11-20 19:17:28
1214001,5,"材质柔软，摸着比较舒服，花色也挺好看的",2017-11-16 22:49:35
1214001,5,"宝贝很喜欢",2017-11-16 19:43:05
1214001,5,"挺舒服的",2017-11-16 08:57:14
1214001,5,"大小正好<U+0001F44D>",2017-11-15 17:00:57
1214001,5,"闺女很喜欢。说要单独睡她的公主房了。",2017-11-08 10:05:41
1214001,5,"面料柔软舒适，给宝宝买的",2017-11-11 23:47:25
1214001,5,"质量很棒，物有所值",2017-11-10 20:49:39
1214001,5,"不错",2017-11-10 12:11:59
1214001,5,"好",2017-11-10 12:50:46
1214001,5,"已经洗洗晒干了。小朋友很喜欢。",2017-11-09 19:11:01
1214001,5,"第一次在严选买东西，质量很好",2017-11-09 21:03:52
1214001,5,"严选，严格筛选！价格也合理，值得！",2017-11-08 21:08:18
1214001,5,"儿童三件套不错！很满意！",2017-11-08 11:52:06
1214001,5,"质量很好，就是稍微薄了些",2017-11-07 12:25:50
1214001,5,"质量非常好！！！！",2017-11-07 09:39:02
1214001,5,"非常好",2017-11-07 20:06:06
1214001,5,"小孩喜欢",2017-11-05 11:28:53
1214001,5,"不错",2017-11-05 23:24:27
1214001,5,"手感偏薄，不如磨毛款舒适。希望磨毛款能多推出些花色供选择",2017-12-08 21:59:57
1214001,5,"质量好",2017-11-04 08:54:04
1214001,5,"很棒",2017-11-02 23:53:21
1214001,5,"面料摸起来有点薄，图案还挺可爱。",2017-11-17 11:15:17
1214001,5,"非常柔软，给宝宝盖很舒服！",2017-10-30 21:04:35
1214001,5,"好看的咧",2017-10-26 22:32:59
1214001,5,"还不错",2017-10-22 11:24:31
1214001,5,"挺好的，色彩小清新。淡色系适合宝宝。",2017-10-18 13:02:26
1214001,5,"品质很好，值得购买，下次继续",2017-10-17 10:29:42
1214001,3,"包装不精致，是买过最敷洐的一次了，就一个简单的透明塑料袋，不像是严选床品的以往风格，就像是别人退掉的一样，皱巴巴的，洗洗凑合用吧",2017-11-20 22:22:57
1214001,0,"很舒服，孩子喜欢",2017-10-04 15:26:17
1214001,5,"好",2017-09-29 20:11:39
1214001,5,"材质不错，挺好的！",2017-09-24 01:04:09
1214001,5,"好",2017-09-20 18:44:13
1214001,5,"很可爱的床单",2017-09-19 09:11:26
1214001,5,"看着不错",2017-09-11 10:25:07
1214001,5,"不错 看起来挺好 用后再来追评",2017-11-03 18:19:04
1214001,5,"超级满意～耶～",2017-09-10 22:33:38
