"itemId","star","content","createTime"
1560000,5,"穿起是挺舒服的",2018-08-02 11:43:57
1560000,5,"非常喜欢！",2018-08-02 16:17:18
1560000,5,"很舒服",2018-08-02 09:39:29
1560000,5,"舒服",2018-08-02 21:03:42
1560000,5,"不错",2018-08-02 16:27:07
1560000,5,"老公说穿着舒服<U+0001F60C>呵呵，你开心就好",2018-07-23 22:29:13
1560000,5,"非常好，穿得帅气，质量杠杠的",2018-08-01 09:57:31
1560000,5,"考虑要不要再买一件",2018-08-01 10:26:41
1560000,5,"还想买一件",2018-08-01 10:08:29
1560000,5,"海可以",2018-08-01 09:00:24
1560000,5,"正常",2018-08-01 10:30:20
1560000,5,"不错",2018-08-01 12:03:35
1560000,5,"穿着很舒服，版型也可以。",2018-07-31 09:53:40
1560000,5,"摸起来衣服手感很棒!值得购买",2018-07-31 16:03:37
1560000,5,"面料柔软舒适透气，非常不错，值得购买",2018-07-31 19:56:47
1560000,5,"质量很好，穿着很舒服",2018-07-31 21:14:31
1560000,5,"很滑的挺好的！",2018-07-31 08:26:12
1560000,2,"一次买了两件，相信严选，结果洗了一个小时20分钟，还是一过水都是浮毛，别特么和我扯什么水柔棉，哪个水柔棉能洗一个多小时还洗不干净？？？",2018-07-31 22:27:33
1560000,5,"儿子穿着很合适",2018-07-31 10:01:10
1560000,5,"凉快，舒服",2018-07-31 09:41:36
1560000,5,"很平整，不容易皱，颜色暗沉了点。",2018-07-31 17:40:21
1560000,5,"很好",2018-07-31 09:59:01
1560000,5,"很柔软的衣服，第一次洗有很多小细的毛毛，应该是棉花，第二次洗就好多了。可以第一次穿之前洗一下。通气性不错，就是价格有点小贵。希望严选越做越好。",2018-07-30 16:36:40
1560000,5,"代购，收货人高兴发来消息：质量很好，大小正好。这不是第一次在严选买东西喽，时不时要来看一看选一选<U+0001F61C><U+0001F61C><U+0001F61C>",2018-07-16 11:07:40
1560000,5,"穿着非常好看，面料也很舒服",2018-07-30 22:44:11
1560000,5,"料子舒适，价格实惠。",2018-07-30 12:45:46
1560000,5,"舒服，凉凉的。",2018-07-30 13:36:43
1560000,5,"挺好的",2018-07-30 12:36:31
1560000,5,"质量不错",2018-07-30 11:33:28
1560000,5,"给老公买的，他那样挑剔的人说穿着不错",2018-07-20 15:56:41
1560000,5,"丝滑贴身，舒适自然",2018-07-29 13:31:28
1560000,5,"质量很好很舒服",2018-07-29 12:48:27
1560000,5,"非常不错，满分",2018-07-29 11:50:38
1560000,5,"质量不错",2018-07-29 11:27:07
1560000,5,"手感挺好的，不过穿起来感觉还是棉的好看哈",2018-07-02 20:39:00
1560000,5,"很好啊，第二次买了<U+0001F601>",2018-07-28 15:24:52
1560000,5,"很合适，舒服好看，继续入坑",2018-07-28 09:18:08
1560000,5,"质量很好！推荐",2018-07-28 15:42:38
1560000,5,"穿着很舒服",2018-07-28 14:06:54
1560000,5,"穿着舒适",2018-07-28 10:10:23
1560000,5,"好看舒适",2018-07-28 10:10:31
1560000,5,"一如既往",2018-07-28 00:03:27
1560000,5,"给老丈人买的，挺好的",2018-07-27 23:31:51
1560000,5,"穿着非常舒服",2018-07-27 13:28:23
1560000,5,"衣服很不错，很满意。做工很精致。",2018-07-26 16:32:11
1560000,5,"衬衫质量不错，而且性价比高",2018-07-26 23:48:51
1560000,5,"质量很好，家人喜欢",2018-07-26 17:52:27
1560000,5,"穿着好看",2018-07-26 23:56:32
1560000,5,"老公挺满意的，质量真是不错",2018-07-25 16:38:57
1560000,5,"穿着很舒服，不粘身体，爽！",2018-07-25 11:05:46
1560000,5,"面料很舒服，图案比想象中更好看，老公很喜欢",2018-07-16 09:19:58
1560000,5,"严选高品质的保证，购物的第一选择",2018-07-24 23:35:13
1560000,5,"非常好",2018-07-25 03:34:44
1560000,5,"合身",2018-07-25 15:12:53
1560000,5,"好",2018-07-25 19:51:41
1560000,1,"其实我是习惯好评的那一类人，只要过得去！发现一个问题，买过严选几件深色衣服基本掉毛，只是轻微和严重之分，浅色衣服掉毛没深色衣服那么容易发现，也不显眼，今天收到衣服，老公试了下，穿着挺好，合身好看！就想着给他过下水，准备不放任何东西，就清水过一下，可这一下就吓到了我，水面浮一层东西，有水泡夹杂着漂浮物，我以为我眼花，仔细看了看确定是衣服上面下来的，就拿了个盆，接一盆水，把衣服放里面轻轻摆了摆，一盆漂浮物又出现，没办法，看能不能把这漂浮物洗净，用了点好爸爸洗衣液，洗了不下10遍还是这样，就想着今天如果不洗，老公直接穿去上班，一出汗就尴尬了，好的生活没那么贵！！！！！
不好的东西等于0",2018-07-26 21:59:23
1560000,5,"手感很好，颜色版型都不错。",2018-07-24 11:40:16
1560000,2,"收到后今天洗了三四次了还是洗不干净，估计是面料的缘故，希望严选能督促厂家的质量，让严选越来越好",2018-07-25 17:19:55
1560000,5,"衣服买了两件，非常好。",2018-07-24 23:03:00
1560000,5,"衣服不错，刚收到就降价16一件。",2018-07-26 09:17:13
1560000,5,"面料好，效果也好，",2018-07-24 17:24:56
1560000,5,"175/56，合身且舒适",2018-07-24 10:55:21
1560000,5,"很亲肤，舒服",2018-07-24 09:35:07
1560000,5,"很好的，老公穿上帅得一批",2018-07-23 10:26:20
1560000,5,"很喜欢很好",2018-07-23 08:29:52
1560000,5,"很好很好",2018-07-23 10:27:34
1560000,5,"衣服不错，刚收到就降价16一件。",2018-07-26 09:17:17
1560000,5,"合身，很好",2018-07-23 00:07:06
1560000,4,"还好！",2018-07-23 11:30:38
1560000,5,"很好看 质量又好的T恤",2018-07-22 16:11:47
1560000,5,"特别好，每个颜色都买了一件",2018-07-22 19:50:49
1560000,5,"虽然颜色跟图片还是有点色差，实物偏暗，但是老公很喜欢，说面料舒服，准备再入手一件灰色！",2018-07-25 22:17:20
1560000,5,"衣服质量真不错，价格便宜，没有色差",2018-07-22 18:20:02
1560000,5,"面料防皱，上身贴身",2018-07-22 12:24:10
1560000,5,"衣服一如既往的好。已经入了好多件了。",2018-07-21 13:06:39
1560000,5,"很好<U+0001F44C>",2018-07-22 21:54:43
1560000,5,"第二次买了，好",2018-07-22 22:31:35
1560000,5,"同学说还不错",2018-07-22 11:40:26
1560000,5,"挺好",2018-07-22 09:01:45
1560000,5,"不错",2018-07-22 11:00:39
1560000,5,"不错。",2018-07-22 12:15:16
1560000,5,"直接寄到爱人出差的地方，反映说质感很好",2018-07-12 09:57:50
1560000,5,"对于80公斤的胖子来说很合身",2018-07-21 13:31:26
1560000,5,"严选的服务理念真心值得称赞，老公1.78，185斤下单一件xl码，下班回来试一下小了就在售后服务上点换货，第二天快递小哥上门收取，换了xxl老公说肚子那有点小不能穿，没办法xxl是最大码，只有申请退货，一样是快递小哥上门收取，退货退款申请同意。办理流程快捷，快递人性，为严选点赞<U+0001F44D>。会继续关注严选。",2018-07-24 00:02:55
1560000,5,"料子舒适，大小正好！",2018-07-21 00:02:42
1560000,5,"不错，很舒服的",2018-07-21 12:02:32
1560000,5,"舒适，剪裁合体",2018-07-21 09:33:07
1560000,5,"穿起来很舒服，样式洋气大方，性价比高",2018-07-17 15:14:45
1560000,5,"透气合身，非常满意。",2018-07-19 06:49:03
1560000,5,"好",2018-07-19 13:58:27
1560000,5,"衣服真的不错。手感超好",2018-07-18 08:53:00
1560000,5,"款式不错，很好。",2018-07-18 19:45:51
1560000,5,"很舒服",2018-07-18 20:01:24
1560000,5,"非常不错",2018-07-18 22:26:12
1560000,5,"好评",2018-07-18 10:24:38
1560000,5,"这件还是得到了老公的认可。",2018-07-17 22:27:22
1560000,5,"买小了一码号换了",2018-07-17 22:28:42
1560000,3,"买回来洗的时候有很多像羊毛衫的浮毛，洗了10次都没有完全干净，这次对质量很失望",2018-07-21 12:33:53
1560000,5,"169cm,80kg 穿L的",2018-07-17 11:44:39
1560000,5,"质感相当好！绝对值得买！",2018-07-17 20:35:00
1560000,5,"这衣服爽爆了",2018-07-17 19:16:43
1560000,2,"机洗了一次还没穿就脱线了？？！",2018-07-20 23:12:06
1560000,5,"质量不错",2018-07-17 19:43:56
1560000,5,"可以",2018-07-17 18:57:05
1560000,5,"好评",2018-07-17 00:00:07
1560000,5,"料子很舒服，但是颜色与图片不一样，应该是藏青色，快递很负责<U+0001F44D>",2018-07-19 19:35:21
1560000,5,"穿着舒适透气，夏天最好，严选的东西就是好，好评。",2018-07-08 17:56:34
1560000,5,"好评，挺满意的，尺码标准，穿着舒适。",2018-07-16 09:05:13
1560000,5,"很不错，穿着很舒服<U+0001F60C>",2018-07-16 16:38:49
1560000,5,"质地柔软，是喜欢的蓝",2018-07-16 22:18:10
1560000,5,"面料舒服，款式好看，很不错",2018-07-16 15:08:19
1560000,5,"面料舒服，款式好看，很不错",2018-07-16 15:08:28
1560000,5,"很不错，性价比超高",2018-07-16 10:49:43
1560000,5,"穿着舒适。",2018-07-16 14:29:38
1560000,5,"很舒服",2018-07-16 14:39:37
1560000,5,"凉快",2018-07-16 21:01:03
1560000,5,"买大了一点、不过布料很舒服，确实不错",2018-07-15 00:16:41
1560000,5,"质量还不错，",2018-07-15 14:44:18
1560000,5,"超值的",2018-07-15 22:54:52
1560000,5,"舒服，不错！",2018-07-15 17:10:55
1560000,5,"很好",2018-07-15 22:43:48
1560000,5,"好",2018-07-15 08:44:06
1560000,5,"布料很软，贴身很舒服。严选的品质真是不错。",2018-07-10 17:17:43
1560000,5,"质量颜色都很好！喜欢，严选的东西让人放心！",2018-07-10 11:12:18
1560000,5,"料子很凉快。款式也好。
很满意的一次购物",2018-07-12 14:39:55
1560000,5,"价格实惠，不错！！！",2018-07-14 18:09:49
1560000,5,"还不错",2018-07-14 12:48:51
1560000,5,"还可以",2018-07-14 19:26:18
1560000,5,"质量好做工细值得购买",2018-07-13 01:09:19
1560000,5,"有质感",2018-07-13 10:25:41
1560000,5,"好",2018-07-13 22:54:03
1560000,5,"………",2018-07-13 19:56:34
1560000,5,"样子，大小都比较喜欢，质量也很好。",2018-07-12 23:52:32
1560000,5,"买第二件，质感很好，很舒服",2018-07-12 21:17:48
1560000,5,"很舒服，网易精品",2018-07-12 07:48:40
1560000,5,"衣服式样非常大气，布料材质也很好，三伏天儿正好穿，又吸汗又滑爽。衣服尺寸的参考数据也挺精确。一口气给老公买了两件，蓝色和灰色，上身效果都不错<U+0001F44D>严选的东西质量没的说，如果能赶上促销优惠活动就更满意啦！",2018-07-12 17:45:29
1560000,5,"好",2018-07-12 13:27:26
1560000,5,"好",2018-07-12 23:55:05
1560000,5,"品质不输大牌",2018-07-11 07:37:44
1560000,5,"挺好的，不比耐克阿迪差，实惠",2018-07-10 11:03:45
1560000,5,"颜色觉得比网站照片深些",2018-07-10 06:45:38
1560000,5,"good",2018-07-10 17:40:17
1560000,5,"穿起来很舒服，透气吸汗，力荐",2018-07-09 17:24:25
1560000,5,"比想象中质量好太多了",2018-07-09 14:04:10
1560000,5,"送爸爸的父亲节礼物",2018-07-09 14:33:29
1560000,5,"质感不错",2018-07-08 14:45:47
1560000,5,"挺好",2018-07-09 18:37:20
1560000,5,"一般",2018-07-09 16:21:56
1560000,5,"面料好，穿着舒适，号码合适。",2018-07-08 18:00:44
1560000,5,"质量好！价格便宜。",2018-07-08 22:45:28
1560000,5,"超级满意，特别好",2018-07-08 13:43:06
1560000,5,"满意满意满意",2018-07-08 12:22:13
1560000,5,"爸爸，很喜欢",2018-07-08 13:23:17
1560000,5,"严选吸引顾客的不是低价，而是严选物品的能力，赞。",2018-07-12 20:39:24
1560000,5,"有点小小气味，穿着海舒适",2018-07-11 23:45:06
1560000,5,"还可以吧，没有想象那么好，期望值有点高！",2018-07-11 13:15:50
1560000,5,"好",2018-07-08 16:51:46
1560000,5,"衣服真的很不错，轻薄舒适，价廉质优，值的推荐",2018-07-03 17:07:36
1560000,5,"还可以  活动再买",2018-07-07 03:12:58
1560000,5,"面料很滑很舒适，老公很喜欢，价位很划算，值得买",2018-06-28 21:51:34
1560000,5,"是真的棒！老公超级喜欢！",2018-07-06 14:56:58
1560000,5,"相信严选，选择严选",2018-07-06 08:55:36
1560000,5,"相信严选，选择严选",2018-07-06 08:56:27
1560000,5,"实际颜色比图片浅",2018-07-10 11:17:11
1560000,5,"棉质很好 不起毛球 不褪色 尺码标准",2018-07-07 12:57:03
1560000,5,"<U+0001F431>",2018-07-06 23:48:20
1560000,5,"很不错",2018-07-06 16:14:37
1560000,5,"很好",2018-07-06 10:45:27
1560000,5,"号小偏瘦，棉质还可以，小贵",2018-07-05 21:31:42
1560000,5,"物流太给力啦。没想到在父亲节能收到。爸爸很喜欢。满意。",2018-06-10 10:44:50
1560000,5,"衣服老公说很舒服，只是码子买大了码，呵",2018-06-27 10:47:55
1560000,5,"衣服很舒服，大小合适，材料也好",2018-07-05 09:16:24
