"itemId","star","content","createTime"
1159011,5,"相册可以说非常喜欢了，比我想象的大一点，是松木的，跟家里的家具很配套，装饰心情<U+2764><U+FE0F>",2017-11-07 13:03:52
1159011,5,"双11活动买的，非常适合我家的装修风格，质量也好，非常满意，还要在购买，物流也快，再严选上买东西放心！",2017-11-14 08:19:46
1159011,4,"买了三个，看起来挺好看的，重量轻，不一定是实木的！不过够看就行啦",2017-11-18 13:45:25
1159011,5,"黄易的严选从商品文案到产品包装都质感十足！相框非常漂亮，实木手感也很好，价格居然比淘宝都便宜！",2017-10-19 11:54:10
1159011,5,"我觉得挺好的 很光滑 手感好 视觉效果也好 立起来的角度几乎是九十度。看着心情还不错。",2017-09-26 22:36:36
1159011,5,"第一次在严选买东西，质量不错，到货速度快，包装衰好，很立人惠啊，<U+0001F60A>",2018-01-21 15:13:35
1159011,5,"，忘记拍照了，用另一箱的吧，活动买了这一箱，包装严实，完全转粉！",2018-01-14 16:52:32
1159011,5,"很好 第二次在严选买相框了 木质真不错 很有手感 放相片摆起来真好看 等我的照片到了 我在放进去拍照",2018-02-24 11:07:08
1159011,5,"一下子买了很多，看起来还不错，颜色好看，还没有打开用。用后追加评论。",2017-12-17 22:37:07
1159011,5,"很棒的相框",2018-03-02 12:54:16
1159011,5,"没有胡桃木色了，这个也不错呢！",2018-02-27 13:10:22
1159011,5,"很精美，入了严选，不肯下船…希望可以一如既往的好！不要走偏了！",2017-11-19 16:07:32
1159011,5,"质量非常好，轻便结实，还非常好看，背面拆装方便",2018-02-04 21:49:14
1159011,5,"自己的生活用品、家里的布置，现在连办公室都要上严选买买买！太棒了！",2017-09-22 13:48:30
1159011,5,"这种实木框搭配风景照片很漂亮，以后还会把自己拍摄的都摆放起来",2017-11-09 21:14:17
1159011,5,"不错不错，质量很好，给力之选，完美呈现",2018-02-02 11:34:44
1159011,5,"质量可以",2018-02-04 18:53:15
1159011,5,"很喜欢这款实木相框，搬家后正好可以放桌上了。",2018-01-04 16:53:12
1159011,5,"邮箱积分换的，一分钱不用花。品质非常好，跟100元产品一样！
包装更是惊讶到我，小东西包装时，这么大箱，还有气泡，让买家很放心。",2017-12-27 11:15:04
1159011,5,"先屯了",2018-01-16 21:57:28
1159011,5,"还没来得及换照片。漂亮，颜色和我的家具特协调。",2018-01-04 13:14:12
1159011,4,"挺好的 还可以挂墙上。如果样式能更多款比较好",2017-12-26 13:51:51
1159011,5,"真的不错，很喜欢，还想再多买几个。",2018-01-10 10:34:00
1159011,5,"真的不错，很喜欢，还想再多买几个。",2018-01-10 10:34:08
1159011,5,"做工款式都很好，喜欢",2018-01-12 15:40:57
1159011,5,"相框很复古 很精致美观 很上档次 只是感觉买小了 六寸的会显得框很宽 照片很窄 应该买七寸的",2017-08-22 19:42:15
1159011,5,"这个是送的、不错不错。",2018-01-07 10:18:45
1159011,5,"好用！",2018-01-04 22:00:27
1159011,5,"很漂亮，单相框摆着很好看",2018-01-01 19:01:11
1159011,5,"可挂墙可立放，做工很好。",2017-12-30 15:40:08
1159011,5,"物流很快，第二天就到了，比较有质感，很喜欢~",2017-12-25 07:53:13
1159011,5,"",2017-12-29 22:54:24
1159011,5,"",2017-12-29 13:29:27
1159011,5,"质量非常好，还想再买，没货了",2017-12-21 16:37:08
1159011,5,"上档次，很好",2017-12-20 18:39:52
1159011,5,"别小看一个摆在桌上的相框，只要一抬眼就会看到，只从点滴中就会透露出一个人的品味和喜好，质朴的胡桃木原色;光滑精细的做工，严选的东西，会让人欣慰。",2017-12-18 11:39:44
1159011,5,"很好，做工一级棒！",2017-12-18 11:29:49
1159011,5,"还没用，希望真的是原色无漂白～",2017-12-17 23:18:47
1159011,5,"很好 送给别人的生日礼物 看着很精致",2017-12-12 15:49:25
1159011,5,"质量很好，价格也合适26元两个",2017-12-16 21:45:51
1159011,5,"必须5颗星，包装精美，相框材质也精致！",2017-12-14 08:23:01
1159011,5,"",2017-12-16 15:40:28
1159011,5,"颜色蛮喜欢的，值得推荐，而且也不贵",2017-12-14 15:03:26
1159011,5,"挺好看的，满意",2017-12-15 22:25:28
1159011,5,"很满意！包装也好！",2017-12-15 10:07:58
1159011,5,"非常好",2017-11-30 19:56:21
1159011,5,"自己的生活用品、家里的布置，现在连办公室都要上严选买买买！",2017-09-22 13:48:11
1159011,5,"質感真的好喜歡！一下子買了三q",2017-12-08 00:19:14
1159011,5,"很轻，特别貌美，质量很好",2017-12-10 17:06:06
1159011,5,"很轻，特别貌美，质量很好",2017-12-10 17:06:14
1159011,5,"原生木的味道，香香的。",2017-12-10 15:38:08
1159011,5,"质量没的说，喜欢这种静美～",2017-12-09 10:55:50
1159011,5,"相框确实是不错 可能是个人的原因 选小了 感觉相片跟这个相框不太合适 不过真心是好产品 值得推荐",2017-07-30 20:34:25
1159011,5,"美丽而简单的东西最为打动人，希望严选一直坚持做好东西。",2017-11-09 21:15:23
1159011,4,"对我一个做家具的来说，这个。。。。。。",2017-12-04 20:57:39
1159011,5,"感觉档次很高",2017-12-04 10:12:50
1159011,5,"非常好",2017-12-04 10:13:26
1159011,5,"物流快，满意！",2017-11-30 11:59:58
1159011,5,"品质不错",2017-11-28 11:01:22
1159011,5,"相框质感超好，美式风格",2017-11-27 20:14:15
1159011,5,"质量不错，下一步整理照片",2017-11-25 11:38:17
1159011,5,"比淘宝还便宜 ，很喜欢",2017-11-23 16:45:27
1159011,5,"这个确实很喜欢，质量很好，手感顺滑，颜色很适合我的床。",2017-10-14 07:04:54
1159011,5,"相框质量不错",2017-11-22 13:30:48
1159011,5,"相框质量不错",2017-11-22 13:29:11
1159011,5,"买第三次了，精致的做工，不错",2017-11-17 12:51:02
1159011,5,"很好",2017-11-17 16:22:27
1159011,5,"包装挺好的  物品也行  以后会常来严选的",2017-11-07 14:30:21
1159011,5,"质量好，没异味，方便取放照片，99元6样买的，划算",2017-11-06 09:08:51
1159011,5,"质量好，没异味，方便取放照片，99元6样买的，划算",2017-11-06 09:09:02
1159011,0,"黑糊桃的很好 有质感很沉稳的气质 原木色更活泼些 都很好",2017-07-17 15:19:43
1159011,5,"这个七寸的很大，复古风，喜欢",2017-11-12 13:44:53
1159011,5,"质量不错，做工尚可。漆没什么味道，摆上了。木纹要是再突出一些就完美了。",2017-08-06 10:28:31
1159011,5,"东西挺好。不错。是实木的，简单大气",2017-11-10 08:41:30
1159011,5,"好的生活，没有那么贵！",2017-11-10 19:16:55
1159011,5,"好好好好好好好好好好好好",2017-11-10 08:41:54
1159011,0,"相框太好看，买了三个，搭配家里软装的，现在家里已经被严选占领了",2017-06-26 12:49:19
1159011,5,"好赞，好喜欢，后悔搞活动时没多买一些！",2017-11-05 16:54:06
1159011,5,"包装很到位，一点儿没有碰撞。与图片相符。很不错！",2017-11-07 09:45:46
1159011,5,"质感蛮厚实的",2017-11-08 18:58:27
1159011,5,"",2017-11-08 18:58:39
1159011,5,"",2017-11-07 20:56:33
1159011,5,"美美的相框，简约大气，喜欢。",2017-11-06 20:39:22
1159011,5,"还不错，面板不是玻璃是一层塑料",2018-07-18 21:28:00
1159011,5,"细节做工精致，值得再买",2017-11-06 12:27:05
1159011,5,"细节做工精致，值得再买",2017-11-06 12:27:37
1159011,5,"细节做工精致，值得再买",2017-11-06 12:27:57
1159011,5,"没色差 看起来有质感",2017-11-05 18:49:25
1159011,5,"质量是真好",2017-11-05 14:14:43
1159011,5,"品质非常好，已经买了又买，希望能尽快把二张颜色和更多尺寸补齐",2018-06-26 00:21:00
1159011,5,"做工很好，感觉相框大气上档次，提升屋里的氛围额",2017-10-21 12:52:24
1159011,5,"质量和款式还是挺喜欢的，不过奇怪的是我买的胡桃木色，结果发过来的盒子上写的胡桃木色，可是打开后里面却是原木色，有点尴尬<U+0001F605>。这次不影响使用就不换了，不过还是希望发货的时候可以认真检查一下。",2018-04-01 18:09:45
1159011,5,"很轻，一般",2017-10-23 20:32:37
1159011,3,"包装不太好看，自己用可以，送人不太好看。",2018-07-25 16:35:09
1159011,5,"不错",2017-10-21 11:16:13
1159011,5,"不错",2017-10-21 11:16:23
1159011,5,"不错 就是在注意下细节更好",2017-10-19 22:15:21
1159011,5,"逼格很高哦！和家具颜色也很搭～",2017-10-13 16:11:58
1159011,5,"小清新，质量挺好的",2017-10-13 22:00:58
1159011,5,"包装很好，小清新风格",2017-10-13 22:01:49
1159011,5,"这个颜色不太喜欢，桃木色的没有了，可以。不过质量挺不错。",2018-03-04 11:51:15
1159011,5,"很好",2017-10-13 09:59:22
1159011,5,"漂亮",2017-10-07 20:27:26
1159011,5,"包装好，质量不错，优惠券买的，十块钱还是比较划算的。就是物流太慢了",2017-11-06 11:28:17
1159011,4,"衣服收纳袋尺寸不符，尺寸比商品描述偏小",2018-04-03 14:49:56
1159011,5,"",2017-10-06 12:44:32
1159011,5,"非常好看～",2017-10-05 17:07:31
1159011,5,"不错 质量真好 主要是做过很细 喜欢 还会购买",2017-09-19 15:09:12
1159011,5,"蛮好看的 大小合适 也很有质感",2017-10-02 07:15:03
1159011,5,"质量很好，不是那种很轻的样子，以后有需要也会考虑回购～",2018-07-11 21:35:46
1159011,5,"像框包装好，做工精细，值得拥有！！",2017-09-29 12:59:37
1159011,5,"两个字：完美！！",2017-09-29 13:00:29
1159011,5,"很喜欢这种风格的相框！",2017-09-22 13:14:49
1159011,5,"經典的美式相框，很好!",2017-09-12 17:16:30
1159011,5,"简单大方的相框，对选择障碍人群来说网易严选是个不错的选择，希望把相框内的透明保护膜严把关，有点都擦不干净",2018-06-17 14:43:07
1159011,5,"还行，不如透明玻璃的好看",2018-02-08 22:23:58
1159011,5,"质量不错<U+0001F44C>",2017-09-02 23:04:00
1159011,5,"诶呦，不错哦",2018-08-22 22:12:04
1159011,5,"非常漂亮的相框<U+0001F5BC><U+FE0F>",2018-08-19 16:52:35
1159011,5,"质量特别好，多次购买，一直信任严选",2018-08-18 09:45:06
1159011,4,"还行",2018-08-18 10:02:08
1159011,5,"不错",2018-08-18 00:09:54
1159011,5,"还行吧，第一次在网易上买东西",2018-08-16 16:56:54
1159011,5,"端庄大气",2018-08-15 21:48:46
1159011,5,"这个相框特别好，7寸的照片放进去刚刚好。",2018-08-05 18:22:12
1159011,5,"好",2018-08-11 14:58:19
1159011,4,"不是玻璃面板",2018-08-09 21:06:47
1159011,5,"很棒 ，一拿到小朋友就迫不及待的打开",2017-08-19 20:46:21
1159011,5,"挺好的",2018-08-06 18:24:51
1159011,4,"很轻，没有了质感，有一点刮痕。",2018-03-15 12:35:52
1159011,5,"之前收到的有一小块木皮脱落，本想着算了不换了后想想是“严选”试试售后服务，果然没失望，顺风上门收件倒付邮费，很满意，这阵严选上一直买买买，已经买好多东西啦，有点止不住的赶脚，哈哈～",2018-01-17 15:21:29
1159011,5,"第二次回购，质感很好。",2017-08-19 11:58:34
1159011,5,"拼缝处理惊喜",2018-08-03 22:52:50
1159011,5,"好",2018-06-30 23:42:32
1159011,5,"很不错，喜欢这样实木的感觉！",2017-08-17 19:21:38
1159011,5,"很漂亮实惠的相框",2018-08-01 10:54:48
1159011,4,"理科装上了照片，感觉框有些宽",2018-03-07 12:42:50
1159011,5,"蛮好看的",2018-07-31 20:01:57
1159011,5,"相框美观，质量很好。",2018-07-30 21:05:39
1159011,5,"很好",2018-07-30 01:47:52
1159011,0,"太棒了，很有质感<U+0001F60D>胡桃木特别耐看",2017-08-12 11:55:11
1159011,5,"超好，很喜欢",2018-07-29 22:46:06
1159011,5,"好",2018-07-29 22:30:00
1159011,5,"非常好的商品，网易严选服务满意。",2018-07-28 12:57:26
1159011,5,"好看的",2018-07-25 12:08:02
1159011,5,"不错",2018-07-25 12:30:55
1159011,5,"好的",2018-07-23 13:51:57
1159011,5,"好的",2018-07-23 16:32:08
1159011,5,"好",2018-07-20 12:21:45
1159011,5,"不错",2018-07-19 11:41:41
1159011,5,"漂亮",2018-07-19 22:18:30
1159011,5,"质量棒棒哒！",2018-07-18 13:41:23
1159011,5,"美观有质感",2018-07-18 02:52:44
1159011,5,"好喜欢",2018-07-17 23:50:14
1159011,5,"做工确实很好，性价比很高的实木相框，推荐。还会回购。",2018-04-05 17:01:05
1159011,5,"太好用了",2018-07-16 22:09:58
1159011,5,"质量不错，实惠",2018-07-16 16:45:25
1159011,5,"宝宝照了满月照，然后买相框装起来",2018-07-11 00:20:44
1159011,5,"第二次购买了，品质好，简洁大方",2018-07-15 12:14:25
1159011,5,"质量很好，称得上严选的名号",2018-05-15 10:03:24
1159011,5,"非常感谢非常喜欢非常喜欢",2018-07-13 23:14:41
1159011,5,"很不错美式风格高大上，活动买的值",2018-07-10 09:32:12
1159011,5,"非常满意",2018-07-12 19:11:00
1159011,5,"这个很不过哦！1",2018-01-11 13:06:08
1159011,5,"挺好的，美观大方",2018-07-10 14:55:01
1159011,5,"相框很漂亮，非常喜欢",2017-08-03 22:45:34
1159011,3,"潮湿的天气发霉了，是啥问题",2018-01-25 22:53:39
1159011,5,"感觉没有胡桃木好看",2018-07-09 12:29:02
1159011,5,"好",2018-07-09 20:08:23
1159011,5,"质朴、有品质，非常喜欢！",2018-07-08 23:07:06
1159011,5,"高级质感",2018-07-08 11:02:02
1159011,5,"很好",2018-07-08 09:00:54
1159011,5,"好",2018-07-08 22:07:20
1159011,5,"质量真是杠杠的。
可惜没有胡桃木色。",2018-07-05 23:50:30
1159011,5,"实物与介绍相符，很满意",2018-07-07 23:20:15
1159011,5,"非常好的购物体验",2018-07-07 09:55:57
1159011,5,"用来记录生活的点滴，装饰一下本来都不太容易的生活吧。",2018-05-28 00:44:46
1159011,5,"很好，尺寸刚好合适。框也是沉甸甸的很实在",2018-07-01 20:10:11
1159011,5,"如果有胡桃木色就更好了",2018-07-04 14:16:09
1159011,5,"相框质量很好，回购很多次了",2018-07-03 15:17:49
1159011,5,"做工精细 这是第一次在严选下单时购买的 冲印了宝宝的照片打算和老公一起在办公桌上放一张 正好看到严选的相框 品质和颜色都特别赞 从此就中了严选的毒",2017-07-29 07:19:22
1159011,5,"漂亮",2018-07-02 22:38:21
1159011,0,"个人爱深色 因为家居都是浅色的 搭配深色特别好看",2017-07-09 08:39:25
1159011,5,"非常喜欢的一款产品",2018-07-01 21:14:33
1159011,5,"同样的喜欢",2018-07-01 21:14:46
1159011,5,"非常喜欢",2018-07-01 21:13:26
1159011,5,"好",2018-07-01 09:59:17
1159011,5,"挺好看的。",2018-06-30 08:04:40
1159011,5,"把女儿漂亮的照片放进去，它摆在了自己的床头，爱不释手。",2018-05-21 23:12:34
1159011,5,"喜欢美式的风格，质量不错",2018-06-29 21:54:58
1159011,5,"价廉物美，买了好几个",2018-06-29 21:55:05
1159011,5,"质优价廉，回购款",2018-06-29 21:56:03
1159011,5,"很好很好",2018-06-29 21:56:11
1159011,5,"质量很好",2018-06-29 08:47:41
1159011,5,"很棒很满意的一款相框<U+0001F5BC><U+FE0F>",2018-06-26 00:21:39
1159011,5,"很棒",2018-06-28 20:42:39
1159011,0,"个人比较喜欢黑胡桃的，不过严选的东西都比较惊艳",2017-06-26 15:16:17
1159011,5,"生活必备的家居产品，网上购买价格很实惠！",2018-06-25 18:08:56
1159011,5,"质量不错",2018-06-25 20:41:22
1159011,5,"相框很美，看着就不错，已经放了照片啦，很喜欢",2018-05-29 22:44:14
1159011,5,"不错的，但是也不便宜",2018-06-23 22:35:44
1159011,5,"非常喜欢，第四次购买了。",2018-06-23 13:16:27
1159011,5,"质量很好！非常好！喜欢！",2017-07-23 17:54:33
1159011,5,"很不错哦",2018-06-21 10:13:58
1159011,5,"棒棒哒",2018-06-21 10:14:09
1159011,5,"实用",2018-06-21 10:50:29
1159011,5,"喜欢！",2018-06-21 10:14:04
1159011,3,"胡桃木的相框比较好。",2017-12-31 17:05:18
1159011,5,"很好",2018-06-18 12:53:23
1159011,0,"质量不错，应该是松木的，不过看着还挺高档",2017-07-15 22:01:37
1159011,5,"还没开封 木质看着不错",2018-06-15 14:37:49
1159011,5,"特别好",2018-06-15 22:09:39
1159011,5,"很好用的相框，美观大方",2018-06-14 14:23:31
1159011,5,"积分礼品，美观实用",2018-06-14 20:10:43
1159011,5,"很好",2018-06-14 11:58:09
1159011,5,"不错",2018-06-14 09:36:11
1159011,5,"还好",2018-06-13 23:58:19
1159011,5,"不错",2018-06-13 10:34:12
1159011,5,"不错",2018-06-12 21:12:47
1159011,5,"质量超好，简单大方雅致，还会再买",2018-06-11 13:19:52
1159011,5,"好看！大气！上档次！",2018-06-11 00:48:23
1159011,5,"很喜欢",2018-06-11 21:16:14
1159011,5,"很好",2018-06-11 13:46:39
1159011,5,"不错 好用 下次还买 推荐哦",2018-06-10 21:23:14
1159011,5,"不错 好用 下次还买 推荐哦",2018-06-10 21:23:23
1159011,5,"挺好",2018-06-09 23:25:01
1159011,5,"质感古朴厚实，配合家装，温馨浪漫，包装仔细用心，物流快捷态度好",2018-05-15 12:18:20
1159011,5,"一如既往的好",2018-06-08 13:47:45
1159011,5,"不错哦",2018-06-04 17:20:55
1159011,5,"满意，等限时购，再买几个新家用",2018-06-02 05:40:18
1159011,5,"实木颜色很漂亮，镜框木质光滑，整体大气，而且做工很细致",2018-05-19 19:50:41
1159011,5,"特别好，非常满意",2018-06-02 12:50:50
1159011,5,"还行",2018-06-02 21:56:07
1159011,5,"挺好的",2018-06-01 12:07:08
1159011,0,"非常好看",2017-07-09 10:11:44
1159011,5,"两个颜色都买了，自己配了一面照片墙，很喜欢",2018-05-23 09:25:58
1159011,5,"还不错，横着竖着都可以放",2018-05-30 20:18:50
1159011,5,"质量好，包装精致，已全部安装上墙了",2018-05-28 22:35:23
1159011,5,"不错 便宜实惠",2018-05-30 11:28:08
1159011,5,"很好",2018-05-30 10:37:10
1159011,5,"有质地",2018-05-30 13:17:25
1159011,5,"很有质感的相框，而且装上相片后也很紧凑，没有松散的感觉。",2018-06-02 22:41:53
1159011,5,"不错",2018-05-30 16:45:02
1159011,5,"好评！",2018-05-30 11:01:26
1159011,5,"不错",2018-05-30 15:29:30
1159011,5,"good",2018-05-30 21:32:39
1159011,5,"跟实图相符，是我喜欢的样子。",2018-05-29 11:41:25
1159011,5,"买了一年了，还没用呢",2018-05-29 14:13:28
1159011,5,"相框很漂亮",2018-05-29 19:17:23
1159011,5,"木头的香味，绝对复古",2018-05-23 08:44:27
1159011,5,"不错",2018-05-28 17:28:13
1159011,5,"垃圾",2018-05-22 22:37:07
1159011,5,"相当不错 简洁大方 材料上乘",2018-05-27 00:31:08
1159011,5,"好用",2018-05-27 19:15:52
1159011,5,"<U+0001F44C>",2018-05-27 11:13:13
1159011,5,"超级棒的相框，实木，ins风格",2018-05-26 12:49:34
1159011,5,"质量好",2018-05-26 15:37:07
1159011,5,"真不错",2018-05-25 15:24:03
1159011,5,"简单",2018-05-25 11:24:49
1159011,5,"好",2018-05-25 13:35:27
1159011,5,"好",2018-05-25 15:24:09
1159011,5,"好用",2018-05-24 11:57:20
1159011,5,"简洁大方",2018-05-24 18:58:31
1159011,5,"非常好,还是顺丰快递,包装特别精美",2018-05-21 15:26:11
1159011,5,"看起来有档次，物美价廉",2018-05-23 08:58:11
1159011,5,"看起来有档次，物美价廉",2018-05-23 08:58:37
1159011,5,"还没使用。",2018-05-23 10:58:54
1159011,5,"很好",2018-05-22 18:32:38
1159011,5,"很好",2018-05-18 18:19:07
1159011,5,"很好",2018-05-18 15:33:05
1159011,5,"第二次购买了，感觉很好",2018-05-17 13:49:34
1159011,5,"很不错哦 好看",2018-05-17 15:40:39
1159011,5,"好看嗯",2018-05-17 15:40:48
1159011,5,"灵",2018-05-17 11:55:23
1159011,5,"好",2018-05-17 19:47:06
1159011,5,"不掉色，质量不错",2018-05-16 20:33:00
1159011,5,"好",2018-05-15 12:22:20
1159011,5,"质量不错，现在购物都上严选了！",2018-05-14 14:21:50
1159011,0,"严选包围我家，现在是严选的脑残粉",2017-06-26 12:50:57
1159011,5,"质量没的说",2018-05-13 10:13:40
1159011,5,"不错，就是价格高，性价比一般",2018-05-24 22:32:43
1159011,5,"品质不错，非常满意",2018-05-13 13:23:47
1159011,5,"精致",2018-05-12 09:52:16
1159011,5,"刚拿到，还没有用，用后追评",2018-05-11 21:51:25
1159011,0,"喜欢，很有质感",2017-06-26 12:50:07
1159011,5,"贿赂同学",2018-05-11 01:52:33
1159011,5,"好看",2018-05-11 20:25:06
1159011,0,"还不错，是实木的",2017-06-25 15:08:38
1159011,5,"质量不错，没什么味道，挂起来美美哒",2018-05-10 10:46:11
1159011,5,"很好",2018-05-09 12:12:43
1159011,5,"好看",2018-05-09 16:58:07
1159011,5,"好",2018-05-09 08:34:52
1159011,5,"好",2018-05-09 08:35:03
1159011,4,"边框太宽 不太喜欢这款",2017-12-30 00:13:37
1159011,5,"分量比较轻，应该不是完全实木的吧。不过还不错。",2018-01-02 22:27:49
1159011,5,"完美，刚好适合两人的合照",2018-05-08 10:17:25
1159011,5,"相框非常不错，样子大气质量好",2018-05-08 10:51:46
1159011,5,"质量可以，用了之后觉得边框太宽了",2018-04-08 15:04:39
1159011,0,"我的妈丁叔，我再這麼中毒估计只有给网易投简历了。全家到处是严选，这次的相框系列每个都买了后悔这个颜色这个尺寸没多买！！！再来个全场八折让我买一堆！！！",2017-06-23 23:48:47
1159011,5,"？？？？收拾收拾",2018-05-07 22:42:22
1159011,5,"好，不贵，性价比高",2018-05-06 19:16:22
1159011,0,"非常好！赶紧准备照片好挂里面",2017-06-22 17:46:51
1159011,0,"非常喜欢，复古的感觉。",2017-06-22 17:47:26
1159011,5,"性价比一般   工艺还好",2018-05-11 12:30:56
1159011,5,"还不错啦",2018-05-05 11:35:12
1159011,5,"第二次购买",2018-05-05 10:15:19
1159011,5,"满意",2018-05-05 22:05:35
1159011,4,"看着还可以。",2018-05-03 12:05:49
1159011,5,"挺好的，，，，，，",2018-05-03 22:18:25
1159011,5,"选错了颜色",2018-05-02 22:49:52
1159011,5,"好！",2018-05-02 09:54:26
1159011,5,"七寸的比较合适，六寸稍小一点",2018-05-01 16:18:04
1159011,5,"不错",2018-05-01 16:40:47
1159011,5,"喜欢",2018-05-01 17:52:16
1159011,5,"像框很有质感，背面的锁扣设计也相当好用。",2018-04-17 15:46:25
1159011,5,"相框有些窄",2018-05-07 15:37:04
1159011,5,"还可以，一般。",2018-04-30 21:53:29
1159011,5,"还可以",2018-04-30 17:35:56
1159011,5,"很喜欢，相框放的是我女朋友的照片，喜欢严选的东西",2018-04-07 23:09:58
1159011,5,"很好！！！",2018-04-29 22:08:56
1159011,5,"好吃",2018-04-29 21:28:33
1159011,5,"很好看",2018-04-27 21:46:32
1159011,5,"漂亮质量好",2018-04-27 20:48:59
1159011,5,"还未启用",2018-04-27 23:04:25
1159011,5,"手感不错",2018-04-27 10:16:54
1159011,5,"好",2018-04-27 02:29:37
1159011,4,"美观实用",2018-04-25 13:58:23
1159011,5,"美观实用",2018-04-25 13:58:44
1159011,5,"美观实用",2018-04-25 13:59:18
1159011,5,"bcbcbc",2018-04-25 07:31:56
1159011,5,"颜值比较高，质量也不错",2018-04-24 23:23:09
1159011,5,"非常有艺术气息",2018-04-24 20:40:52
1159011,5,"不错",2018-04-24 11:18:04
1159011,5,"质量非常好",2018-04-23 22:01:47
1159011,5,"尺寸刚刚好，不错<U+0001F44D>",2018-04-22 12:01:56
1159011,5,"好评",2018-04-22 10:41:24
1159011,5,"好",2018-04-22 00:21:20
1159011,5,"好看好看！还没有摆照片_以后要买一组！",2018-04-21 23:45:58
1159011,5,"很好不错",2018-04-21 10:46:51
1159011,5,"很好",2018-04-20 01:58:52
1159011,5,"很好",2018-04-20 01:58:57
1159011,5,"相框质量挺好的，很喜欢",2018-04-18 13:42:51
1159011,5,"好看",2018-04-18 08:47:50
1159011,5,"不错，很精致",2018-04-17 22:10:14
1159011,5,"看着不错",2018-04-17 21:07:50
1159011,5,"比较轻",2018-04-17 15:36:18
1159011,5,"好",2018-04-17 06:42:47
1159011,5,"大气，超出预期。",2018-04-16 21:27:22
1159011,5,"做工很好",2018-04-16 19:55:50
1159011,5,"好看的",2018-04-16 20:31:41
1159011,5,"OK",2018-04-16 14:13:00
1159011,5,"感觉还不错",2018-04-15 12:27:09
1159011,5,"有质感 不错",2018-04-15 13:51:03
1159011,5,"很漂亮，用料也好，很有质感的相框。",2018-04-14 22:51:26
1159011,5,"美式乡村，特别适合简约家装风格。",2018-04-14 22:51:21
1159011,5,"好很好!买了好几个呢",2018-04-14 07:35:03
1159011,5,"非常棒,买了好几个",2018-04-14 07:35:31
1159011,5,"很漂亮√",2018-04-14 14:27:53
1159011,5,"很好，物美价廉。",2018-04-14 09:10:09
1159011,5,"很好",2018-04-14 07:18:52
1159011,5,"不错的相框",2018-04-13 10:07:39
1159011,5,"不错哦",2018-04-13 14:32:10
1159011,5,"非常好看，也实用",2018-04-12 15:20:41
1159011,5,"还会回购的",2018-04-12 18:46:11
1159011,5,"质量还行",2018-04-12 11:56:00
1159011,5,"非常棒！",2018-04-12 14:25:21
1159011,5,"非常满意",2018-04-12 23:40:22
1159011,5,"质量都不错<U+0001F44D>",2018-04-11 13:18:15
1159011,5,"没拆 应该OK",2018-04-11 12:52:26
1159011,5,"手感好",2018-04-11 07:52:11
1159011,5,"美",2018-04-11 14:30:14
1159011,5,"相框的确不错",2018-04-10 10:10:01
1159011,5,"不是我喜欢的颜色,但是在需要就买了。所以，能不能别老是缺货啊。好多东西都买不着，这是不让人用了吗。",2018-04-17 11:05:06
1159011,5,"已经是买的第二个了，做工一般，略有对不准的位置，但好在性价比还可以",2018-04-13 15:22:44
1159011,5,"质量非常好",2018-04-10 20:11:32
1159011,5,"质量很好",2018-04-10 13:49:41
1159011,5,"很不错",2018-04-10 22:31:28
