"itemId","star","content","createTime"
1442004,5,"追加购买不错",2018-07-12 17:43:42
1442004,5,"不错",2018-07-12 17:44:09
1442004,5,"客服处理问题很及时哦，不过最小码还是大了，很遗憾",2018-08-08 13:48:58
1442004,5,"衣服不错，有弹力的衬衫，也不是那种宽松版，就很有型。",2018-05-31 20:54:23
1442004,5,"可以的，尺码偏大又免费物流发去换过了正合适",2018-06-14 16:24:13
1442004,5,"舒适透气，不错",2018-07-10 14:55:01
1442004,5,"稍微大了一点点 质感不错！",2018-07-08 00:47:13
1442004,5,"面料很舒服，质感不错，洗完会皱，需要熨，总体还是不错的",2018-05-27 09:43:44
1442004,5,"这件有弹性 老公很喜欢",2018-07-05 15:50:27
1442004,5,"好",2018-07-05 14:06:12
1442004,5,"弹性不错，看起来质感也很好",2018-07-04 13:26:58
1442004,5,"料子不错，领口太大，总体还好吧",2018-07-03 11:02:48
1442004,5,"衬衫质量不错",2018-07-03 10:40:17
1442004,5,"衬衫质量不错",2018-07-03 10:40:13
1442004,5,"衬衫质量不错",2018-07-03 10:40:07
1442004,5,"衬衫很舒服",2018-07-03 10:38:59
1442004,5,"舒适 有质感",2018-07-02 12:55:28
1442004,5,"因号码不符，已退货",2018-08-01 10:36:26
1442004,5,"第二次购买感觉还不错",2018-07-01 09:34:52
1442004,5,"超弹",2018-07-01 08:11:54
1442004,5,"手感不错",2018-06-30 20:31:07
1442004,1,"质量差，款式薄！特别容易皱！",2018-07-19 07:10:21
1442004,5,"严选的宝贝，超赞<U+0001F44D><U+0001F44D>",2018-06-28 21:21:10
1442004,5,"老爸说有点热",2018-06-28 17:52:40
1442004,5,"好",2018-06-28 23:43:38
1442004,5,"漂亮",2018-06-26 10:03:59
1442004,5,"质量不错，面料舒适，就是尺码不合适，大家一定要买小一码。申请换货中",2018-07-15 01:20:03
1442004,5,"还行大了",2018-06-23 21:46:01
1442004,5,"很赞",2018-06-21 23:24:07
1442004,5,"面料很弹",2018-06-20 21:15:56
1442004,5,"面料舒服穿着帅气。。。。",2018-06-18 07:07:29
1442004,5,"一般般，不修身",2018-06-18 22:57:13
1442004,5,"衣服质量很好…",2018-06-18 02:56:50
1442004,5,"衬衣质量不错",2018-06-18 22:35:56
1442004,4,"衬衣就麻麻地了。",2018-06-17 22:14:34
1442004,4,"衬衣麻麻地。",2018-06-17 22:14:30
1442004,5,"好好好好好好",2018-06-17 18:20:00
1442004,5,"质地好",2018-06-17 20:09:42
1442004,5,"很棒的衬衫，特别是蓝色那一款，比较修身，很有型",2018-05-31 20:53:27
1442004,5,"好",2018-06-15 22:00:01
1442004,5,"舒适度高",2018-06-14 18:35:11
1442004,4,"做工精细，款式贴身，只是面料透气性差，天热穿有点热。",2018-05-20 21:32:52
1442004,5,"还可以，176/80正合适",2018-06-12 15:53:55
1442004,5,"太弹力了，不舒服",2018-06-12 00:57:16
1442004,5,"好",2018-06-12 15:06:23
1442004,5,"物超所值",2018-06-10 23:21:20
1442004,5,"穿上质感很舒服，有弹性，需要熨",2018-06-08 07:43:39
1442004,5,"超棒，有弹力，有型。只是爱出褶",2018-06-06 09:25:20
1442004,5,"不错。",2018-06-08 12:53:55
1442004,5,"棉质很好，不易起皱",2018-06-07 23:14:06
1442004,5,"很满意",2018-06-07 16:35:59
1442004,5,"很满意",2018-06-07 16:35:54
1442004,5,"怎么回事不让我抽奖",2018-06-23 21:46:33
1442004,5,"很好看，还没拆开。质感不错",2018-06-06 12:20:42
1442004,5,"一如既往的品质，值得信懒，继续支持",2018-06-05 22:27:47
1442004,5,"一如既往的品质，值得信懒，继续支持",2018-06-05 22:27:11
1442004,5,"非常不错，买了咯！支持支持",2018-06-04 10:20:13
1442004,5,"好",2018-06-04 00:13:41
1442004,3,"父母觉得质量一般！哎！",2018-06-22 18:02:10
1442004,5,"收到，包装一流，物流挺快，感觉不错，穿后追评！",2018-05-26 07:03:29
1442004,5,"挺好的，质量没的说",2018-06-03 17:35:35
1442004,5,"瘦款",2018-06-03 07:44:12
1442004,5,"这个真的很舒服，买了好长时间。",2018-06-01 05:53:20
1442004,5,"退货很快！",2018-06-19 21:34:06
1442004,5,"很差，皱成烂布",2018-06-18 23:04:25
1442004,5,"网易严选的宝贝真是好啊，质量杠杠滴，当然价格也不低，挑自己的宝贝就得选好的，我喜欢严选，期待推出更好东西。",2018-04-10 17:28:12
1442004,5,"质量很不错！颜色也没色差，很棒",2018-05-31 15:00:00
1442004,5,"一如既往的好。",2018-05-31 11:55:45
1442004,5,"第二次购买，衣服透气性好，穿着舒适",2018-05-30 21:44:07
1442004,5,"有一点点大M号 我偏瘦",2018-05-30 19:45:39
1442004,5,"不错",2018-05-30 17:57:43
1442004,5,"质地很好",2018-05-29 16:17:34
1442004,3,"父母觉得质量一般！这次购物失望了！",2018-06-22 18:01:49
1442004,5,"老公非常喜欢，满意！",2018-05-27 19:50:26
1442004,5,"贵！老贵！非常贵！不一般的贵",2018-05-26 20:03:20
1442004,3,"起皱比较严重  弹性大",2018-06-29 08:56:59
1442004,5,"宽松版，布料舒服，版型不错，藏的了肚子，胖纸们值得拥有哈哈",2018-04-02 17:26:32
1442004,5,"舒适",2018-05-24 10:33:47
1442004,5,"好",2018-05-23 00:15:16
1442004,5,"布料很好。很贴身",2018-05-22 23:22:08
1442004,5,"没穿，看上去还行!",2018-05-21 22:33:29
1442004,5,"料子很软很有弹性 但是是真的偏大！本人174cm 130斤 M码袖子还是长了一点点 领口也大了点 数据供大家参考 自行选择",2018-04-13 23:33:20
1442004,5,"可以，这个价格还是值得起！",2018-05-19 19:01:24
1442004,5,"连续购买，多了一个给他买衣服的地方",2018-05-17 15:10:06
1442004,5,"常常没由来的感觉疲惫和迷茫
憋着一大堆欲语还休欲诉难诉的难过
到头来却只是笑着对身边的人来句 
今天天气还不错啊",2018-05-18 08:40:44
1442004,5,"<U+0001F44D>",2018-05-18 15:35:18
1442004,5,"适合夏季穿，透气舒适，很好",2018-05-17 09:19:40
1442004,5,"号不是一般的大… 我老公182/77kg 穿M的都有点儿大",2018-06-15 21:10:14
1442004,5,"好",2018-05-16 10:21:37
1442004,5,"衣服大了些，弹力很不错。样子简洁。",2018-05-15 14:32:18
1442004,5,"满意，稍微买大",2018-05-15 10:26:36
1442004,5,"满意",2018-05-15 08:02:53
1442004,5,"衬衫不错，很舒服，适合春秋穿",2018-05-14 10:56:58
1442004,5,"版型正！！！种草！！",2018-05-14 11:09:07
1442004,5,"还可以，不错哦！",2018-05-14 09:13:27
1442004,5,"好",2018-05-14 10:45:29
1442004,5,"衬衫不错，蛮舒服的",2018-05-13 20:38:10
1442004,5,"非常满意",2018-05-13 06:57:14
1442004,5,"还好还好哈呵呵哈哈呵呵",2018-05-12 09:57:38
1442004,5,"还没穿",2018-05-12 23:32:55
1442004,1,"东西太差了，洗完以后非常皱而且也很透，穿在身上一点也不舒服，是我在严选买的最差的东西了，直接扔掉了！！！！绝对差评！！！！！",2018-06-24 23:03:41
1442004,5,"大小合适，我170.70KG，不过布料有点透",2018-05-11 09:13:33
1442004,5,"不是说免烫 易打理吗  为什么洗完后  还是有褶皱",2018-06-04 17:17:58
1442004,5,"衬衫质量特别好",2018-05-11 09:13:17
1442004,5,"有弹性",2018-05-11 11:30:21
1442004,5,"质量可以，码买大了",2018-05-10 19:26:38
1442004,5,"非常好",2018-05-10 22:29:41
1442004,5,"很合适",2018-05-10 15:11:26
1442004,5,"舒服柔软合身质感，严选已中毒，继续下单",2018-05-09 21:53:51
1442004,5,"感谢遇到严选。好的生活没那么贵",2018-05-09 17:51:05
1442004,5,"衣服质量棒棒的！",2018-05-09 21:55:23
1442004,5,"非常不错，非常满意，",2018-05-09 14:31:13
1442004,5,"很柔和，穿着很舒适，但是背后容易起皱。还有，严选为什么没有短袖呢？",2018-06-03 07:58:42
1442004,5,"这件不知道为什么皱的不像话",2018-06-01 23:41:49
1442004,5,"尺码问题退了",2018-05-28 13:41:03
1442004,5,"棒棒哒",2018-05-09 09:52:58
1442004,5,"非常满意的一次购物",2018-05-08 16:33:18
1442004,5,"舒适，性价比高",2018-05-08 12:52:08
1442004,5,"面料不错，可惜偏大，懒得换了！",2018-05-29 18:03:04
1442004,3,"太容易皱",2018-05-29 17:50:48
1442004,5,"第一次发过来，太大，换货，换回来之后，165的穿起来刚刚好，很有质感，感谢你们！",2018-05-22 15:43:43
1442004,5,"质量还不错",2018-05-08 13:05:05
1442004,5,"手感好舒服。",2018-05-08 05:37:30
1442004,5,"大小合适",2018-05-07 07:34:38
1442004,5,"尺码问题退了",2018-05-28 13:40:50
1442004,5,"不错啊啊啊啊啊啊撒啊啊啊啊啊啊啊啊",2018-04-01 20:17:55
1442004,5,"感觉好好啊，还要多买两件，可是颜色选择有点少。希望多些颜色",2018-04-01 13:56:46
1442004,5,"挺好的，只是不是免烫",2018-05-18 15:51:33
1442004,5,"衣料厚实",2018-05-06 23:27:15
1442004,5,"比较厚实",2018-05-06 23:26:29
1442004,5,"有点厚，弹力好，版型没有免烫的好",2018-05-26 10:01:17
1442004,5,"质量很不错，老公穿上很帅",2018-05-05 11:08:52
1442004,5,"衬衫上身了一下，确实超弹，不过感觉同样尺码要比之前买的衬衫大",2018-05-09 13:12:09
1442004,5,"衣服不错",2018-05-05 17:45:44
1442004,5,"好看，材料不错",2018-05-04 23:23:26
1442004,5,"有型，还不错",2018-05-02 12:25:24
1442004,5,"很好",2018-05-02 08:12:08
1442004,5,"材质有点奇怪，上身的感觉不是很好。不知道清洗完会不会好点",2018-05-15 09:36:28
1442004,5,"不错",2018-05-02 20:28:36
1442004,5,"不错",2018-05-02 08:11:10
1442004,5,"男票曰：衣服收到啦，刚试了下总体感觉要比在优衣库买的号，材质上更舒服，也不透，更重要的是有弹性我喜欢[奸笑]",2018-04-19 20:02:31
1442004,3,"质量一般",2018-05-06 12:02:43
1442004,5,"舒适，合身，超值",2018-05-01 13:44:37
1442004,5,"很有弹性",2018-05-01 12:41:32
1442004,5,"弹性好",2018-05-01 10:16:46
1442004,2,"发错货。。",2018-05-08 07:27:25
1442004,5,"好",2018-05-01 23:31:20
1442004,5,"好",2018-05-01 12:41:41
1442004,5,"买小了点，退换服务良好",2018-04-30 16:31:53
1442004,3,"尺码太不准了，173，76kg穿m的居然大了很多...",2018-05-07 23:45:32
1442004,5,"质量超好.",2018-04-30 13:25:37
1442004,5,"尺码偏大",2018-04-30 07:26:40
1442004,5,"很舒服",2018-04-30 22:36:38
1442004,5,"不错",2018-04-30 22:02:47
1442004,5,"非常好，全五星",2018-04-28 23:36:42
1442004,4,"有些弹力穿上舒适，不免烫有些遗憾。",2018-05-03 07:29:21
1442004,5,"贴身，大气",2018-04-28 23:36:27
1442004,5,"袖子略长，别的还好。",2018-05-05 05:54:37
1442004,5,"不错有弹性，穿着很舒服。就是洗后有点皱！",2018-05-03 15:41:18
1442004,5,"不错",2018-04-28 13:21:33
1442004,5,"衬衣非常舒适，就是略有点偏大。",2018-04-27 22:42:40
1442004,5,"很不错，好评，严选推荐的东西从来没有失望过。",2018-04-23 09:58:39
1442004,5,"很不错，好评，严选推荐的东西从来没有失望过。",2018-04-23 09:58:32
1442004,5,"衣服不错很好，关键是服务也很好，换货及时，",2018-04-18 21:43:44
1442004,5,"老公喜欢，给赞<U+0001F44D>",2018-04-25 00:26:14
1442004,5,"颜色穿上像出租车司机",2018-04-25 00:11:23
1442004,5,"不错",2018-04-25 08:27:09
1442004,5,"很不错，性价比高",2018-04-24 13:55:55
1442004,4,"与照片上一样",2018-04-24 21:39:27
1442004,4,"质地，剪裁，面料都不错，领子如果能给配两个插片就好了，领子太容易卷了！！大大失分",2018-04-26 16:02:02
1442004,5,"衣服是不错，就是大号也穿不上，太胖了",2018-04-27 16:42:23
1442004,5,"非常满意",2018-04-24 23:28:41
1442004,4,"摸起来可以 但穿起来很容易有皱子",2018-04-25 22:24:09
1442004,5,"good",2018-04-24 23:19:50
1442004,5,"不错",2018-04-24 11:37:15
1442004,5,"喜欢",2018-04-24 11:37:05
1442004,5,"很有弹力，觉得物有所值～",2018-04-23 22:00:23
1442004,5,"质量不错，中了严选毒了，喜欢严选的品质",2018-04-19 09:50:39
1442004,5,"手感不错，也很合身",2018-04-23 20:00:00
1442004,5,"弹性手感好",2018-04-23 11:35:38
1442004,4,"穿上尺寸略大 美中不足。材质很好",2018-04-21 11:15:36
1442004,5,"非常好，质量不错，爱严选。",2018-04-22 09:59:44
1442004,5,"有弹性，穿着舒适大方",2018-04-22 01:45:05
1442004,4,"尺码稍大",2018-04-22 18:23:31
1442004,5,"穿着舒服",2018-04-22 07:24:55
1442004,5,"上身的感觉有点奇怪，洗后再试试",2018-05-15 09:38:12
1442004,5,"还行",2018-04-22 13:03:22
1442004,5,"老公喜欢<U+0001F495>，给<U+0001F44D>",2018-04-21 00:59:54
1442004,5,"衣服不错，挺舒服的。",2018-04-21 12:42:52
1442004,5,"包装很好，还没试呢，来年再用吧",2018-04-26 10:15:36
1442004,5,"手感滑滑的，面料新颖微弹，不错",2018-04-20 21:44:38
1442004,5,"穿着特别好看，我非常喜欢",2018-04-20 09:20:16
1442004,5,"第三件",2018-04-20 07:11:36
1442004,5,"布料不错，有弹性，还很有型！",2018-04-19 21:03:06
1442004,5,"穿上不错，很束身，有型",2018-04-19 10:42:17
1442004,3,"尺码偏大",2018-04-22 18:24:16
1442004,5,"嘚嘚嘚得",2018-04-19 22:22:54
1442004,5,"看起来很好。",2018-04-19 18:41:50
1442004,5,"衬衣看着还不错，料子有弹性，摸着很舒服，就是不知道定型情况怎么样，会不会起球，等洗洗穿了再追评，京东快递不是吹的，就是快！",2018-05-11 12:13:43
1442004,5,"好好的",2018-04-19 22:23:22
1442004,5,"尺码偏大",2018-04-19 15:40:23
1442004,5,"第二次买了，很合身，一次买三件屯着",2018-04-18 12:42:03
1442004,5,"衣服弹性十足，穿上去比较凉爽，正合适现在的时节",2018-04-11 14:23:28
1442004,5,"面料柔软，弹性十足。码子也准。还不错的。物流很快。",2018-04-11 09:56:25
1442004,5,"太薄  所以退货了",2018-04-21 07:53:14
1442004,5,"好得很，买买买！中毒了！",2018-04-17 23:20:27
1442004,4,"买大了，换货速度很快。",2018-04-17 08:46:33
1442004,4,"买大了，换货速度很快。",2018-04-17 08:46:28
1442004,5,"舒服，不怎么起皱",2018-05-15 10:49:38
1442004,4,"手感不错，穿着舒服。",2018-04-17 08:44:17
1442004,4,"手感不错，穿着舒服。",2018-04-17 08:44:09
1442004,5,"非常不错<U+0001F44D>",2018-04-17 00:43:24
1442004,5,"质量棒棒的，又买两件",2018-04-16 10:59:47
1442004,5,"非常有质感，就是袖子略长",2018-04-17 20:24:04
1442004,5,"好产品",2018-04-16 22:14:02
1442004,5,"很好！",2018-04-16 21:47:00
1442004,5,"很好！",2018-04-16 21:46:31
1442004,5,"好评",2018-04-15 00:28:54
1442004,3,"弹性很好，就是太薄，不穿背心基本都是漏点的",2018-04-17 16:29:58
1442004,3,"会皱会皱会皱 很伤脑筋啊",2018-04-18 10:52:13
1442004,5,"太大 至少大两个码以上",2018-04-13 12:12:14
1442004,5,"舒服就是舒服不错",2018-04-13 17:54:07
1442004,5,"版型很好看",2018-04-13 12:12:56
1442004,5,"型号偏大",2018-04-13 20:22:56
1442004,5,"质量上乘",2018-04-13 06:52:45
1442004,5,"舒/适，合身，做工精良值得购买",2018-04-12 08:57:35
1442004,5,"很时尚，上身效果不错，质量好",2018-04-12 06:45:51
1442004,5,"弹力好，舒服，好",2018-04-12 23:27:12
1442004,5,"很好很好",2018-04-12 11:38:27
1442004,5,"非常喜欢",2018-04-12 13:28:26
1442004,5,"非常棒",2018-04-12 06:46:07
1442004,5,"完美",2018-04-12 21:36:21
1442004,5,"好",2018-04-12 10:46:46
1442004,2,"版型偏大，原以为是个例。翻看了评论，居然是普遍问题。建议在购物页面做上显眼的提示。",2018-04-16 22:16:02
1442004,5,"超弹的面料以前没有穿过。正好试试",2018-04-11 21:52:51
1442004,5,"衬衫相当不错，但是尺码好像偏大。",2018-04-11 20:53:09
1442004,5,"非常满意 就是有点偏大",2018-04-11 19:30:13
1442004,3,"尺码偏大，建议小一号购买",2018-04-16 18:12:35
1442004,5,"衣服真心不错，严选加油",2018-04-11 21:48:57
1442004,5,"一直少一件白色衬衫，用来在正式场合和西装搭配，这次周年庆果断入手，优惠以后200块多一点，性价比还是蛮高的。希望以后多搞这样的活动啊，比如下次专门搞个严选服装专场啥的，满减、满就送、折上折统统来一遍，宅男也可以疯狂一把，<U+0001F604>",2018-04-14 16:09:35
1442004,2,"很容易起皱，正常手洗一次，用熨斗都熨不平；洗一次后颜色严重发黄，另外，尺码偏大，也不修身。",2018-04-13 20:29:25
1442004,5,"质量好价格低",2018-04-11 13:56:06
1442004,5,"非常满意，物美价廉",2018-04-11 10:50:53
1442004,5,"蛮好",2018-04-11 11:50:00
1442004,5,"柔软",2018-04-11 10:04:38
1442004,5,"满意",2018-04-11 07:03:01
1442004,1,"比想象的差很多，而且码偏大了，老婆说我不会买",2018-04-15 09:15:51
1442004,5,"弹性大。可惜买大了。175，64公斤，M号也大",2018-04-07 08:09:39
1442004,5,"第一次穿有弹力的衬衫，蛮舒服的",2018-04-10 16:56:02
1442004,5,"感觉不错，手感也好！",2018-04-10 16:20:09
1442004,5,"几句话背部",2018-04-10 16:35:37
1442004,5,"买大了一号，怎么办？",2018-04-13 23:48:40
1442004,5,"很好",2018-04-10 22:31:30
1442004,5,"很好",2018-04-10 20:23:45
1442004,5,"很满意，衣服还有点弹力，不错的",2018-04-09 22:31:06
1442004,5,"很满意，衣服还有点弹力，不错",2018-04-09 22:30:43
1442004,5,"东西很不错，快递也很给力。",2018-04-09 14:05:58
1442004,5,"东西很不错，快递也很给力。",2018-04-09 14:05:55
1442004,5,"不错，很有弹性",2018-04-09 11:50:46
1442004,5,"还好",2018-04-09 14:52:10
1442004,5,"质量非常好.
一起买了四件",2018-04-08 11:55:53
1442004,5,"材质高档，穿着舒服。",2018-04-08 20:17:13
1442004,5,"衬衫大了，网上买的就怕不合适，感觉换货好麻烦，还要填原因要拍照",2018-05-15 14:09:16
1442004,5,"这个也一般般",2018-04-08 21:03:48
1442004,5,"一起买四件.舒服",2018-04-08 11:57:22
1442004,5,"很舒服.",2018-04-08 11:55:31
1442004,5,"穿着舒服面料还行",2018-04-07 09:25:16
1442004,5,"材质不错，穿着舒服！",2018-04-07 09:23:10
1442004,5,"有弹性，怎么感觉领子大",2018-04-11 13:00:58
1442004,5,"一如既往的满意，严格选择原材料，名不虚传",2018-04-06 10:42:26
1442004,5,"很满意",2018-04-06 21:52:26
1442004,5,"质优价实款式大方做工精良穿着舒适",2018-04-04 10:01:37
1442004,5,"面料舒服，带弹性的，希望能遮挡我的大肚腩",2018-03-29 00:23:53
1442004,5,"动感，弹性好",2018-04-05 21:59:16
1442004,5,"很舒服！可惜衬衫的颜色品种少了点。",2018-04-04 22:50:21
1442004,5,"做工很好，大小合适，有有弹性，非常不错。",2018-04-04 17:25:40
1442004,5,"可以买小一号，动感十足，隐藏大肚子",2018-04-04 17:19:37
1442004,5,"質量還不錯",2018-04-04 22:12:20
1442004,5,"好评",2018-04-04 01:01:34
1442004,5,"好评",2018-04-04 01:01:28
1442004,5,"质量很好，很有形",2018-04-03 21:56:46
1442004,5,"非常好",2018-04-03 22:02:25
1442004,5,"好",2018-04-03 20:20:32
1442004,5,"老公穿着小，退掉了。",2018-04-07 20:41:45
1442004,5,"okokokokokok",2018-04-02 19:01:58
1442004,5,"好",2018-04-02 11:04:09
1442004,5,"版型面料均不错，弹力的感觉的很赞",2018-03-31 23:20:04
1442004,5,"质量很好，有弹性，码子偏大",2018-04-01 21:17:29
1442004,5,"鞋子不错，衣服也还行",2018-04-01 13:36:32
1442004,3,"一般",2018-04-09 20:06:40
1442004,5,"手感舒适有弹性",2018-04-01 23:10:26
1442004,5,"弹性好，质量好",2018-04-01 12:17:33
1442004,5,"有点偏大",2018-04-01 11:39:30
1442004,5,"非常不错！",2018-04-01 09:16:12
1442004,5,"有些肥",2018-03-31 22:32:45
1442004,5,"有点偏大的版型，质量不错",2018-03-30 15:20:17
1442004,5,"好",2018-03-30 12:08:52
1442004,5,"有点大",2018-03-29 18:52:24
1442004,5,"手感很好，超出预期，点赞！",2018-03-28 17:22:13
1442004,5,"质量不错，尺寸也合适。",2018-03-28 09:57:02
1442004,5,"衬衣料子很有弹性，剪裁版型不错",2018-03-27 10:50:58
1442004,5,"有一点显胖，本来就胖纸",2018-04-04 11:13:43
1442004,5,"穿着舒服，超值享受，严选值得信赖",2018-03-26 10:24:50
1442004,2,"非常大，根本尺码不对",2018-03-31 23:25:28
