"itemId","star","content","createTime"
1059011,4,"有点粘不住",2018-08-17 13:43:58
1059011,5,"讨喜！很有设计感，简洁大方！",2017-12-23 11:29:09
1059011,5,"很好、其实就是顺便买了一个，还没用。",2017-12-11 11:58:45
1059011,5,"很好用！支持！",2017-12-15 14:29:39
1059011,5,"固体胶很小一只，做工略一般。",2018-08-10 09:25:25
1059011,5,"凑单用的",2017-12-14 15:11:37
1059011,5,"真的会变色退色，蛮好的<U+0001F604>",2018-08-02 16:45:34
1059011,5,"好看",2017-12-14 13:07:56
1059011,5,"还没用，用了下藤香，的确香气扑鼻，满意！要是有香盘卖就更好了",2018-07-20 00:26:43
1059011,4,"虽然还没用过，但是感觉还是比较有用的。",2017-12-08 09:11:19
1059011,5,"凑单专用。。相信严选品质",2017-12-11 11:17:17
1059011,5,"还不错。。。",2017-12-10 16:01:13
1059011,5,"东西不错 就是不知道变色怎么看",2018-08-01 18:17:04
1059011,5,"还没使用，但看着挺不错的，没有异味",2017-12-07 23:54:30
1059011,5,"还没用过 凑单买的 希望好用",2017-12-07 18:44:49
1059011,5,"东西不错，我很喜欢",2017-12-02 21:06:16
1059011,5,"粘性感觉一般 用着也还行",2018-08-06 11:36:50
1059011,0,"很好用，有色可以掌握固体胶的位置和范围，之后颜色还会消失，蛮神奇的小物件，凑单佳品。",2017-06-13 15:12:52
1059011,5,"还没使用",2017-11-21 18:07:26
1059011,5,"很棒，很好用。",2017-11-19 10:00:33
1059011,5,"还不错，粘性很好，真的会变色……胶水干了就变无色了",2017-10-10 12:32:56
1059011,5,"很漂亮的颜色，孩子很喜欢。",2017-11-17 22:35:31
1059011,5,"这是一个好评模版,因为本仙女很懒不想每个产品都写好评,所以特地模仿网友写下这个模版但是这个产品无论质量还是外形都是本仙女喜欢的,如果不喜欢,仙女收到东西会很生气,模版就会变成为仙女喋喋不休的版本,自然不可能撒下这个好评给各位淘友一个参考,本宝贝还是积极的。一个来自一位慵懒的只爱购物不爱写评论却想换积分的仙女评论点赞",2018-07-10 17:05:09
1059011,5,"粘的还不错，就是有种刺鼻的味道……凑单买的，价格还可以",2018-07-23 09:10:30
1059011,5,"东西不错、就是用了两天找不到了、有点心疼。",2018-07-15 11:52:10
1059011,5,"很实惠啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊",2018-06-17 13:13:44
1059011,5,"",2017-11-14 16:51:40
1059011,5,"凑单的，，还可以",2017-11-09 13:04:27
1059011,5,"很小的一只。不过很好看。还没有打开用过。",2017-10-23 10:53:52
1059011,5,"还不错，哪里有胶水都能看到，而且干了就没颜色了",2018-07-19 20:57:22
1059011,5,"挺好哒",2017-11-05 21:52:18
1059011,5,"这种梦幻紫藤上",2018-07-04 21:49:21
1059011,5,"不错",2017-10-29 10:15:22
1059011,5,"凑单之物，儿子说很神奇。",2017-10-25 20:56:11
1059011,5,"好小一只，但是非常可爱，粘性也很强，喜欢",2017-10-23 23:09:27
1059011,5,"凑单之物，感觉好。",2017-10-25 20:59:26
1059011,5,"挺好的，价格也便宜。",2017-10-25 13:37:31
1059011,5,"这种情况了你我想",2018-07-02 12:13:56
1059011,5,"好用不贵，方便标记，包装标签也很别致，很满意。",2017-10-15 19:15:42
1059011,0,"质量看起来就很不错。买了两个，一个是APP特价才几毛钱。质量很赞。",2017-06-12 12:22:04
1059011,5,"这种事情都可以来",2018-07-10 16:50:19
1059011,5,"凑单神器。没想到却是带颜色比较有用处哈哈哈",2017-10-15 08:33:50
1059011,5,"小巧的包装，随身带着方便。涂抹后是紫色，容易掌握涂抹是否均匀，神奇的是一会儿功夫就变为无色。小小的不足是粘贴不是很紧。",2017-08-29 10:53:13
1059011,5,"容易干，不太耐用，但是很喜欢",2018-06-27 22:40:31
1059011,5,"质量非常好！！！以后认准严选惹，虽然有点小贵但是真的性价比比较高，真的是一分钱一分货啊，继续支持严选！！！",2018-08-10 16:17:52
1059011,5,"很好玩，我用来粘4寸照片，有颜色就知道粘在哪里啦，感觉像玩具，哈哈",2018-06-18 17:38:43
1059011,5,"第一次购物 满意",2017-10-17 19:44:02
1059011,5,"真的会变色哎",2017-10-16 16:12:57
1059011,5,"",2017-10-16 06:48:16
1059011,5,"brava！",2017-10-14 22:06:05
1059011,5,"好好用，像蜡笔，但不会像其他固体胶那样涂着就糊成一片！",2018-06-29 20:17:50
1059011,5,"应该不错吧，还没有用",2017-10-11 10:51:06
1059011,5,"掌柜的服务态度真好，发货很快。商品质量也相当不错。太喜欢了，谢谢!",2018-07-24 18:55:36
1059011,0,"迷上了严选 固体胶好好看 喜欢的紫色 就是颜控 就是颜控",2017-06-22 20:49:43
1059011,5,"果然是会褪色的 好神奇…",2017-10-09 13:23:46
1059011,5,"凑单佳品。很好用，一目了然",2017-10-09 15:41:47
1059011,5,"手作用上了",2017-10-08 18:16:10
1059011,5,"还行，手上感觉挺黏的，但粘的纸盒会散一段时间",2018-06-16 16:40:26
1059011,0,"不错，给宝宝做手工用的，我觉得这种能看到涂没涂上的特别适合小朋友(^_^)",2017-06-20 22:30:28
1059011,5,"胶水很好用，贴发票很方便！",2018-03-28 10:52:35
1059011,4,"不是很满意",2018-03-22 13:59:22
1059011,0,"凑单买的，很不错，小巧好看。测了一下，涂下去后紫色慢慢变淡，，粘纸也挺牢固的。",2017-05-03 11:04:52
1059011,0,"没啥用",2017-10-05 13:06:35
1059011,5,"非常好用的小物件，严选出品的东西，颜值都挺高的",2018-08-06 09:32:32
1059011,5,"还没用，凑单买的",2017-10-02 16:02:07
1059011,5,"好玩，fun",2017-09-25 21:25:06
1059011,5,"嘿嘿，挺有意思的，很好玩，颜色一会儿就消失了，很新奇的材料",2017-09-02 16:14:18
1059011,5,"比得力的胶棒好太多了吧。自己掏腰包买这公用。因为实在好用。还有颜色。少女心",2018-03-16 18:44:35
1059011,5,"还不错，有眼色比较明显，不会涂太多",2018-03-28 15:46:28
1059011,5,"过一会会变无色",2018-04-26 12:28:20
1059011,0,"固体胶很小巧，很可爱，变色的固体胶可以看清楚涂胶的区域，很贴心~好评！",2017-05-19 11:11:04
1059011,5,"满意 很有新意",2017-09-18 17:26:52
1059011,1,"会皱纸 手帐er慎入",2018-03-19 09:14:17
1059011,5,"很好",2017-09-14 22:45:10
1059011,5,"给宝宝买着做手工的。挺好",2017-09-11 12:26:23
1059011,5,"买过来给儿子玩玩的，质量不错，用起来也很方便，赞一个<U+0001F44D>",2018-06-13 22:28:43
1059011,5,"very good game but it needs more levels and more levels to play and more levels",2018-07-25 14:47:28
1059011,5,"",2017-09-09 16:40:48
1059011,4,"很开爱的包装，感觉不是很黏",2018-08-14 15:24:28
1059011,5,"还没开始用 但是包装很给力！",2017-09-06 23:25:38
1059011,5,"真的是挺好的，网易的东西真的很合我的意",2017-08-13 09:32:22
1059011,5,"凑单买的，真的会变色，粘性还不错，小巧便携。",2018-08-11 10:55:01
1059011,5,"好用好用好用好用，严选的老客户了不用说很多啦",2018-06-25 10:08:19
1059011,5,"买的吗呆萌呆萌呆萌呆萌",2018-08-22 10:57:11
1059011,5,"还可以，变色的。",2018-08-22 20:17:52
1059011,5,"好用",2018-08-22 23:28:23
1059011,5,"可以",2018-08-22 09:03:30
1059011,5,"严选烤粉丝，有木有十五个字了，我来数一下",2018-03-20 23:39:56
1059011,5,"还没用，不过一定棒棒哒",2018-08-21 19:39:29
1059011,5,"很好，很喜欢网易的文具",2018-08-21 09:53:03
1059011,5,"虽然是凑单但是也不错",2018-08-21 11:16:49
1059011,5,"挺有乐趣的",2018-08-21 19:19:39
1059011,5,"还没用",2018-08-21 14:45:37
1059011,5,"在",2018-08-21 13:08:14
1059011,5,"好",2018-08-21 09:03:58
1059011,5,"好",2018-08-21 01:21:52
1059011,5,"质量不错，一如既往的好！还会再买",2018-08-20 19:06:52
1059011,5,"超级好用，而且颜色漂亮，粘的还很紧",2018-08-18 15:04:51
1059011,5,"买了很多次了，小朋友喜欢。",2018-08-20 13:30:05
1059011,5,"不错挺好的",2018-08-20 22:14:26
1059011,5,"很好",2018-08-20 11:04:01
1059011,5,"好",2018-08-20 13:26:58
1059011,5,"好",2018-08-20 11:54:24
1059011,5,"好",2018-08-20 22:58:09
1059011,5,"非常好看，很有创意的产品！",2018-08-19 08:55:00
1059011,5,"最先出来的酸奶是",2018-08-19 00:48:12
1059011,5,"小巧！很好",2018-08-19 22:14:00
1059011,5,"非常满意！",2018-08-19 16:41:46
1059011,5,"好",2018-08-19 23:16:32
1059011,5,"质量很好，很满意。设计挺方便的，免得贴的时候贴歪。",2018-07-22 15:01:43
1059011,5,"超喜欢，很好用",2018-08-18 12:42:12
1059011,5,"凑单…",2018-08-18 23:29:03
1059011,5,"可以",2018-08-18 10:43:29
1059011,5,"不错",2018-08-18 00:34:52
1059011,5,"好",2018-08-18 23:29:56
1059011,5,"很好很满意",2018-08-17 18:40:56
1059011,5,"凑单",2018-08-17 13:24:13
1059011,5,"好用",2018-08-17 04:56:52
1059011,5,"超好用的胶棒，有颜色可以清楚看出哪里涂色哪里不涂。拼贴好助手",2018-08-20 16:04:04
1059011,5,"东西不错",2017-08-27 21:11:45
1059011,5,"胶棒很好用",2018-08-16 10:53:20
1059011,5,"好用，有趣",2018-08-16 16:49:58
1059011,5,"固体胶",2018-08-16 20:32:55
1059011,5,"满意",2018-08-16 06:59:07
1059011,5,"喜欢",2018-08-16 12:55:18
1059011,1,"不好用，店里买一块，这里卖四块",2018-03-20 00:29:28
1059011,5,"不错的商品，价廉物美",2018-08-15 20:19:06
1059011,5,"颜色很鲜艳",2018-08-15 01:01:24
1059011,5,"很小。",2018-08-15 18:47:22
1059011,5,"可以",2018-08-15 22:17:55
1059011,5,"good",2018-08-15 11:36:51
1059011,5,"好",2018-08-15 09:55:18
1059011,5,"店家发货相当快~服务也很好!~还会在来买的",2018-07-29 18:16:26
1059011,5,"很好用",2018-08-14 15:07:58
1059011,5,"孩子很满意",2018-08-14 12:29:45
1059011,5,"听好用的",2018-08-12 11:00:34
1059011,5,"好",2018-08-14 12:58:57
1059011,5,"变色设计很人性化，还没用，感觉应该还不错哟",2018-08-09 00:14:45
1059011,5,"固体胶小小的一个，做工一般，还挺好看。",2018-08-11 00:05:35
1059011,5,"很好，凑单的，挺好用",2018-08-13 22:47:30
1059011,5,"<U+0001F60D>",2018-08-13 14:31:21
1059011,5,"好用",2018-08-13 10:36:03
1059011,5,"好",2018-08-13 12:33:46
1059011,5,"v",2018-08-13 00:51:27
1059011,5,"好",2018-08-13 12:33:27
1059011,5,"。。。",2018-08-13 17:00:01
1059011,5,"<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-08-08 09:11:06
1059011,5,"这个可是凑单佳品！颜色是可以消掉的，颜值也很高哦！",2017-07-23 16:18:25
1059011,5,"还可以价格实惠，，，",2018-08-12 10:33:29
1059011,5,"很好用",2018-08-12 17:52:23
1059011,5,"好",2018-08-12 18:52:37
1059011,5,"确实会消色，涂的时候别涂太厚就行",2018-08-09 17:28:49
1059011,5,"凑单的，不过质量还是挺不错的",2018-08-10 09:02:45
1059011,5,"簡單就好",2018-08-11 12:59:52
1059011,5,"小朋友用着方便",2018-08-11 14:04:42
1059011,5,"119-30",2018-08-11 12:07:50
1059011,5,"太棒了，以后就从网易严选买东西啦。",2018-08-09 21:16:43
1059011,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-08-10 11:24:31
1059011,5,"便宜很好用",2018-08-10 21:53:48
1059011,5,"好用",2018-08-10 09:55:27
1059011,5,"好",2018-08-10 09:23:27
1059011,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-06 23:17:13
1059011,5,"固体胶不错，可以看到在哪里涂上了，很不错的设计",2018-07-24 15:10:51
1059011,5,"给孩子准备的",2018-08-09 21:12:03
1059011,5,"好",2018-08-09 18:19:04
1059011,5,"有意思。",2017-08-22 15:24:14
1059011,5,"还没用，不过看着外观是挺好的",2018-08-06 21:49:40
1059011,5,"还没用，不过相信严选的质量",2018-08-08 09:20:42
1059011,5,"好",2018-08-08 21:55:42
1059011,5,"不错。。。",2018-08-08 23:55:18
1059011,4,"一入严选深似海，从此淘宝是路人~",2018-08-06 08:55:39
1059011,5,"小可爱的样子",2018-08-07 18:06:19
1059011,5,"神器，好用！",2018-08-07 23:42:23
1059011,5,"神器",2018-07-13 08:50:42
1059011,5,"好",2018-08-07 00:14:06
1059011,5,"好",2018-08-07 11:03:05
1059011,0,"跟普通固体胶比黏力不是很好，但还是能凑合用吧。",2017-06-19 16:46:41
1059011,5,"好用，真的变色，粘度还可以",2018-08-06 20:03:00
1059011,5,"好评！~~~",2018-08-06 11:27:27
1059011,5,"8g，小只的，有点味道，粘性还行了吧",2018-07-13 18:18:38
1059011,5,"这个挺好玩的",2018-08-05 17:33:04
1059011,5,"不错",2018-08-05 08:55:00
1059011,5,"赞",2018-08-05 21:39:45
1059011,5,"…………………………",2018-08-05 06:56:58
1059011,5,"迷你小巧便携",2018-08-04 11:31:19
1059011,5,"非常好啊用",2018-08-04 23:16:36
1059011,5,"性价比超高",2018-08-04 23:47:05
1059011,5,"挺好的",2018-08-03 14:12:35
1059011,5,"还行。",2018-08-03 10:17:39
1059011,5,"期盼之中，终于等到了心爱的东东，谢谢!",2018-07-31 21:17:05
1059011,5,"哈哈哈哈哈哈哈",2018-08-02 01:34:59
1059011,5,"好用",2018-08-02 09:51:05
1059011,5,"好用",2018-08-02 15:17:49
1059011,5,"酷",2018-08-02 16:46:46
1059011,5,"好",2018-08-02 13:42:53
1059011,5,"好",2018-08-02 13:43:10
1059011,5,"不错",2018-08-02 15:41:30
1059011,0,"粘性比较温和，显色很人性化，知道胶水涂哪里了不用看反光了！",2017-06-16 17:39:21
1059011,5,"会变色的固体胶棒 不错不错哦",2018-07-31 10:18:06
1059011,5,"正好很舒服 非常喜欢",2018-08-01 01:05:44
1059011,5,"haf",2018-08-01 11:31:47
1059011,5,"。。。。。。。。。。",2018-08-01 14:54:23
1059011,5,"好看又好用，种了严选的毒了，已经买买买停不下来了！哈哈哈",2018-04-17 22:03:38
1059011,5,"货已收到给个好评",2018-07-31 21:17:11
1059011,5,"不错",2018-07-31 13:11:36
1059011,5,"真的是变色的，物流快，五星好评",2017-08-16 20:10:14
1059011,5,"移动电源充电线充电技术水平提高很快！",2018-03-07 20:53:52
1059011,5,"很好用 确实可以褪色",2018-03-01 18:36:24
1059011,5,"好多事情都没有发生的事情就是",2018-07-30 00:38:19
1059011,5,"非常好",2018-07-30 22:09:36
1059011,5,"好评",2018-07-30 15:49:59
1059011,5,"支持，强烈顶起!……",2018-07-29 18:15:55
1059011,5,"挺好的。。。。",2018-07-29 15:15:28
1059011,5,"好",2018-07-29 18:49:15
1059011,5,"好",2018-07-29 17:52:37
1059011,5,"好",2018-07-29 00:29:33
1059011,5,"方便好用好用。。。。。。。。。。。。",2018-07-28 14:52:16
1059011,5,"凑单比较适合",2018-07-28 23:21:55
1059011,5,"正品，好用！",2018-07-28 07:08:49
1059011,5,"凑单",2018-07-28 23:22:22
1059011,5,"凑单",2018-07-28 23:22:38
1059011,5,"凑单的，其它的退了，所以这个也退了，不过看起来不错。",2018-06-16 10:50:51
1059011,5,"凑单买的哈哈办公用品，",2017-08-14 07:56:19
1059011,5,"一般般",2018-07-27 18:21:31
1059011,5,"好用",2018-07-27 07:33:47
1059011,5,"好",2018-07-27 11:49:08
1059011,5,"好用，也可爱",2018-07-26 22:08:46
1059011,5,"不错",2018-07-26 18:11:43
1059011,2,"不是很黏",2018-03-10 23:17:44
1059011,5,"粘性还是不错的，比得力一类的好用些，不知道和蜻蜓的比怎样",2018-04-12 11:37:28
1059011,5,"这个嘛 没什么好说的 不错",2018-07-25 00:11:28
1059011,5,"给孩子用的，不错",2018-07-25 06:49:24
1059011,5,"实验变色，粘性可以",2018-07-25 21:49:45
1059011,5,"孩子喜欢！经济",2018-07-25 11:45:02
1059011,5,"掌柜人不错，质量还行，服务很算不错的。",2018-07-20 16:34:46
1059011,5,"好看好用，喜欢",2018-07-24 21:49:11
1059011,5,"不错",2018-07-24 20:43:33
1059011,5,"害死人，我们的生活方式是什么时候回来呀",2018-07-19 23:38:40
1059011,5,"家中必须备用的各种粘贴胶，湿巾赠品！",2017-08-11 11:20:27
1059011,5,"u多喝点那你想呢",2018-07-23 16:24:52
1059011,5,"严选dai下75起 Herve666",2018-07-23 14:31:01
1059011,5,"哈哈哈不错",2018-07-23 13:33:55
1059011,5,"颜色漂亮",2018-07-23 22:48:03
1059011,5,"好。",2018-07-23 18:51:50
1059011,5,"变色固体胶因为特别才买的哈，收货之后还不错<U+0001F44C>，很好用！",2018-04-10 15:01:56
1059011,5,"很好，相信严选。",2018-07-22 10:05:52
1059011,5,"不错的",2018-07-22 14:47:37
1059011,5,"一个字!!值!!!",2018-07-23 16:32:46
1059011,5,"听说这样评价的文案都会给好东西，过来看看结果",2018-07-23 02:18:07
1059011,5,"好",2018-07-22 13:09:34
1059011,5,"好",2018-07-22 01:34:37
1059011,5,"好",2018-07-22 20:32:15
1059011,5,"好",2018-07-22 01:35:19
1059011,5,"吸血姬想你想你呢",2018-07-21 01:27:16
1059011,5,"听说这样评价的文案都会给好东西，过来看看结果",2018-07-23 02:19:04
1059011,5,"好",2018-07-21 23:26:37
1059011,5,"好",2018-07-21 14:54:38
1059011,5,"好",2018-07-21 00:43:25
1059011,5,"好",2018-07-21 08:32:44
1059011,5,"好好好尽在不言中",2018-07-20 16:35:51
1059011,5,"挺特别的，再来光顾……～",2018-07-20 16:36:45
1059011,5,"买回来还没用",2018-07-20 18:24:46
1059011,5,"凑单用 OK的",2018-07-20 12:46:44
1059011,5,"好",2018-07-20 23:18:37
1059011,5,"赛车呵呵给您明显是有撒子哟",2018-07-17 17:50:44
1059011,5,"约个会和我爸",2018-07-19 20:39:12
1059011,5,"不错，好看",2018-07-19 12:02:32
1059011,5,"还行。",2018-07-19 00:15:06
1059011,5,"好",2018-07-19 07:55:50
1059011,5,"很好看的颜色，喜欢。",2018-07-18 18:59:28
1059011,5,"好",2018-07-18 17:06:21
1059011,5,"挺好的啊活动买的很划算",2018-07-17 19:18:04
1059011,5,"很好的固体胶",2018-07-17 22:34:36
1059011,5,"这个严选，不错",2018-07-17 10:08:38
1059011,5,"好",2018-07-17 12:05:22
1059011,5,"固体胶很精致 很好用",2017-08-07 16:17:55
1059011,5,"非常不错，网易智造，值得拥有！",2017-08-07 17:02:01
1059011,5,"好用，已经买过很多次了",2018-07-16 17:03:12
1059011,5,"不错，颜色消失的很快。",2018-07-16 21:59:48
1059011,5,"好用，孩子喜欢",2018-07-16 10:41:35
1059011,5,"小孩比较喜欢",2018-07-16 15:10:30
1059011,5,"（ ＴДＴ）",2018-07-16 21:15:10
1059011,5,"好用！",2018-07-16 13:21:00
1059011,5,"还行",2018-07-16 16:03:41
1059011,5,"好",2018-07-16 19:21:24
1059011,5,"不错",2018-07-16 13:06:49
1059011,5,"这种梦幻紫云",2018-07-18 01:08:24
1059011,5,"好玩",2018-07-16 20:50:31
1059011,5,"很喜欢，很实用，非常满意，推荐入手了！",2018-07-15 17:06:56
1059011,5,"质量很好，份量少点",2018-07-15 10:14:29
