"itemId","star","content","createTime"
1135077,5,"好的",2018-04-11 19:15:17
1135077,5,"小米看着挺好，真空包装都很好。",2018-04-07 11:30:20
1135077,5,"拿来给宝宝熬小米粥，希望会喜欢吃",2018-04-04 19:54:17
1135077,5,"",2018-04-04 13:09:54
1135077,5,"挺好的，吃了再来追评",2018-04-02 12:07:53
1135077,4,"我在当地买过，超20元一包，听讲有益，所以买来试试",2018-03-20 11:41:15
1135077,5,"好好好好好",2018-04-02 22:19:51
1135077,5,"还没吃感觉不错",2018-02-22 10:44:52
1135077,5,"",2018-03-28 07:24:36
1135077,5,"不错",2018-03-27 11:17:30
1135077,5,"入了严选的坑，五谷米特别好吃",2018-03-24 13:06:49
1135077,5,"煮出小米粥我闺女特别爱喝，之前买的小米都有股碱味，这个没有而且很香！",2018-07-10 23:00:29
1135077,5,"严选的品质确实好，会一直回购的，有很多实用价格又不贵的小物，好评，家里人都很喜欢严选",2018-02-16 22:42:28
1135077,5,"日期新鲜，包装看着很舒服，有个透视窗，看着还蛮新鲜蛮好，还没拆，后期在追加",2018-01-15 12:03:19
1135077,5,"镜子特别高大上，真的是入坑了，物有所值，以后的钱就让你赚啦！",2018-02-22 22:31:40
1135077,5,"为了吃海参特意选了网易的黄小米，米色黄澄澄的，包装精致，精选品质，不错哦",2018-02-15 15:13:26
1135077,5,"买给宝宝煮小米粥的，煮出来口感很好，严选的东西没有没有让我失望过！",2018-07-26 23:09:09
1135077,5,"吃了才来评价的，煮出来的粥浓香好喝，比超市买的好多了，打算再买些！",2017-12-11 11:32:30
1135077,5,"非常满意 这么便宜 本来以为会很小的一袋 没想到这么良心 而且包装看着就是良品",2017-12-12 18:19:33
1135077,4,"一起买了很多粗粮，还没有品尝，包装很严密档次，吃过再请假口感和质地吧，先给个好评！",2017-11-27 12:34:20
1135077,5,"赞赞赞，倒出来洗的时候看着就很好哦，以后认准你家了！",2018-01-19 10:13:57
1135077,5,"姥姥姥爷今天收到的最惊喜的礼物，都是很喜欢！快递也是很快，次日达有木有！",2017-11-03 20:20:40
1135077,5,"看起来还不错。生产日期是今年五月份的。其他的要拿回家煮了试试才知道口感如何。",2017-11-17 16:25:54
1135077,5,"包装仔细，质量很好 很高大上 现在越来越离不开严选了",2018-07-26 21:48:55
1135077,5,"破壁机打后特好喝",2018-08-17 19:51:58
1135077,5,"很好很好很好",2018-08-01 13:40:06
1135077,5,"煮粥特别好吃，质量上乘",2018-07-31 16:14:52
1135077,5,"多次购买，家中常备",2018-07-26 09:24:28
1135077,5,"小米很好",2018-08-23 00:23:19
1135077,5,"质量不错哟",2018-07-24 13:53:28
1135077,5,"品质很好，买很多次了",2018-07-24 14:05:34
1135077,5,"满满一盒子的零食哈哈，要胖三斤了，正好换购的收纳盒也到了，在公司用正好，屯了零食安全感蹭蹭涨",2017-11-23 11:38:52
1135077,5,"物美廉价原来是真的，包装洋气，优质小米，严选就是严选，直接买，不会错。",2018-08-12 20:46:49
1135077,5,"第一次在严选购物，非常愉快，发货速度超级快，包装很完美，跟上档次的感觉，非常精致，很意外，加油严选看好你哟。",2017-10-11 19:43:16
1135077,4,"物流速度快，包装精美扎实，颜值很高。非常满意。",2018-03-10 12:03:47
1135077,5,"",2018-03-12 20:12:21
1135077,5,"",2018-03-11 17:14:47
1135077,5,"刚下锅煮了，不错，小米很香。",2018-06-20 08:57:56
1135077,5,"非常满意，常用来做早餐，没有沙子，",2018-03-02 17:22:31
1135077,5,"",2018-02-28 18:59:33
1135077,5,"买了一堆，都好好，相信严选！",2018-02-27 15:48:11
1135077,2,"一般",2018-08-02 14:44:04
1135077,5,"很好哦",2018-02-24 11:36:58
1135077,5,"满意",2018-02-24 22:45:51
1135077,5,"好吃<U+0001F60A>这是我买过最好吃的小米",2018-06-03 19:41:40
1135077,5,"",2018-02-20 17:32:33
1135077,5,"一次买了6盒，过年送人六六大顺！第一次在严选上买东西，没想到实物重量可观，包装也精致，五谷杂粮现在送人很健康，准备之后自己也备一套早餐煮粥喝挺好。",2018-02-19 23:56:58
1135077,5,"活动价购入，很划算，小米质量看着很不错，煮出来的很好，会继续回购的。",2017-08-17 14:41:53
1135077,5,"好评，就是咖喱的包装有一点折痕",2018-08-01 12:18:06
1135077,5,"还没开始煮，小米养胃，应该不错的吧很低调简单几点回电话发货你的肌肤很费劲就的肌肤很费劲年春节放假放假放假年春节放假放假从春节放假开始简单几点回电话你都觉得很好的护肤",2018-07-17 11:40:51
1135077,5,"小米煮后好吃，吃完后还会买。品质一流！",2018-05-29 21:05:46
1135077,5,"",2018-02-17 16:18:10
1135077,5,"小米很好",2018-07-15 07:33:33
1135077,5,"一次买了好多种农产品，包装简约，质量看起来很好，等做了以后再来追加质量的情况",2018-08-21 23:48:24
1135077,5,"好评！！！宝贝非常不错，质量很好，包装严密，值得购买！",2018-02-08 20:40:01
1135077,5,"非常不错！满意 网易严选真的太好了 好方便 东西也好 什么都想买回家",2017-08-30 13:01:20
1135077,5,"看着很不错，明天和枸杞老冰糖菊花熬粥",2018-02-05 17:43:24
1135077,5,"看颜色，应该会很好",2018-02-10 00:03:25
1135077,5,"期待安全粮食的美味。",2018-02-10 10:54:18
1135077,5,"比超市里的质量好，价格又优惠",2018-02-08 22:09:05
1135077,5,"挺黄的小米",2018-07-24 21:22:11
1135077,5,"小米很新鲜，有股清香味，就是有点小贵噢",2018-07-14 06:20:58
1135077,5,"严选的忠实粉丝，搬新家大大小小的东西都是这里添置，品质好，价格实惠，支持严选越做越好",2018-08-01 11:42:47
1135077,5,"买了好多谷物类 很重的还包邮还用了优惠券，很划算，要好好熬各种粥喝",2018-08-18 16:36:26
1135077,5,"目前严选有的都在这买 囤货中",2018-01-25 22:12:26
1135077,5,"值得期待",2018-01-19 22:29:28
1135077,5,"喝起来不错，能煮的黏黏的。",2018-01-16 17:46:34
1135077,5,"严选有毒，质量好的停不下来的买买买！",2018-01-05 15:57:47
1135077,5,"质量杠杠的",2018-01-13 20:46:29
1135077,5,"很好！",2018-01-10 12:45:35
1135077,5,"小米煮起来味道很好",2018-06-28 10:31:38
1135077,5,"生产日期2017年11月，挺新鲜的！",2018-01-09 21:55:49
1135077,5,"超喜欢严选的东西，买了一堆零食、生活和电器用品，只要家里缺的就在严选买。希望严选越办越好！",2017-08-04 22:48:19
1135077,3,"一般",2018-07-03 00:44:32
1135077,5,"严选，我喜欢，几次购物都让我很满意哦",2018-01-02 10:44:14
1135077,5,"",2018-01-05 20:20:48
1135077,5,"感觉很正气，高端大气上档次的样子。",2018-01-04 18:41:12
1135077,5,"物流停滞",2018-06-23 13:40:50
1135077,5,"包装很好，严谨，还没喝，天热，懒得做饭啊，不过既然是严选的，应该不差，已经买到停不下来了",2018-07-18 09:14:17
1135077,5,"包装都很精美，看起来我不错，味道应该很好，还没有一一试吃，，",2017-11-19 20:52:52
1135077,5,"颗粒细。",2017-12-27 21:46:18
1135077,5,"99元任选9件，买了三包黑米，三包黄小米，三包薏仁米，很划算。另外要给京东快递点赞<U+0001F44D>，送货快，雨天也不耽误。不像有的快递，上午派件了确迟迟不送，到了晚上你却发现快件已签收，打电话询问对方已关机。第二天再打电话，对方的小哥会很不耐烦地说，昨天太晚了他签收的，今天送，这样也可以？99元任选9件，买了三包黑米，三包黄小米，三包薏仁米，很划算。另外要给京东快递点赞<U+0001F44D>，送货快，雨天也不耽误。不像有的快递，上午派件了确迟迟不送，到了晚上你却发现快件已签收，打电话询问对方已关机。第二天再打电话，对方的小哥会很不耐烦地说，昨天太晚了他签收的，今天送，这样也可以？",2018-07-11 06:17:57
1135077,5,"刚刚收到 看着不错 黄灿灿的小米，等吃过后加评",2017-12-07 17:37:25
1135077,1,"不好",2018-07-10 13:04:58
1135077,5,"很好，和超好市买的不一样，自从买了严选的就不想买超市的了……",2018-07-09 23:29:10
1135077,5,"多次购买",2017-12-21 14:11:34
1135077,2,"严选越来越不行了不是，买次小米包装袋就进了空气，明明是真空包装第一个客服还跟我说就是这样的。第二个客服说给我换，闻下没坏也就算了。这次买的黑米打开后里面又结团，都不知道是不是发霉。",2018-06-20 08:30:40
1135077,5,"严选品质值得信赖！",2017-12-18 14:54:03
1135077,5,"还没吃，看起来不错，从此开始养身，买了好多五谷杂粮。",2017-11-29 14:13:26
1135077,5,"还没吃呢，看着不错。",2017-12-09 16:48:32
1135077,5,"小米新鲜，有股清香味",2018-06-29 12:48:13
1135077,5,"满意，好评！",2017-12-09 12:48:20
1135077,5,"真空包装，囤了好多种，吃了以后再来追评。",2017-11-24 17:25:22
1135077,4,"还好的吧，就是基本满意啦。希望不是转基因产品。",2018-06-27 11:18:59
1135077,4,"买了很多严选的米",2017-12-03 14:14:49
1135077,3,"没有特色，不香",2018-06-11 19:02:21
1135077,5,"小米很好",2018-06-15 14:57:42
1135077,5,"又买了好多，包装精致，物美价廉",2017-12-01 09:14:42
1135077,5,"这个是我每天早餐粥的材料，一直在严选买，很放心，希望严选一直把好质量关，不要让我们失望",2018-05-22 14:24:20
1135077,5,"杂粮有益健康",2017-12-01 12:22:46
1135077,5,"这个小黄米买好吃的，买了好几次了，平常煮小米粥很香，而且明显的就是品质是很好的。确实严选的，哈哈",2018-08-18 21:38:54
1135077,5,"看图，严选的真爱粉",2017-11-25 13:22:34
1135077,5,"很好吃，月子在吃",2017-11-25 18:42:02
1135077,5,"非常不错！",2017-11-24 01:17:37
1135077,5,"胃不好，喝小米粥",2018-06-10 00:47:04
1135077,5,"日期还行，还没打开",2017-11-23 21:12:01
1135077,5,"很香很好",2017-11-23 16:24:27
1135077,5,"好吃",2018-05-13 00:09:32
1135077,5,"熬了小米粥 很好喝",2017-11-22 19:46:49
1135077,5,"小米很好",2018-05-29 22:56:01
1135077,5,"我有强迫症一定要评论",2018-06-04 20:31:35
1135077,5,"",2017-11-22 11:28:03
1135077,5,"严选果然飞快呀！买了99选9，只尝了草莓<U+0001F353>干，好清新自然的颜色味道，相信严选的都好吃。",2018-07-14 18:52:44
1135077,5,"",2017-11-21 15:04:12
1135077,5,"回购好几次啦",2017-11-20 12:38:43
1135077,5,"金黄小米，熬粥喝",2017-11-20 22:23:01
1135077,5,"很好，已经快吃完了再来评价的",2018-05-22 14:26:31
1135077,5,"包装精细，质量好",2017-11-20 13:52:03
1135077,5,"不会煮粥的老公竟然煮得糯糯的，厉害了",2018-05-22 08:04:49
1135077,5,"刚刚煮好看起来不错啊！粘稠细粒。",2017-11-19 10:31:59
1135077,5,"品质没的说!",2017-11-19 15:04:36
1135077,5,"价格很优惠，服务也很好，YY款式和面料都不错的，给个好评此次鼓励",2018-08-15 14:31:13
1135077,5,"不知道口感如何，但是包装精致，相信严选",2017-11-13 09:40:33
1135077,5,"还没吃，不过对严选产品有信心。",2018-05-30 11:03:10
1135077,5,"",2017-11-14 15:45:33
1135077,5,"买了很多次，也对比了淘宝上的同款，还是严选的更好吃！",2018-06-16 11:58:33
1135077,5,"不错",2017-11-13 12:45:42
1135077,5,"严选的东西从没让我失望",2018-07-18 15:26:48
1135077,5,"包装很好，煮粥很快很香，母亲喜欢！但不是粘糯的大黄米，蒸饭一点没有粘糯感。",2018-05-02 23:16:35
1135077,5,"",2017-11-12 10:46:45
1135077,5,"囤了很多货 煮饭的时候一起放 很好",2017-11-06 19:54:19
1135077,5,"品质很好。",2017-11-08 19:06:42
1135077,5,"喜欢严选的包装，质量也好，发现中了严选的毒，淘宝也少上了。未开始吃，看上去不错！",2018-04-24 19:24:37
1135077,1,"严选售后非常失望",2018-05-01 13:59:04
1135077,5,"还没吃，相信严选。",2017-11-04 18:13:14
1135077,4,"还没吃，不晓得如何",2018-05-22 16:33:26
1135077,5,"很好很好很好很好很好很好很好很好很好很好",2018-06-28 14:49:54
1135077,5,"每天都吃 小米品质很好",2017-11-02 16:20:54
1135077,5,"严家的东西绝对信得过，超放心选购，家里所有的日用品，小孩零食，煲汤料全部是在严家买的！",2018-04-20 17:37:20
1135077,5,"不错 看着包装就很舒服 认为严选的东西果然不让人失望 看上就可以下手了",2018-04-24 18:57:31
1135077,5,"刚收到就在煮了，不喝小米粥总上火，所以要喝起来",2018-05-20 22:15:27
1135077,5,"处理及时，送货迅速(比预计时间提前两天到达），活动时购买(等了很长时间了），品质不错，值得信赖！推荐！",2018-04-16 20:23:03
1135077,5,"非常信任严选，中毒深！现在米都在严选买了，各种米都来一袋，减肥煮粥首选~",2018-05-07 01:44:57
1135077,5,"买了好多次了，非常好非常喜欢继续继续继续继续继续继续继续严选买买买买买买买",2018-04-14 19:48:00
1135077,5,"包装好，也好吃、味道不错，实惠、活动比较给力。一入严选深似海，从此网购常陪伴。网购有瘾，严选有毒，且买且陪伴。",2018-07-30 09:21:23
1135077,5,"质量没得说严选购物会中毒东西精制到你想不到值得购买",2018-08-13 22:36:59
1135077,5,"严选已中毒，每天都在买买买，真上瘾，买了太多东西了，非常喜欢，每一样质量都超级好，推荐了好多朋友了！",2018-07-04 10:49:17
1135077,5,"买给家人吃的！煮出来米香味很浓，应该是新小米，不愧买这么贵 哈哈 还是有点道理的 多点活动就好啦～",2018-07-23 13:13:55
1135077,5,"相信严选，没有让我失望过！好生活没有那么贵！吃的、用的、穿的都是严选的！",2018-04-14 17:11:32
1135077,5,"已经熬过粥了，很好",2018-05-05 10:58:20
1135077,5,"已经吃了蛮好的",2018-04-29 23:12:08
1135077,5,"不错。物流快，货没问题。赞一个",2018-05-01 14:24:19
1135077,5,"小米很好喝，比在超市买的好喝太多了，有小时候的味道",2018-08-03 22:20:40
1135077,5,"很好吃好评。",2017-10-18 22:15:03
1135077,5,"上次买的小米吃完了，小米的质量，口感都非常好，就再次购买了，这次要表扬严选，发货非常快，预计19到货，今天就收到了，小米还没有品尝，暂时不能评价，严选的内外货包装让人放心。",2017-10-17 15:54:40
1135077,5,"",2017-10-17 13:00:07
1135077,5,"我们都是从哪里开始的",2018-05-02 16:00:43
1135077,5,"早上下单，下午就收到啦，真是神速！鞋子很好，很轻巧；婴儿礼盒很可爱。其他也都不错。",2018-04-10 19:28:26
1135077,5,"",2017-10-14 16:58:13
1135077,5,"精选小黄米就是不一样，跟散称买的不一样，口感更好，品质也高",2018-06-29 00:05:05
1135077,5,"",2017-10-11 18:11:19
1135077,5,"买了一堆，简直停不下来",2017-10-09 11:16:43
1135077,5,"还是包装，大爱，设计好看也环保",2017-10-07 14:16:50
1135077,5,"煮出来的粥很好吃，已经是第二次买了，每天早上都煮，宝宝很喜欢吃",2018-05-23 23:21:46
1135077,5,"质量好，N次回购。每次都在严选买多种五谷杂粮煮粥。一如既往好评。",2018-07-13 12:18:43
1135077,5,"还没吃",2017-10-02 19:41:57
1135077,5,"东西非常好，与想象中相符！",2017-09-29 23:20:10
1135077,5,"质量很好，洗的时候没那么脏",2018-04-26 09:51:55
1135077,5,"喜欢买了严选价所有的粮食类。居然没有买小米这次一定要试一下。",2018-06-02 16:13:51
1135077,5,"性价比很高 很愉快的购物体验 而且物流是京东 非常快",2018-08-19 10:09:55
1135077,4,"还行还行还行，用过再追评",2017-09-25 10:33:16
1135077,5,"这个小米特别值得推荐，颜色很正，颗粒饱满，跟家里的一比，不说了，接着买。小米南瓜粥，小米蒸排骨，经常要用。",2018-04-15 07:46:40
1135077,5,"严选的食材质量非常好，现在吃的杂粮都是在这里釆购，希望网易能推出更多符合消费者的需求食品",2018-05-26 09:12:05
1135077,5,"很好，一直购买了，支持严选，天天严选，一直严选，天天买买买买买！",2018-05-09 22:48:05
1135077,5,"这个黄小米非常的不错，之前我妈在小区里头超市自己买，发现买来的质量没有这个黄小米好，所以后来他还主动要求我在严选上买。",2018-07-08 17:29:48
1135077,5,"在寝室煮粥 小米是首选 好吃又熟得快",2017-09-18 12:24:17
1135077,5,"熬粥不错滴",2017-09-18 11:23:24
1135077,5,"严选的商品是很好的，就是现在发货速度太慢，",2018-06-02 14:06:26
1135077,5,"过来看我屋里骷髅头",2018-04-22 10:41:42
1135077,5,"严选的米都很好吃，小米很香，煮出来很糯，银耳还没有吃，很整，很干净。",2018-03-21 11:07:45
1135077,5,"很粘稠，煮粥很好，一直再吃，真空包装也很好保存",2018-08-18 21:01:11
1135077,2,"一般",2018-04-23 10:21:25
1135077,5,"不错。",2017-09-14 10:18:45
1135077,5,"活动价好超值，还未打开来试。严选的质量和服务是值五颗星的。",2018-04-24 13:55:23
1135077,5,"口感尚可，严选的货品质量信的过，一定坚持做品质高的货。",2018-07-05 11:39:09
1135077,0,"食材还是不错的，品质也很好，送货也还可以吧 如果北京有仓库就好了 争取做到上午下单下午到货",2017-05-25 15:38:35
1135077,5,"黄小米米油不太多哦，还是有米香",2018-08-02 21:18:11
1135077,5,"东西不错物流很快，己吃了一部分，感觉很好(<U+272A>▽<U+272A>)",2018-07-20 13:47:38
1135077,5,"发货速度，送货上门方便。产品生产日期新鲜，小米质量也很好。",2017-08-30 20:28:17
1135077,5,"小米很好",2018-04-23 10:37:58
1135077,5,"挺好吧！以后可以煮粥吃了。",2017-09-02 17:52:31
1135077,5,"一直买了 买的最多的一款。希望严选的品质保证",2018-08-10 00:35:14
1135077,5,"多次购买了，给宝宝煲粥吃的，宝宝很喜欢吃",2018-08-17 15:13:17
1135077,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>，质量很棒，下次还会再买的",2018-07-14 22:58:17
1135077,5,"放在米饭里煮，每日摄入粗粮，挺好的，但价格偏贵。",2018-08-09 11:53:54
1135077,5,"黄小米味道很好，就是有点小贵！",2017-09-01 12:24:40
1135077,5,"营养黄小米给宝贝吃，补充营养......没发现坏的颗粒",2018-08-16 00:43:24
1135077,5,"可以，东西还行，不过450G，十八块多，确实是贵到天上去了……",2018-07-13 11:21:35
1135077,5,"煮了一次再来评价，味道香浓，不错，吃完还会买的",2018-07-13 18:47:53
1135077,5,"非常满意，包装很精致，味道很棒，",2018-08-22 19:19:16
1135077,5,"以后五谷杂粮就在严选买了",2018-08-22 14:25:04
1135077,5,"回购的，高质量小米",2018-08-22 22:21:41
1135077,5,"很好，经常回购",2018-08-22 14:44:58
1135077,5,"不错，熬粥超棒！",2018-08-22 22:25:23
1135077,5,"一如既往的好东西",2018-08-22 01:49:03
1135077,5,"看起来不错。",2018-08-22 16:10:05
1135077,5,"好",2018-08-22 17:01:10
1135077,5,"好评",2018-08-22 10:10:35
1135077,5,"好吃",2018-08-22 08:59:22
1135077,5,"还没做 不过严选的品质我放心",2018-08-20 22:27:18
1135077,5,"买来晚上吃，最近减肥",2018-08-21 20:27:15
1135077,5,"还没吃，相信网易严选",2018-08-21 14:55:56
1135077,5,"收到啦，还没吃",2018-08-21 11:14:21
1135077,5,"很好，很干净",2018-08-21 07:09:50
1135077,5,"好好好",2018-08-21 05:17:47
1135077,5,"很好",2018-08-21 22:18:18
1135077,5,"好",2018-08-21 11:57:22
1135077,5,"好",2018-08-21 09:54:57
1135077,5,"好吃",2018-08-21 10:59:51
1135077,5,"好，真的不错，当然第一次买的最好！可能不同批次吧",2018-07-24 18:32:35
1135077,5,"还没开始吃 看着还不错 包装精美",2017-08-29 10:08:43
1135077,5,"黄小米真心好货品，有小时候的味道。",2018-08-20 18:04:43
1135077,5,"质量好，做工精细，不错的产品，赞",2018-08-20 11:20:31
1135077,5,"价格贵了点，但确实不错。",2018-08-20 09:35:30
1135077,5,"已经买第三回了，非常好用，严选的东西真的好的没话说，无可挑剔  如果有更大优惠就好了 每次买的停不下来 烧钱啊…………………………",2018-07-19 10:25:42
1135077,5,"新鲜，很黄，应该很好",2018-08-20 21:25:12
1135077,5,"看起来很高",2018-08-20 09:07:58
1135077,5,"回购的哦！",2018-08-20 11:43:28
1135077,5,"回购的。",2018-08-20 11:00:26
1135077,5,"送老婆的",2018-08-20 20:52:29
1135077,5,"<U+0001F44C>",2018-08-20 19:59:44
1135077,5,"挺好",2018-08-20 01:03:21
1135077,5,"很干净",2018-08-20 09:38:14
1135077,5,"好",2018-08-20 08:50:07
1135077,5,"好",2018-08-20 05:48:52
1135077,5,"好吃",2018-08-20 11:01:03
1135077,5,"好",2018-08-20 11:42:43
1135077,5,"稀饭~",2018-08-20 03:25:19
1135077,5,"好",2018-08-20 22:25:22
1135077,5,"好",2018-08-20 13:36:58
1135077,5,"炖的，小米更细，满分",2018-08-19 11:57:34
1135077,5,"好吃好吃的不得了",2018-08-19 15:38:04
1135077,5,"还可以，活动优惠",2018-08-19 08:40:23
1135077,5,"还没吃",2018-08-19 17:44:01
1135077,5,"品质好",2018-08-19 01:26:14
1135077,5,"好东西",2018-08-19 16:50:26
1135077,5,"质量不错",2018-08-19 12:54:13
1135077,5,"很好",2018-08-19 13:32:03
1135077,5,"香～",2018-08-19 22:06:56
