"itemId","star","content","createTime"
1414009,5,"换了个大码的，可以可以",2018-07-17 11:04:19
1414009,5,"好看",2018-07-17 23:02:51
1414009,5,"款式大方，穿着舒服，不错",2018-07-15 14:16:41
1414009,5,"很好，穿着很舒服",2018-07-12 11:37:36
1414009,5,"信赖严选一直在此购物。",2018-07-10 15:06:04
1414009,5,"信赖研选，一直在此购物。",2018-07-10 15:05:44
1414009,4,"大小很合适，看着也不错！",2018-07-09 22:31:49
1414009,5,"很有型",2018-07-08 01:45:00
1414009,5,"不错",2018-07-08 13:41:27
1414009,5,"不错",2018-07-06 23:20:16
1414009,5,"质量非常好",2018-07-05 08:11:21
1414009,5,"好",2018-07-05 15:51:10
1414009,5,"好看",2018-07-05 15:45:24
1414009,5,"大小正好。反季赶上活动便宜，质量很好、颜色纯正。一如既往支持！",2018-06-18 18:42:17
1414009,5,"衣服质量特别好，满意的购物。",2018-07-03 10:17:11
1414009,5,"好好好",2018-07-02 15:39:57
1414009,5,"产品好",2018-07-02 09:11:57
1414009,4,"不错",2018-07-02 17:56:51
1414009,5,"不错",2018-07-02 12:45:32
1414009,5,"柔软舒适，物美价廉",2018-06-30 22:22:25
1414009,5,"很好",2018-06-29 16:01:58
1414009,5,"简介大方",2018-06-28 00:14:47
1414009,5,"超棒的面料，穿起来很舒服的，下次还会关注严选！",2018-06-02 10:07:21
1414009,5,"好看",2018-06-27 09:47:02
1414009,5,"非常好",2018-06-26 23:07:11
1414009,5,"除非我脑子热坏了，才会夏天穿这个，虽然乌鲁木齐这几天都是阴天吧。试穿了一下，感觉不错，晒黑的我可能不太适合这种浅色了，管他呢，快乐就超级ok！！！！",2018-07-25 01:17:09
1414009,5,"有更换",2018-07-17 11:04:48
1414009,5,"好评",2018-06-26 19:41:26
1414009,5,"很舒服",2018-06-25 11:31:11
1414009,5,"给儿子买的，他说挺好！",2018-06-24 15:38:36
1414009,5,"性价比高",2018-06-24 16:50:57
1414009,5,"已退货 小了",2018-08-17 01:18:40
1414009,5,"质量很好，比运动品牌出品的质量更佳",2018-06-21 13:04:49
1414009,5,"好的",2018-06-22 19:41:44
1414009,5,"质量不错",2018-06-22 16:15:39
1414009,5,"超级喜欢，加粉中",2018-06-20 19:36:17
1414009,5,"大小合适！质量不错！",2018-06-19 14:15:08
1414009,5,"好看舒服",2018-06-19 12:01:46
1414009,5,"衣服很好看，穿身上没有不舒服",2018-06-18 22:15:15
1414009,5,"样式好看，穿着舒适",2018-06-18 22:32:29
1414009,5,"第二件了～很舒服",2018-06-18 14:51:27
1414009,5,"一般般",2018-06-18 21:42:43
1414009,5,"非常好",2018-06-16 00:35:59
1414009,5,"还没穿，料子不错，",2018-06-15 10:06:07
1414009,5,"穿着很舒适",2018-06-15 08:27:04
1414009,5,"喜欢，适合我",2018-06-15 13:41:12
1414009,5,"巴适的衣服",2018-06-15 13:41:00
1414009,5,"好喜欢，舒服",2018-06-15 13:40:48
1414009,5,"非常喜欢",2018-06-15 13:42:13
1414009,5,"好",2018-06-15 16:41:39
1414009,5,"穿在身上特别的舒服，挺修身的",2018-06-14 14:24:55
1414009,5,"很好很喜欢",2018-06-13 18:45:15
1414009,5,"老打折买第二件了",2018-06-11 11:20:04
1414009,5,"换了一件，176/55，建议买 L",2018-06-10 10:51:00
1414009,5,"质量很好,很满意",2018-06-10 23:00:36
1414009,5,"给儿子买的，还不错",2018-06-09 09:44:52
1414009,5,"东西不错，物流很快！",2018-06-09 22:18:02
1414009,5,"简洁大方，挺好的",2018-06-09 21:22:03
1414009,5,"还行",2018-06-09 20:00:47
1414009,5,"还行",2018-06-07 06:16:04
1414009,5,"质量很好",2018-06-06 12:29:56
1414009,5,"非常好",2018-06-06 12:23:09
1414009,5,"质量很好",2018-06-04 15:41:34
1414009,5,"东西不错，面料有点厚实，适合春秋时穿",2018-06-03 12:41:21
1414009,5,"物有所值，严选的产品值得信任。就是物流委托京东，明明货已到昆明，就是送不到，要耽误时间，这点不满意。",2018-06-23 10:23:32
1414009,5,"穿着非常舒服",2018-06-03 17:16:42
1414009,5,"还会在买",2018-06-03 16:38:05
1414009,5,"男朋友很喜欢",2018-06-03 18:37:33
1414009,5,"好",2018-06-03 09:38:45
1414009,5,"这个一般",2018-06-20 23:20:36
1414009,5,"质量没得说",2018-06-02 11:33:05
1414009,5,"买了两件，很喜欢，衣服柔软，穿着舒适，看起来也非常不错",2018-05-07 20:46:30
1414009,5,"好看，材质好，喜欢",2018-05-31 08:16:25
1414009,5,"好看，喜欢",2018-05-31 08:18:58
1414009,5,"不错不错，性价比很高",2018-05-30 12:20:08
1414009,5,"好评",2018-05-30 15:50:06
1414009,5,"好",2018-05-30 08:12:16
1414009,5,"非常不错性价比高，版型偏小建议买大一号",2018-05-05 22:01:10
1414009,5,"还不错  穿着挺舒服的",2018-05-29 14:27:40
1414009,5,"衣服还算满意",2018-05-29 17:32:10
1414009,5,"好",2018-05-27 22:55:24
1414009,5,"穿起来很舒服，大小刚好，网易严选的衣服便宜质量又好",2018-05-12 00:26:26
1414009,5,"不是很厚，尺码合适，这个价格质量已经不错，老公穿着帅，满意！",2018-04-19 11:19:02
1414009,5,"不错",2018-05-25 12:07:06
1414009,5,"还行，尺码挺合适的。",2018-05-24 21:56:29
1414009,5,"简洁，谁能穿谁穿",2018-05-24 18:37:54
1414009,5,"挺好的，保暖",2018-05-24 22:21:57
1414009,5,"有点偏小",2018-05-24 10:41:40
1414009,5,"严选的品质不错",2018-05-21 15:44:05
1414009,4,"摸上去手感一般，只能说中等吧",2018-06-10 10:49:51
1414009,5,"不错的",2018-05-21 10:55:56
1414009,5,"包装感觉开过的? 感觉粘贴胶撕开、干了",2018-06-13 21:22:53
1414009,5,"穿上很好看，就是我想要的感觉",2018-05-15 15:21:40
1414009,5,"好",2018-05-19 12:50:05
1414009,5,"女生，172，135斤，L码很合适，有点宽松，料子很好",2018-05-14 19:17:49
1414009,5,"质量很好，很有型",2018-05-18 20:10:17
1414009,5,"好看，合身!",2018-05-17 10:38:20
1414009,5,"舒适，合身!",2018-05-17 10:23:40
1414009,5,"很好",2018-05-17 10:10:26
1414009,5,"很舒服，很合身，喜欢严选",2018-05-16 11:58:25
1414009,5,"满意",2018-05-16 17:19:01
1414009,5,"衣服穿着舒适",2018-05-15 12:52:58
1414009,5,"这种衣服配上我帅气的脸蛋和魔鬼般的身材简直帅出天际",2018-03-23 16:34:53
1414009,5,"适合运动的时候穿，质量真心不错",2018-05-12 08:31:49
1414009,5,"还不错。会有小毛毛粘在身上。比较薄",2018-05-10 11:36:40
1414009,5,"很合适，百搭",2018-05-12 09:56:20
1414009,5,"东西超好",2018-05-12 10:44:49
1414009,5,"舒服",2018-05-12 12:02:39
1414009,5,"颜色很好，低调有内涵，已经洗过，不变形，很好。",2018-05-03 18:48:09
1414009,5,"严选的东西不用说，肯定好，好评。",2018-05-10 21:48:44
1414009,5,"Check ha ha",2018-05-10 21:56:27
1414009,5,"好舒服，高品质",2018-05-09 10:43:00
1414009,5,"舒服合身",2018-05-09 15:50:12
1414009,5,"不错",2018-05-09 19:33:02
1414009,5,"质量好，性价比高",2018-05-08 21:19:28
1414009,5,"穿着舒服",2018-05-08 20:18:02
1414009,5,"非常棒，质量没得说，很有质感",2018-05-07 23:04:17
1414009,5,"材质不错，穿起来舒服",2018-05-07 20:44:09
1414009,5,"不错",2018-05-06 16:12:11
1414009,5,"不用考虑，款式喜欢直接买就行了",2018-05-05 02:24:07
1414009,5,"简洁大方，不错，文字俗气了点。",2018-05-05 17:58:26
1414009,5,"很棒",2018-05-05 15:36:39
1414009,5,"不错，173cm，65kg合适",2018-05-03 16:34:39
1414009,5,"非常舒服",2018-05-02 21:58:11
1414009,5,"好",2018-05-02 18:44:38
1414009,5,"质量不错",2018-05-01 14:44:13
1414009,5,"衣服不错",2018-05-01 11:24:45
1414009,5,"很好",2018-05-01 10:36:23
1414009,5,"很好吃，谢谢老板",2018-04-30 20:22:03
1414009,5,"不错，略小了",2018-04-30 09:46:54
1414009,5,"很不错",2018-04-30 23:11:41
1414009,5,"好吃又好穿，厉害了网易",2018-04-29 18:27:42
1414009,5,"很好看，99元拿下",2018-04-29 11:52:22
1414009,5,"衣服收到后试穿了一下，很合身，质量也挺不错的",2018-04-21 15:04:06
1414009,5,"买了170白色自己穿的，衣服特别漂亮，喜欢<U+0001F618>",2018-04-20 14:16:24
1414009,5,"质量不错<U+0001F44D>",2018-04-27 07:49:45
1414009,5,"再次买的",2018-04-27 04:09:38
1414009,5,"还不错",2018-04-27 08:30:56
1414009,5,"偏小，退货了",2018-05-19 14:55:52
1414009,5,"喜欢",2018-04-27 08:54:50
1414009,5,"蓝色字母很炫，很合身，很暖和。",2018-04-26 18:35:55
1414009,5,"非常喜欢！",2018-04-26 20:55:59
1414009,5,"舒服，穿着合适，好看，物超所值！",2018-04-24 08:58:43
1414009,5,"哈哈  很可以",2018-04-24 23:26:56
1414009,5,"好好好",2018-04-24 22:12:14
1414009,5,"不错。。",2018-04-24 12:56:39
1414009,5,"赞",2018-04-23 23:20:36
1414009,5,"质量不错",2018-04-22 18:06:16
1414009,5,"不错，舒适",2018-04-22 10:33:56
1414009,5,"简单，大方，穿着很青春的感觉",2018-04-21 09:26:09
1414009,5,"衣服很好，老公很喜欢",2018-04-21 22:52:41
1414009,5,"质量不错，男友喜欢",2018-04-21 07:21:42
1414009,5,"质量不错，男友喜欢",2018-04-21 07:21:16
1414009,2,"刚打开 就发现有黑点",2018-05-04 22:33:34
1414009,5,"非常好",2018-04-21 21:08:18
1414009,5,"好评",2018-04-21 22:37:43
1414009,5,"很不错，要是在修身一点就更好啦",2018-04-19 23:53:20
1414009,5,"样式质感都不错，尺寸肯能偏小一码",2018-04-19 12:15:10
1414009,5,"已办理退货，男款，不太合适",2018-05-02 12:52:42
1414009,5,"非常nice 衣服很合身 五星好评",2018-04-20 16:15:04
1414009,5,"衣服很好，大小正好，还不错",2018-04-20 12:08:08
1414009,5,"好好好",2018-04-20 14:27:46
1414009,5,"质量很好，很不错",2018-04-19 21:26:39
1414009,5,"不错的。。。。",2018-04-19 20:56:05
1414009,5,"很舒服，穿了一段时间才来评价，不错",2018-04-18 19:48:59
1414009,5,"很好看",2018-04-18 21:03:04
1414009,5,"上身效果爆赞啊！面料非常舒服！严选逆天了！",2018-04-10 17:28:48
1414009,5,"正好现在季节穿，不错不错。",2018-04-17 13:53:08
1414009,5,"很好，符合预期",2018-04-17 18:31:14
1414009,5,"很好，符合预期",2018-04-17 18:31:08
1414009,5,"穿着很舒服",2018-04-16 22:17:27
1414009,5,"很好",2018-04-16 19:34:01
1414009,5,"非常合适，要是纯棉的会更好",2018-04-15 23:00:58
1414009,5,"超好",2018-04-15 01:29:19
1414009,5,"不错",2018-04-15 12:50:07
1414009,5,"严选的东西真的很靠谱！",2018-04-14 22:24:43
1414009,5,"质量很好！",2018-04-14 22:23:20
1414009,5,"非常喜欢！",2018-04-14 22:23:38
1414009,5,"合适，不错",2018-04-14 11:07:41
1414009,5,"好评",2018-04-14 15:52:43
1414009,5,"反正优惠买到100不到，虽然买来热起来了，但也不打算退掉",2018-04-29 12:24:52
1414009,5,"这个卫衣非常棒，穿起来很舒服，很合身",2018-04-13 22:36:14
1414009,5,"领口容易松",2018-04-18 12:07:46
1414009,5,"很好看,也很舒服",2018-04-13 22:26:17
1414009,5,"打七折买的不错",2018-04-13 11:52:05
1414009,3,"非常失望，薄，版型偏小，无法感知到严选产品既有的品质感；定价也超不合理，物无所值。不推荐",2018-04-22 09:16:33
1414009,5,"感觉这个布料不太适合贴身穿",2018-04-18 20:02:36
1414009,5,"大小合适，质量不错",2018-04-13 22:47:11
1414009,5,"品质不错 孩子喜欢",2018-04-13 22:35:15
1414009,5,"穿着显年轻",2018-04-13 11:11:49
1414009,5,"蛮好，实惠",2018-04-13 16:47:09
1414009,5,"不错",2018-04-13 20:51:16
1414009,5,"不错",2018-04-13 15:57:04
1414009,5,"质量很好啊、穿着很舒服",2018-04-12 12:39:18
1414009,5,"衣服很棒，超值",2018-04-12 22:32:08
1414009,5,"衣服很棒，超值",2018-04-12 22:31:54
1414009,5,"穿着不舒服已退",2018-04-22 18:50:12
1414009,5,"还不错",2018-04-12 21:12:28
1414009,5,"很不错",2018-04-12 19:56:46
1414009,5,"质量不错",2018-04-12 15:47:43
1414009,5,"满意，喜欢！",2018-04-12 14:56:54
1414009,5,"好看",2018-04-12 21:34:23
1414009,5,"好看",2018-04-12 19:39:57
1414009,5,"不错",2018-04-12 18:36:53
1414009,5,"不错～",2018-04-12 14:43:32
1414009,5,"好",2018-04-12 12:09:02
1414009,5,"儿子穿的很帅气，质量不错哦",2018-04-11 07:45:01
1414009,5,"还可以，小朋友穿穿而已",2018-04-11 22:09:55
1414009,5,"这白色看着很舒服",2018-04-11 18:56:58
1414009,5,"尺码有点偏小哈",2018-04-11 21:23:10
1414009,5,"182 70kg非常喜欢",2018-04-11 11:53:15
1414009,5,"一个字：质感",2018-04-11 18:53:37
1414009,5,"衣服还不错",2018-04-11 06:22:53
1414009,5,"99一件，可以。",2018-04-11 08:13:52
1414009,5,"很好看，171/120，胸前的字好像是贴上去的，时间长了应该会掉吧",2018-04-14 10:18:35
1414009,5,"好评",2018-04-11 10:41:53
1414009,5,"样子不错，是好货",2018-04-10 10:22:01
1414009,5,"还没穿呢",2018-04-10 08:04:57
1414009,5,"买小了",2018-04-10 20:38:22
1414009,5,"非常好",2018-04-10 04:56:41
1414009,5,"好",2018-04-09 21:11:19
1414009,5,"不错",2018-04-10 20:04:16
1414009,5,"好评",2018-04-10 14:13:03
1414009,5,"好",2018-04-10 09:37:17
1414009,5,"可以挺舒服的",2018-04-09 06:15:16
1414009,5,"买早了，质量不错，最好买大一号",2018-04-07 09:11:56
1414009,5,"买给弟弟的，质量还不错",2018-04-08 09:02:39
1414009,4,"挺好的",2018-04-07 22:54:30
1414009,5,"蛮好，不错",2018-04-07 16:52:32
1414009,5,"还可以",2018-04-07 18:48:36
1414009,5,"挺好",2018-04-07 10:46:07
1414009,5,"不错，性价比高！",2018-04-06 21:23:14
1414009,5,"质量很棒，秒杀买的很超值，更相信严选的品质。提个建议，每次买衣服类的外包装都有一个白色的快递袋，质量很不错，每次都给一个感觉很浪费，应该想办法回收，现在严选用的是独家京东物流，应该可以回收的，相信很多人都会支持的，也可以给一些小优惠之类的，为环保做点事严选会走得更远，同时还能降低严选的，成本，一举多得！",2018-04-11 15:25:39
1414009,5,"衣服舒适 质量上乘",2018-04-06 17:42:07
1414009,5,"老婆很满意",2018-04-06 13:43:12
1414009,5,"还不错",2018-04-06 15:32:20
1414009,5,"不错",2018-04-06 13:47:36
1414009,4,"非常满意，但还是提醒尺码偏小，180感觉像175",2018-03-29 22:39:54
1414009,5,"衣服不错的，大小合适",2018-04-05 11:11:52
1414009,5,"不错",2018-04-05 00:54:02
1414009,5,"有质感，很好，性价比很高。",2018-04-03 22:15:56
1414009,5,"质量超级棒，老公难得满意",2018-04-03 22:17:54
1414009,5,"合身，perfect！",2018-04-03 12:28:37
1414009,5,"好",2018-04-03 21:44:11
1414009,5,"不错",2018-04-03 04:06:56
1414009,5,"质量很好，有点修身，肚子暴露无遗。",2018-04-02 19:30:01
1414009,5,"非常好，快递也很快",2018-04-02 21:45:51
1414009,5,"不错，就是有点紧身",2018-04-02 19:35:34
1414009,5,"简约大方，不错哈",2018-04-02 22:37:14
1414009,3,"料子一般 款式还行",2018-04-09 23:04:32
1414009,5,"衣服很棒！",2018-04-02 22:53:15
1414009,5,"衣服很棒！",2018-04-02 22:52:56
1414009,5,"不错，很舒服",2018-04-01 16:38:57
1414009,5,"衣服很好",2018-03-21 13:38:29
1414009,5,"不错",2018-04-01 11:43:39
1414009,3,"质地一半。少了严选通常有的质感。应该说第一次在严选上买到不那么满意的",2018-04-07 10:24:37
1414009,5,"灰色更好看",2018-03-31 09:18:00
1414009,5,"挺不错的",2018-03-31 09:17:47
1414009,5,"还行",2018-03-31 08:09:21
1414009,5,"不错",2018-03-31 12:35:31
1414009,5,"感觉不错，物超所值！",2018-03-30 14:20:32
1414009,5,"很好，很满意。",2018-03-30 08:41:49
1414009,4,"偏厚",2018-03-30 18:24:48
1414009,5,"很好看，料子也很舒服",2018-03-29 12:12:40
1414009,5,"质量非常好，很好",2018-03-29 15:17:07
1414009,5,"老爸非常喜欢",2018-03-29 23:44:10
1414009,5,"176/66，正合适",2018-03-29 18:47:59
1414009,5,"还不错的",2018-03-29 10:18:45
1414009,5,"这件衣服质量我不错，不过款式很平常，推荐",2018-03-27 21:25:29
1414009,5,"这件给老公买的，他穿上不错，显瘦",2018-03-25 22:53:19
1414009,5,"非常合身，这质量和价位远超某宝某东！！",2018-03-25 20:36:14
1414009,5,"很赞很赞很赞",2018-03-28 20:05:38
1414009,5,"颜值很高，不愧是严选",2018-03-28 06:46:36
1414009,5,"物廉价美！",2018-04-01 14:55:39
1414009,5,"好",2018-03-28 01:25:30
1414009,5,"一如既往的不错",2018-03-27 22:44:36
1414009,5,"一般般吧",2018-03-27 11:33:27
1414009,5,"质量不错",2018-03-27 19:49:40
1414009,5,"还不错",2018-03-27 18:59:49
1414009,5,"还行",2018-03-27 18:00:11
1414009,5,"好看",2018-03-27 22:43:12
1414009,5,"喜欢",2018-03-27 22:29:52
1414009,5,"比想象的略薄，穿着还挺舒适的，推荐",2018-03-23 17:28:22
1414009,5,"挺好的，不错的，抽不中奖的",2018-03-26 00:00:42
1414009,5,"不错哦，价格便宜质量也很好。",2018-03-26 17:00:36
1414009,4,"有点薄，里面的衣服会透出来，只好穿单件的时候穿了",2018-03-31 21:35:26
1414009,5,"一直穿XL，这件要换成XXL的才能穿，建议严选统一一下衣服的尺码",2018-03-29 14:40:42
1414009,5,"满意",2018-03-26 23:09:18
1414009,5,"好",2018-03-26 22:45:24
1414009,5,"好",2018-03-26 20:34:42
1414009,5,"好",2018-03-26 19:56:54
1414009,5,"好",2018-03-26 19:56:50
1414009,5,"不错",2018-03-26 15:05:18
1414009,5,"版型很好，简约时尚！",2018-03-30 09:05:56
1414009,5,"超爱网易严选，从没让我失望过",2018-03-25 19:05:11
1414009,5,"挺好的，不错的",2018-03-25 23:59:46
1414009,5,"满意",2018-03-25 17:45:41
1414009,5,"满意",2018-03-25 17:45:30
1414009,5,"好",2018-03-25 14:01:02
1414009,5,"赞",2018-03-24 22:12:46
1414009,5,"老公非常喜欢，严选的东西质量真的好",2018-03-23 23:12:53
1414009,5,"180  160斤  穿xl稍小",2018-03-23 01:52:42
1414009,5,"质量很好",2018-03-23 17:02:33
1414009,5,"信严选，得永生！",2018-03-23 11:53:10
1414009,5,"不错",2018-03-23 11:48:07
1414009,5,"非常非常好好",2018-03-22 20:46:52
1414009,5,"衣服不错，挺满意",2018-03-22 12:02:29
1414009,5,"质量不错，适合春夏穿，很有型",2018-03-21 10:31:51
1414009,5,"面料较薄，设计修身。性价比一般。",2018-03-28 13:41:51
1414009,5,"计划回购<U+0001F604>",2018-03-21 10:36:34
1414009,5,"偏厚",2018-03-21 17:06:24
1414009,5,"好看，配牛仔裤超级有型",2018-03-20 09:58:37
1414009,5,"尺寸比正常号码偏瘦",2018-03-19 22:29:19
1414009,5,"非常不错，nice",2018-03-19 09:42:53
1414009,5,"还可以",2018-03-19 12:16:02
1414009,5,"尺码标准，穿起来挺合适的",2018-03-18 17:56:48
1414009,5,"第二件了，还不错。",2018-03-18 12:27:12
1414009,5,"穿着舒适",2018-03-18 00:23:57
1414009,5,"还可以",2018-03-18 14:26:37
1414009,5,"挺好",2018-03-18 09:33:41
1414009,5,"额",2018-03-18 21:28:13
1414009,5,"好",2018-03-18 19:14:10
1414009,5,"换货非常方便，物流很快。",2018-03-17 16:45:33
1414009,4,"合身，比较薄，不错。",2018-03-17 06:30:54
1414009,5,"男朋友非常喜欢",2018-03-17 23:13:12
1414009,5,"质量尚可",2018-03-17 11:20:28
1414009,5,"非常不错",2018-03-17 20:41:55
1414009,5,"好",2018-03-17 16:44:54
1414009,5,"大小刚好，厚度合适初秋季节。质量不错。",2018-03-16 21:54:07
1414009,5,"很好，很合身",2018-03-16 07:50:49
1414009,5,"质量好.",2018-03-16 19:35:57
1414009,5,"尺码刚好合适。网易值得信赖。非常满意",2018-03-15 09:58:48
1414009,5,"更换尺码后更合身，很满意。",2018-03-15 06:42:22
1414009,5,"很好的衣服，值得买",2018-03-15 10:48:24
1414009,5,"很好",2018-03-15 21:24:13
1414009,5,"非常满意",2018-03-15 16:35:56
1414009,5,"好",2018-03-15 23:05:57
1414009,5,"质量还可以，有点偏小",2018-03-14 21:42:12
1414009,5,"老公穿上很帅气",2018-03-14 10:23:52
1414009,5,"很赞",2018-03-14 14:33:15
1414009,5,"很赞",2018-03-14 14:33:10
1414009,5,"好",2018-03-14 11:52:30
1414009,5,"大小刚刚好，春季穿合适",2018-03-13 22:34:31
1414009,5,"很不错",2018-03-13 15:52:19
1414009,5,"尺码适合微胖人群，穿上非常显瘦，搭配衬衣显得很有气质。商务和休息都可以驾驭。好评",2018-03-04 09:37:54
1414009,5,"穿在身上挺柔和的，好棉质。剪裁很满意，袖口不是很禁锢，满意。简简单单的设计很休闲，推荐哦。",2018-02-28 06:31:06
1414009,5,"给儿子买大了，肩有点宽，但质量好样式也很喜欢，就留着了，等儿子长壮实些再穿吧",2018-03-10 23:22:44
1414009,5,"各种满意！质地满意，做工满意，送货满意，最关键的是尺寸超级合适，跟量体裁衣一样，中了严选的毒已经无解了",2018-01-26 17:44:46
