"itemId","star","content","createTime"
1260008,5,"早就拿到了，太忙了还没有来得及装，非常喜欢，网易出品必是精品",2018-04-05 09:47:44
1260008,5,"搭配家里的装修风格，价格一级棒！！走时非常精准，而且没有声音，非常满意！PS:就是没有数字，有时候看时间有点眼花！哈哈，不过这也阻止不了它的美！",2018-06-29 22:15:29
1260008,5,"超级好看！！完全静音！！",2018-07-05 23:28:57
1260008,5,"不错 样子很好看啦",2018-07-02 00:29:56
1260008,5,"不错简约不简单",2018-06-30 10:37:48
1260008,5,"超级静音，做工简约，家里挂一个时钟真是方便，一抬头就能看到时间了～",2018-04-12 20:09:42
1260008,5,"漂亮，没得说！",2018-06-28 23:07:58
1260008,5,"简约简单",2018-06-24 13:34:16
1260008,5,"严选的东西喜欢",2018-06-22 15:46:57
1260008,5,"非常不错，很喜欢。严选值得信赖",2018-06-18 15:33:08
1260008,5,"简单大方静音准确，作为一个挂钟，合适并且有颜值",2018-06-09 10:11:09
1260008,5,"好看",2018-06-12 14:55:48
1260008,5,"效果很棒",2018-06-05 12:38:48
1260008,5,"真心不错！",2018-06-05 19:05:03
1260008,5,"高颜值，都说好看，特别配我家的风格",2018-06-01 14:22:08
1260008,5,"相当应景啊，完美搭配",2018-06-03 13:03:53
1260008,5,"非常漂亮，很大气～喜欢",2018-05-27 16:26:21
1260008,5,"很不错",2018-05-27 17:59:16
1260008,5,"就是这么可爱的一个钟",2018-05-26 22:50:51
1260008,5,"简约不简单，很满意。",2018-05-23 08:47:05
1260008,5,"很好看 简约大气",2018-05-22 17:45:17
1260008,5,"简单大方，非常满意",2018-05-19 10:21:45
1260008,5,"可以  质量不错   简洁大方",2018-05-15 09:41:01
1260008,5,"简约不简单，放松不放纵。静音随行，吾爱我家",2018-05-05 12:56:07
1260008,5,"简约漂亮，走时也很准",2018-05-09 21:45:54
1260008,5,"设计十分简约，大小合适还很耐看，现代简约大气的设计风格，能搭配各种风格的房间，钉子不知道怎么弄到墙上，一根钉子会牢固吗？试试这个吧！",2018-04-23 16:19:10
1260008,5,"还可以  稍微小了点",2018-05-05 12:49:21
1260008,5,"很北欧，简洁好看",2018-05-04 12:15:32
1260008,5,"",2018-05-02 11:09:23
1260008,5,"简洁优雅明快，大小也刚好！做工精致！",2018-04-29 22:32:37
1260008,5,"质量很好，质感也是一流，希望经久耐用。",2018-04-25 21:29:12
1260008,5,"颜值很高，很安静，好评",2018-04-23 19:05:25
1260008,5,"品质不错，简约时尚，感觉是北欧风格标配，就是给了个大螺丝钉真不知道咋往墙上钉，等买了无痕钉再挂上墙，总之很满意，超级喜欢",2018-04-14 10:03:24
1260008,5,"很漂亮大气 非常满意的购物体验 只是送的钉子不好用",2018-03-16 00:29:52
1260008,5,"比想象的大，没有滴答声，质感不错",2018-04-17 01:58:31
1260008,5,"效果还是很棒的",2018-04-16 12:17:24
1260008,5,"非常满意，走时准，用了几个月了。",2018-04-16 08:14:42
1260008,5,"不错，喜欢",2018-04-12 10:32:29
1260008,5,"档次不错，用来装饰的",2018-04-11 01:35:22
1260008,5,"超级喜欢 提高了生活品味",2018-04-11 19:17:49
1260008,5,"很美观",2018-04-11 23:57:18
1260008,5,"挂墙，很不错",2018-04-10 22:55:50
1260008,5,"特别喜欢 极简的风格 和家里装修风格很搭",2018-04-06 17:03:23
1260008,5,"简约，漂亮。原来是丽声的机芯，惊喜！",2018-04-07 12:56:29
1260008,5,"简约风，蛮好的。",2018-04-06 15:05:52
1260008,5,"好好看，中了严选的毒，停都停不下来！",2018-03-29 15:23:12
1260008,5,"喜欢的样式，真的是超静音喜欢",2018-04-01 22:11:39
1260008,5,"满意",2018-03-31 18:50:12
1260008,5,"所有的軟裝基本上都是嚴選",2018-03-30 21:22:44
1260008,5,"简约风，看图",2018-03-29 13:44:43
1260008,5,"看了好久，已挂上，好看",2018-03-28 13:29:06
1260008,5,"简单大方，就是感觉小了点",2018-03-27 12:53:42
1260008,5,"效果还可以，简洁朴素",2018-03-27 16:59:39
1260008,5,"非常棒，做工精致，极简风格，清清爽爽！！！",2018-03-26 00:39:30
1260008,5,"简洁大方看着舒服，总喜欢用严选款！",2018-03-24 08:34:37
1260008,5,"极简风，好喜欢",2018-03-24 22:21:17
1260008,5,"样子简单，走时很准，好评！",2018-03-23 20:31:47
1260008,5,"挺好看，挂哪纠结好久。",2018-03-21 15:24:37
1260008,5,"",2018-03-20 22:20:21
1260008,5,"高端大气上档次",2018-03-19 22:12:17
1260008,5,"简单大方得体",2018-03-16 23:45:55
1260008,5,"极简主义风格，很简约，无声，很好！",2017-10-25 10:38:40
1260008,5,"很漂亮的一个钟，一直选不好，另一套房子买的原来那款，总体来说更有质感了",2018-01-08 16:55:59
1260008,4,"下单后一天东西就到了，京东物流很给力
东西也不错，静音！目前看时间挺准，后续是否准时还有待验证",2018-03-10 13:33:36
1260008,5,"挺喜欢的，本来不打算买钟的。现在发现效果不错。其次那个螺旋钉子真不行。",2018-03-09 12:31:54
1260008,5,"超级漂亮！非常适合北欧风装修风格的新家，而且很静音，一点声音也听不到。",2018-06-17 11:18:30
1260008,5,"走时准，也安静，就是挂客厅稍嫌小了些，适合挂卧室",2018-03-11 20:03:51
1260008,5,"简约不简单，有了时钟，家更温馨了！没有时钟的家没有思绪，没有感情，<U+0001F559>^_^，有了时间，便记录下了每分每秒。",2018-01-16 21:26:50
1260008,5,"极简风，和我家的墙风格很搭哦～超静音的！就是寄来时没有电池呀。",2017-11-04 15:57:05
1260008,5,"很好看 静音 十字星的无痕钉即可 卡的刚刚好",2018-03-07 22:36:03
1260008,5,"第一次在网易上买东西，质量真是没得说，包装也很精致，喜欢～",2017-12-15 19:46:58
1260008,5,"这款时钟跟我家现代简约风格很搭，造型现代时尚，无任何时针走动声音，而且时间特准，美观大方，很不错哦",2017-10-18 09:50:13
1260008,5,"颜值高，好看好用",2018-08-04 22:53:34
1260008,5,"和我家假装2风格很搭配,家里面很多家居物品都是在严选上买的",2017-12-07 17:50:15
1260008,5,"发的顺丰，昨天中午下单，一早就收到了！包装非常好！非常满意的购物体验！",2017-11-04 09:16:26
1260008,5,"本来想买日式那一款的，喜欢原木色的边框，可惜嫌大了。这一款直径28厘米，大小合适。挂在儿子的房间，提醒他不要睡懒觉。",2018-02-08 12:32:22
1260008,5,"想买个挂钟很久了，看到有活动就买了，非常静音，颜值也还不错。",2017-11-22 20:56:07
1260008,5,"挂上了，不错。就是挂高了点，下次再挪挪。",2018-02-21 12:04:49
1260008,5,"很喜欢，跟家居风格很搭",2018-03-11 14:53:29
1260008,5,"这个钟很喜欢。",2018-03-11 10:18:55
1260008,5,"",2018-03-08 00:54:45
1260008,5,"极简风格，很喜欢，如果钟面再大一点会更好！包装那些都挺满意！",2017-11-05 12:57:08
1260008,5,"不错，很好，很安静，很顺，而且跟我们家的黑白色调，很衬。",2018-01-16 21:42:44
1260008,5,"感觉很好，看图说话",2018-03-01 23:15:15
1260008,5,"好看，没有声音",2018-08-14 23:14:37
1260008,5,"物美价廉，刚才又进行第三次购买",2018-06-12 10:05:05
1260008,5,"简约格调，物美价廉",2018-06-12 10:04:39
1260008,5,"简单大方",2018-01-11 20:33:49
1260008,5,"",2018-02-26 11:36:05
1260008,5,"实物巨漂亮。搭配照片墙是不是特别棒？",2018-02-25 22:22:16
1260008,5,"非常喜欢，的确很静音，在白色黑色里纠结了好久，最后选择了白。过一阵挂墙上",2018-08-10 13:53:07
1260008,5,"很简洁，大方，家里人都说好看",2018-02-25 12:20:43
1260008,5,"简易的设计，很适合家里的风格",2018-02-25 12:35:43
1260008,5,"不错，就是不带个电池",2018-08-05 19:01:02
1260008,5,"质感很好，放在白墙上效果非常好。",2018-02-21 11:24:18
1260008,5,"很喜欢，质感也不错，喜欢严选",2018-02-12 19:10:01
1260008,5,"这个钟一点声音都没有",2018-08-10 20:03:31
1260008,5,"非常简约大气的北欧风格钟表 静音、准时。没有选择挂起来 而是直接放在架子上 和家里风格很搭配～严选的东西总是有给我惊喜。算上折扣 和支付满减 算下来非常划算。",2018-02-07 20:39:19
1260008,5,"走时挺准的，索性给放到钢琴上了；到家第一眼就瞧得见。",2017-12-01 13:31:05
1260008,5,"简洁大方，品质优良，符合我家客厅风格，非常喜欢！",2018-02-04 10:44:08
1260008,5,"一个字!!值!!!",2018-07-31 21:16:53
1260008,5,"挂上墙费了不少力气，但效果还是不错的",2018-01-25 13:34:09
1260008,5,"一眼相中 好看的 等挂起来",2018-01-31 23:59:58
1260008,5,"哎，唯一不足的是挂上之后钉子没订牢，摔碎了……只能再入手一个了",2018-07-06 14:41:36
1260008,5,"很漂亮简约，和家里的风格比较搭配，质量也不错",2018-01-25 18:11:24
1260008,5,"好，值得去购买",2018-01-29 01:00:03
1260008,5,"造型简约，静音",2018-01-27 21:27:58
1260008,1,"这次是我对严选最失望的一次，钟的质量非常差，指针全部是薄薄的塑料做的，用了二天就坏了，我已经没想法了，准备扔了",2018-06-30 22:55:43
1260008,5,"可以可以，很美很静音",2018-01-26 20:04:34
1260008,5,"不错，极简风格，对我的胃口，也挺有分量，就是买过这么多钟，没有一个是电池仓带盖子的，就因为看不到就可以省掉吗",2018-07-30 10:47:32
1260008,5,"真的很满意 好开心 哈哈",2018-01-24 09:03:50
1260008,5,"美美哒",2018-01-24 17:12:12
1260008,5,"很不错，精度不错，有模有样。
使用半年后前来评价。",2018-04-25 19:58:30
1260008,5,"就是没有送电池，其他不错",2018-07-29 08:16:30
1260008,5,"很简洁，大小正合适，和自己想象中的一样。",2017-12-31 22:12:00
1260008,5,"钟表买回来比想象的要大，没有声音挺好，唯一的缺点电池那没有后盖！我老担心电池掉下来！",2018-07-29 00:00:51
1260008,5,"客厅不大，28cm的正好，墙体淡蓝，搭配白色框架的挂钟非常协调。整体非常美呀。要先装五号电池，再调整时间，挂了一个晚上，挺准的，再观察几天。  非常喜欢。大爱。",2018-01-19 08:07:35
1260008,5,"严选出品，必属精品！首次在严选购物，值得再次选购！真漂亮！",2017-12-23 10:51:53
1260008,5,"没带电池  有点遗憾",2018-06-25 13:39:02
1260008,5,"这个钟还行",2018-01-21 11:24:28
1260008,5,"很好",2018-01-21 21:23:32
1260008,5,"没什么声音，用了几个月了，无时差，很好用，颜值又高！",2018-06-21 19:00:40
1260008,5,"快递员特别好，天气很冷，还是及时送来了！",2018-01-09 21:02:20
1260008,5,"",2018-01-15 16:27:58
1260008,5,"走时精准！简约大方！安静无声！",2018-01-14 15:28:25
1260008,5,"之前挂钟有点小问题 客服耐心换了一回货！真的超级静音！简洁",2017-11-11 10:13:54
1260008,5,"很棒    简约不简单",2018-01-14 10:29:17
1260008,5,"很漂亮，质感很好。还未挂起来，大包装箱被我改造成收纳箱了。",2017-10-19 22:06:27
1260008,5,"",2018-01-13 21:00:54
1260008,5,"做工挺好的，有分量，也精致，有颜值有实力！",2018-01-02 17:33:18
1260008,5,"买了另外一款 这个退掉了",2018-06-26 10:40:10
1260008,5,"很好看，就是爸妈觉得没数字看起来有点费劲",2018-06-13 08:37:29
1260008,5,"",2018-01-04 17:19:30
1260008,5,"就问你美不美",2017-12-31 15:17:13
1260008,5,"简单美观，正是想要的款式，就是小了点，挂客厅有点小气，logo是隐形的，也不会碍眼。质量比在淘宝买的另外一款好太多",2018-06-14 12:01:54
1260008,5,"还行吧，就是没有配件，怎么挂……",2018-06-21 21:21:46
1260008,5,"超美的",2017-12-31 15:13:11
1260008,5,"没有让失望，第一次在严选上买东西，刚好缺个表，就在推荐里边。",2017-10-29 21:06:50
1260008,5,"非常完美  感觉要入坑了",2017-12-30 16:03:23
1260008,5,"",2017-12-30 22:23:41
1260008,5,"非常满意，简约大方！",2017-12-28 21:21:15
1260008,5,"好看，简约有质感，黑色是哑光的",2017-12-27 21:15:47
1260008,5,"好的生活没那么贵",2017-12-26 12:54:56
1260008,5,"看上去很漂亮，只是拆箱时忘记取螺丝就把包装给丢了",2018-05-31 15:13:15
1260008,5,"挂表收到了。实物超级美。而且一定要为严选的包装打call。",2017-11-27 19:24:00
1260008,5,"东西很好  包装也很好   价格实惠  性价比高",2017-12-14 19:21:08
1260008,5,"简洁而实用，很适合北欧风格的装饰",2017-12-23 12:18:19
1260008,5,"很满意，绝对的精品！",2017-12-23 20:07:46
1260008,5,"你的你多久就多久",2018-05-01 09:37:59
1260008,5,"比想象的还要好，很有质感",2017-12-22 12:38:58
1260008,4,"不是太满意",2018-05-16 23:22:17
1260008,5,"是喜欢的极简风格！",2017-12-22 22:39:42
1260008,5,"好看!就是配的螺丝钉不太好安装",2018-05-27 12:59:59
1260008,5,"还不错吧，不过是塑料的。",2017-12-06 04:11:35
1260008,3,"外形赞没话说！较静音。美中不足电池盒没有盖。",2018-05-08 22:03:35
1260008,5,"质感很好 好评 <U+0001F44D><U+0001F44D>",2017-12-17 12:21:05
1260008,5,"好快好赞好满意，家里人一致赞不绝口，非常简约大方，符合我们的审美观。安装时，因为空间原因，自己动手在钟背后开了个挂孔，简直完美！
严选有毒<U+0001F631>，希望一直保持高品质<U+0001F44D>！",2017-12-17 10:15:22
1260008,5,"这个钟我给满分，好看又超静音，还没挂起来，暂时放在餐边柜上，感觉放在我家哪里都合适？安利朋友一起买了，她也表示很满意~",2017-11-15 23:46:32
1260008,5,"感觉很漂亮",2017-12-16 21:33:42
1260008,5,"太好看了，挂在家中很是大气，质量不错<U+0001F44D>",2017-11-28 22:25:33
1260008,5,"上墙效果很好，严选确实不错",2017-12-14 20:29:18
1260008,5,"好看，简单，静音。看看以后跑的准不准。",2017-12-13 13:13:03
1260008,5,"塑料壳",2018-04-12 21:01:45
1260008,3,"一个月快了5分钟，其他还好",2018-04-27 12:18:09
1260008,5,"棒棒哒，简约大气，优雅耐看",2017-12-13 16:27:25
1260008,5,"没问题",2018-05-01 20:48:03
1260008,5,"很喜欢的一个挂钟，简约不简单，颜值与气质并存，实用与品质兼备。",2017-10-31 20:11:47
1260008,5,"静音效果很好<U+0001F44D>，喜欢！",2017-12-11 16:06:44
1260008,5,"钟很不错，之前淘宝看了好多，这个性价比最高，真的是静音，老公也很喜欢，可以考虑出个原木色哦，跟北欧很搭，哈哈",2017-10-29 12:30:29
1260008,5,"很漂亮的钟，大方简约",2017-12-08 10:23:23
1260008,4,"还可以吧，就是略贵，看不出特别…",2018-04-09 23:26:59
1260008,5,"样子很简单，好看，很清晰的表盘，眼神不好也非常清楚，安静，完全听不到声音",2018-04-24 17:35:04
1260008,5,"非常好很不错，和家里环境很搭",2017-12-07 21:21:39
1260008,5,"东西很好，以后购物又有个好地方了",2017-12-05 07:05:14
1260008,5,"挂钟配个电池就好了",2018-04-06 19:30:23
1260008,5,"新品上市就一直有留意这款挂钟咯，等到限时购立刻出手",2017-11-21 15:45:22
1260008,5,"颜值很高，很安静",2017-12-03 21:36:08
1260008,5,"一点声音都没有，很满意",2018-04-17 16:14:36
1260008,5,"果然是静音。",2017-12-01 09:48:28
1260008,5,"很不错，原来的钟总是越走越慢，有一次差点害我迟到，果断换一个，满意",2018-04-13 18:11:02
1260008,5,"挂到墙上特别有感觉，会觉得整个房间更温馨，更像个家了。",2017-10-21 14:04:22
1260008,5,"简约大方时尚，现在很苦恼挂在什么地方。",2017-11-28 17:14:28
1260008,5,"不错，简约风，耐看",2017-11-29 11:41:34
1260008,5,"非常漂亮，很静音，推荐一下！",2017-11-28 18:19:34
1260008,5,"非常简洁，秒钟还是比较准的。不过价格有点小贵。",2017-11-12 17:14:53
1260008,5,"挺有格调的",2017-11-27 18:01:12
1260008,5,"一直想入手这个钟！终于买回来了！没让我失望！",2017-11-18 13:36:07
1260008,4,"木螺钉在墙上敲不进去，用的之前挂海报的无痕钉。外形很好，静音。",2018-03-27 21:27:27
1260008,5,"颜值高，简洁符合预期还没挂上墙",2017-11-25 16:03:38
1260008,5,"淘宝上看得上的挂钟都价格不菲，直到偶然上严选搜了一下，跟心里期望的那个钟表简直一模一样：没有数字的极简风格、红色的秒针在白底黑框的映衬下分外引人，只是价格一直坚挺，无奈实在受不了种草的心情，用了5元优惠券就拔草了。看到实物跟预期的没差，挂在这面不算大的柱子上挺合适的，满心欢喜",2018-03-27 22:36:20
1260008,5,"果然超静音，很好很北欧",2017-11-25 10:37:01
1260008,5,"喜欢这种最简单的～ 美貌。开心",2017-11-24 18:53:54
1260008,5,"现在家里什么都是严选的
可以说超级静音了",2017-11-08 00:45:21
1260008,5,"好看，简洁北欧风跟家里的装修很搭。",2017-11-22 18:40:36
1260008,5,"挺好的！很精致",2017-11-21 22:30:02
1260008,5,"没看到钉子，建议单独区分包装",2018-04-05 19:15:21
1260008,5,"很好看，和房间很配。质量也很好。",2017-11-17 17:44:43
1260008,5,"简约风格设计，看着很舒服",2017-11-16 22:20:04
1260008,5,"跟家里的风格很搭，静音，走时准，还不错",2017-11-13 21:47:39
1260008,1,"你们只能祈祷你们收到的东西是没有问题的，不然你就只能自认倒霉了！",2018-03-31 23:00:19
1260008,5,"颜值很高，和我的灰色墙很配",2017-11-16 00:10:45
1260008,4,"钟不错 但你好歹送个挂钉和电池啊 这点不地道了",2018-03-22 14:47:54
1260008,5,"从下单那一刻起，对严选就越来越有好感。从售后从包装与服务态度来看，这都是一家值得信任的企业了。已经越来越爱了！",2018-03-30 09:54:38
1260008,5,"",2017-11-15 17:28:30
1260008,5,"挺好看的钟，性价比很高",2017-11-14 22:07:46
1260008,5,"没有带电池，所以现在不知道用起来怎么样，直径比想象的小，厚度也比想象的厚",2018-06-16 09:52:02
1260008,5,"颜值在线喜欢",2017-11-12 20:53:58
1260008,5,"喜欢，简单，美。",2017-11-11 13:09:14
1260008,1,"收到的挂表没挂钩，还不补发，客服让退换货或是自己购买钉子挂上，退换货不需要时间金钱吗？购买合适的钉子不需要时间金钱吗？网购不是为了节省时间节约金钱吗？因为制度规定不能补发挂钩然后让客户去浪费时间精力，不知道严选会不会为它僵硬的机制买单",2018-01-02 13:56:06
1260008,5,"",2017-11-11 11:16:55
1260008,5,"喜欢极简风格，网易啊，你比某宝还有毒！",2017-11-02 21:54:23
1260008,5,"可以说肥肠喜欢了",2017-11-10 23:46:33
1260008,5,"好喜欢这个钟！并且每个朋友都赞不绝口！从大小到质感都没话说！",2018-08-05 22:14:55
1260008,5,"跟我家特别搭，喜欢",2017-11-09 20:52:32
1260008,5,"美美美，喜欢的",2017-11-09 10:41:44
1260008,5,"钟面简洁，就是不挂的时候得注意摆放，不然很容易由于滚动造成时间误读",2017-12-28 09:35:38
1260008,5,"好看，跟家里很搭，喜欢",2017-11-08 10:08:27
1260008,2,"时间一直不准，一直慢一点，物流倒是很快",2018-01-28 22:27:57
1260008,5,"很好看  还没用  低调大方  手感很好",2017-11-03 11:33:53
1260008,5,"很简约，指针是绿色的，有点不搭。建议标注12点的位置，调针的时候容易看混。",2017-12-24 16:48:06
1260008,5,"大方，没有声音",2017-11-05 16:49:20
1260008,5,"特别好的挂钟，真的超级静音。生活质量立马儿上升……",2017-10-27 12:53:04
1260008,5,"已经装好了非常静音",2017-10-30 14:56:23
1260008,5,"挂钩和钟都是严选的，性价比可以，赞",2017-10-24 15:38:44
1260008,5,"相当满意！",2017-10-28 17:54:17
1260008,5,"还可以啊",2017-10-26 20:22:24
1260008,5,"Ok",2017-11-18 22:07:35
1260008,5,"不错。。只能用钉子挂，不能用无痕钉",2017-12-28 16:30:29
1260008,5,"",2017-10-25 09:44:15
1260008,5,"我家终于有表了！很好看！老公也喜欢！",2017-10-22 14:05:02
1260008,5,"简约  质感很好",2017-10-24 19:29:49
1260008,5,"质量不错。极简设计的很漂亮",2017-10-23 15:52:15
1260008,5,"挺好，没啥声音，秒针绿色注意",2017-12-25 19:22:36
1260008,5,"很美，简洁风",2017-10-23 08:37:52
1260008,1,"太次",2017-12-15 20:45:53
1260008,4,"东西中规中矩，没什么不好，也没什么好，不知道走时怎样",2018-04-28 13:27:07
1260008,5,"很棒，而且确实没有声音，我喜欢简洁的设计。",2017-10-20 22:56:27
1260008,5,"",2017-10-22 16:41:16
1260008,5,"简单 静音 是我想要的",2017-10-19 13:13:05
1260008,5,"秒杀价划算，物流很快收到货包装一如既往的好，钟表简洁适合我家。附赠的螺丝藏的太隐蔽了，还好问了客服<U+0001F481>",2017-11-04 12:26:02
1260008,5,"声音确实是很轻",2018-08-15 18:58:28
1260008,5,"简洁又漂亮",2017-10-15 19:43:16
1260008,5,"超级喜欢",2017-10-13 18:26:48
1260008,5,"挺好哒！就是有行很浅的网易logo，没有就好了",2018-08-17 11:46:42
1260008,5,"不错，就是买之前没注意秒针是绿色的，如果是红色应该会更好。",2018-07-23 12:52:53
1260008,5,"简约款跟装修风格很搭，安装便捷，若能配节电池我给百分百评价。",2018-07-22 22:44:52
1260008,5,"原来买过一个黑的，现在又来买个白的，特别北欧，简洁好看",2018-07-22 11:27:22
1260008,5,"中了严选的毒，买个没完，自己买，推荐给别人买，买买买，买个不停。",2018-04-03 03:37:06
1260008,5,"物美廉价",2018-08-17 05:45:47
1260008,5,"挂在白墙上，超级好看，跟家里的风格挺搭的",2018-08-13 13:32:38
1260008,5,"东西都是高品质，看到我就舒心。",2018-08-22 00:10:31
1260008,5,"非常好，非常满意！",2018-08-22 17:46:53
1260008,5,"满意",2018-08-22 10:42:50
1260008,5,"很漂亮哦<U+0001F60A>",2018-08-21 10:10:06
1260008,5,"。。。。。。",2018-08-21 09:45:28
1260008,5,"太准了，太漂亮了，太效率了！",2018-08-20 18:29:23
1260008,5,"很好 时间蛮准的",2018-08-20 16:50:53
1260008,5,"物件非常喜欢",2018-08-20 22:11:06
1260008,5,"非常喜欢",2018-08-20 07:13:13
1260008,5,"这个钟简单大方，看着不俗气，推荐！",2018-08-19 01:27:21
1260008,5,"简约大气，冷淡风，百搭",2018-08-19 12:11:17
1260008,5,"还好。如有369.12数字更好",2018-08-18 22:43:55
1260008,5,"钟很漂亮",2018-08-18 14:43:27
1260008,5,"还没使用，但是看外观非常漂亮，超级喜欢",2018-08-16 10:11:44
1260008,5,"很棒哟",2018-08-17 22:36:16
1260008,5,"不错",2018-08-17 21:52:29
1260008,5,"很欧式风格，没带电池要自配",2018-08-16 08:32:23
1260008,5,"很漂亮，非常静音",2018-08-16 20:50:26
1260008,5,"很漂亮",2018-08-16 09:59:21
1260008,4,"东东不错，质感ok，款式简单大方，性价比ok",2018-08-11 14:15:21
1260008,5,"东西不错，有设计感。。。",2018-08-15 13:55:32
1260008,5,"好",2018-08-15 13:10:34
1260008,5,"好",2018-08-15 08:31:32
1260008,5,"做工精细，非常不错",2018-08-14 15:35:17
1260008,5,"好",2018-08-14 21:36:56
1260008,5,"非常满意，就弄物流非常快，非常喜欢这个调调。",2018-08-09 17:56:20
1260008,5,"<U+0001F44C><U+0001F3FB>",2018-08-13 20:49:47
1260008,5,"好",2018-08-13 16:15:18
1260008,5,"可以",2018-08-13 14:57:28
1260008,5,"简约，挂在客厅，符合我们家的风格！",2018-08-12 22:42:09
1260008,5,"挺好，带电池就更好了",2018-08-12 19:41:53
1260008,5,"简约大方",2018-08-12 13:26:27
1260008,5,"好",2018-08-12 13:14:36
1260008,5,"不错",2018-08-12 17:00:52
1260008,5,"推荐入手，东东质感不错",2018-08-11 14:15:49
1260008,5,"漂亮",2018-08-11 12:11:18
1260008,5,"时钟很好，一点声音都没有，简单大方！",2018-08-10 19:36:11
1260008,5,"严选，我一直信任的品牌从没有让我失望过！质量很好！",2018-06-29 09:27:57
1260008,5,"很好，走时准确，简约大方，不错不错不错",2018-08-09 09:57:32
1260008,5,"好",2018-08-10 10:01:41
1260008,5,"很漂亮，就是钉子没有钻很难钉<U+0001F602>",2018-06-22 10:14:10
1260008,5,"很漂亮",2018-08-09 20:21:52
1260008,5,"安静无声",2018-08-09 12:53:14
1260008,5,"非常不错很静音棒棒哒",2018-08-08 10:12:19
1260008,5,"造型优美，走针准确",2018-08-08 10:52:05
1260008,5,"很好看，颜值很高，和家里也比较搭，喜欢",2018-08-03 08:53:45
1260008,5,"很好。。。。",2018-08-07 22:24:49
1260008,5,"简约大气！",2018-08-06 10:21:52
1260008,5,"精致美观",2018-08-06 15:26:06
1260008,5,"是我要的风格",2018-08-05 22:37:18
1260008,5,"超级棒。超级静音！",2018-08-05 09:12:13
1260008,5,"很简洁",2018-08-05 17:45:15
1260008,5,"欧式风格，简约而不简单，声音很低，放客厅里很合适。",2018-07-18 12:24:49
1260008,5,"很静音，个人觉得黑框的更经典耐看。",2018-07-29 20:05:34
1260008,5,"很漂亮 就是稍微小了点 挂房间比较好",2018-07-29 00:46:34
1260008,5,"挺好",2018-08-02 23:56:52
1260008,5,"非常满意",2018-08-02 21:41:16
1260008,5,"制好非常好，家人都很喜欢",2018-08-01 07:50:47
1260008,5,"很喜欢这个挂钟。简单大气。",2018-08-01 09:43:04
1260008,5,"很好 很不错的",2018-08-01 21:05:33
1260008,5,"很好",2018-08-01 01:17:51
1260008,5,"很漂亮",2018-08-01 20:08:02
1260008,5,"满意",2018-08-01 22:18:45
1260008,5,"简洁",2018-08-01 11:15:28
1260008,5,"严选上买了不少东西了，这个钟很满意，颜值很高，确实静音！就是配套服务做的不好，没有配送挂钉，觉得不太方便",2018-08-02 17:44:44
1260008,5,"不错   可以",2018-07-31 19:10:25
1260008,5,"簡約實用",2018-07-30 16:35:24
1260008,5,"卧槽！！！！好看到爆炸啊！！！！超级喜欢啊啊啊啊啊啊！！！！",2018-07-13 20:14:32
