"itemId","star","content","createTime"
1167004,5,"质量很不错！<U+0001F44D><U+0001F44D>",2018-04-10 21:40:44
1167004,5,"快递快速，包装精美，质量不错好评",2018-04-10 11:55:17
1167004,5,"洋气哦",2018-04-10 13:00:20
1167004,5,"very nice",2018-04-10 20:15:47
1167004,5,"",2018-04-10 17:14:11
1167004,5,"今天忘记穿了 不过穿起来特舒服 很有型 稍微有一些味道 可能是皮革的味道吧",2018-05-30 13:28:10
1167004,5,"质量真心不错，品质可以和大牌媲美",2018-04-09 22:13:20
1167004,5,"很好，舒服！",2018-04-09 23:56:22
1167004,5,"更棒的一双鞋，简单就是美，就是尺码偏大。。。话说我已经买小一码了啊TAT",2018-05-30 14:18:12
1167004,3,"第一次拆洗的时候发现鞋带下面有很多磨损，两只都是这种情况！",2018-05-29 15:43:43
1167004,5,"鞋子整得不错，哼棒，呵呵呵。",2018-04-08 23:16:32
1167004,5,"简单就是美，很舒服，就是尺码偏大，换了一双小的",2018-05-30 14:21:48
1167004,5,"都是严选．活动价买的．便宜．质量很好<U+0001F44D><U+0001F44D>",2018-03-17 07:19:34
1167004,5,"鞋子质量不错，码数很足，穿了好几天了，没有夹脚",2018-03-17 18:05:20
1167004,5,"非常不错，质量挺好的，皮子软软的穿着也挺舒服。",2018-03-25 11:46:47
1167004,5,"很舒服很棒。",2018-04-07 16:18:43
1167004,5,"质量超级好，真皮，颜色也很正，比阿迪达斯的好太多，穿上九分裤很好看。相信网易严选的品质和服务。没的说，希望能越做越好。",2018-03-26 20:34:14
1167004,5,"质量还可以，穿着舒适。",2018-04-06 21:14:21
1167004,5,"性价比超高！穿着很舒服！是好皮子！",2018-04-03 11:27:48
1167004,5,"物流快，穿起效果不错",2018-04-04 16:01:15
1167004,5,"鞋子有点沉，但是穿上脚并无感觉，皮质很好，摸起来很舒服，包装更是精美，穿上感觉很舒适，有点小，联系了人工，换货，秒处理啊，效率高，快递昨天晚上定的，今天下午下班前送到，感觉特别贴心，正好下班下雨加雪，还没带伞。期待明天鞋子合适！为网易点个赞！",2018-04-04 22:06:15
1167004,5,"一如既往的好 严选果然没让人失望 鞋号也整好",2018-03-13 11:17:40
1167004,5,"一天就到货，非常快，摸着手感很好，穿过怎么样还不知道",2018-03-13 12:37:28
1167004,5,"感觉挺好，穿一段时间后才知道怎样，路遥知马力哈哈",2018-03-27 08:32:37
1167004,5,"鞋是好鞋，价格不正经。刚买完就便宜了二十<U+0001F629>",2018-05-10 17:18:08
1167004,5,"质量可以就是有点小污点没什么大碍",2018-05-10 09:08:17
1167004,5,"质量不错，值得这个价格。买了42不合适又调换的，服务很好<U+0001F44D><U+0001F44D>",2018-05-10 13:31:53
1167004,5,"买小了一码，换货很快，赞<U+0001F44D>",2018-05-08 21:32:18
1167004,5,"做工好，真皮，尺碼正，，",2018-04-03 19:26:16
1167004,5,"老公觉得大了一点点～",2018-04-03 20:27:28
1167004,5,"太好了",2018-04-03 20:10:23
1167004,3,"穿2个月脱胶了，哎",2018-07-30 15:06:55
1167004,5,"非常满意，上次买小了一码，重新买过。",2018-04-01 12:52:46
1167004,5,"质量不错，穿起来很舒服，码子的确偏大。",2018-04-02 18:36:08
1167004,5,"可以，挺好看的，多想早点买～",2018-04-02 23:00:11
1167004,5,"哈哈哈哈哈哈哈哈哈哈斤斤计较斤斤计较",2018-03-31 23:02:37
1167004,5,"上脚之后感觉不错，物有所值！",2018-03-30 11:41:46
1167004,5,"给男朋友买的鞋子，质量和做工都很好，男朋友很喜欢。",2018-03-16 01:27:33
1167004,5,"完美",2018-03-29 09:19:18
1167004,5,"做工很赞，穿着也挺舒服，性价比十足。",2018-03-25 22:19:10
1167004,5,"超级好看",2018-03-28 17:51:59
1167004,5,"秒杀同类产品，就是那么六，没毛病",2018-03-26 09:49:44
1167004,5,"不错，尺码准确，穿着很合适",2018-03-26 10:39:53
1167004,5,"不错，就是味道大",2018-05-08 13:08:52
1167004,5,"",2018-03-26 17:16:55
1167004,1,"这是我穿过最差的一款鞋，第一次穿了一次，直接脱皮，然后找客服换了双，这个还是不错的，速度很快，邮费也是它们出，第二双拿回来，现在穿了大概4个月左右，边上皮已经裂了 ，建议买鞋还是耐克和阿迪达斯，穿得久，虽然贵点，但是不闹心！另外一个这个价格，买双特步和安踏起码能穿一年",2018-05-04 10:12:19
1167004,4,"一般吧，价格便宜，后面看到原来仿阿迪达斯的，顿时感觉好没劲",2018-05-03 23:06:25
1167004,5,"挺好看的，穿着也舒服。",2018-03-22 21:56:23
1167004,5,"上脚很舒服，大小也很合适，不错",2018-03-17 11:46:37
1167004,5,"质量不好评价，就论服务:我穿了半个月,褪色了，客服二话没说就给我换双新的，服务五星。",2018-05-05 21:13:55
1167004,5,"摸着手感不错，有质感~好评",2018-03-17 14:32:52
1167004,5,"鞋子很不错，三百左右的价格 很实惠 质量绝对值这价格",2018-03-13 19:40:11
1167004,5,"挺好",2018-03-14 09:30:24
1167004,5,"服务态度很好，有问题都换了，号能打半码就好",2018-05-01 08:49:08
1167004,5,"好看",2018-03-14 14:44:23
1167004,5,"",2018-03-14 12:20:03
1167004,5,"非常合适！满意",2018-03-13 19:39:46
1167004,3,"版型还是有差距",2018-05-08 22:04:31
1167004,5,"很舒服",2018-03-13 16:53:41
1167004,5,"很漂亮，穿一段时间再来看看质量怎么样，小平时一码就对了。",2017-12-09 16:54:31
1167004,5,"网易的东西很有质感  不输600多的阿迪小白鞋  好评",2017-10-07 19:57:49
1167004,5,"鞋子的质量确实很好！物有所值",2017-10-01 19:03:40
1167004,5,"刚买完就降价了，真的是醉了",2018-05-03 13:44:17
1167004,5,"超级喜欢，超级酷！",2017-09-20 00:10:32
1167004,5,"穿起还是舒服",2017-09-12 13:22:18
1167004,4,"有些硌脚，换了两次，结果差强人意",2018-04-21 15:02:29
1167004,3,"脚太小了，应该买女款的。这鞋总体还不错，虽然大很多，但能跟上脚，就是有些累。",2018-04-21 19:49:10
1167004,5,"很不错的鞋子。夏天穿的话可能有些捂脚。",2018-04-30 22:02:25
1167004,5,"已收到  由于人外地 还不知尺码合适不  做工外观都非常好 等回去试穿合适后再追评",2018-02-09 13:32:02
1167004,5,"小白鞋我弟很喜欢，质量很不错，作为生日礼物送给我弟的，价格能够再优惠些就好了",2018-01-18 13:44:04
1167004,5,"做工精致，皮质柔软，上脚简单大方，第一次穿也不会磨脚，感觉很舒服，总之一个字，好！还会继续支持严选！",2018-03-09 09:34:10
1167004,5,"鞋底有点硬",2018-04-21 13:44:31
1167004,3,"没有那么透气，穿着还是很闷会出汗",2018-04-21 11:14:04
1167004,5,"鞋子质量看上去很好，板形好，适后脚瘦的人，鞋码跟皮鞋码一样，供大家参考。",2018-01-28 11:07:52
1167004,5,"小白鞋是给我儿子买的，颜色有一点点淡黄色好看，这是给他买的第三双鞋子了，希望儿子喜欢。",2018-01-08 13:30:52
1167004,5,"质量上乘，质地柔软，只是第一天穿出去带儿子去动物园，就被踩踏成这样子。好容易脏！",2018-02-17 21:16:16
1167004,5,"尺码确实如网友所说偏大，平时42的运动鞋这次39码穿上自然有余裕.款型很漂亮不用多说",2018-01-15 21:40:52
1167004,5,"之前拍错了，买成了小一码，哈哈，很好看，很舒服，质量很好，带着淡淡的米黄色，显瘦，超级喜欢",2017-12-29 09:54:17
1167004,5,"给爸爸买的，超级满意，当天穿上就出门了。要垫个鞋垫，这样不磨脚后跟",2018-02-18 11:02:39
1167004,5,"颜色属于奶白，大小是标准码，做工还是很不错的，皮质虽然算不上最好，但绝对对得起小两百的价格。",2018-02-09 10:50:05
1167004,5,"外形超级帅，就是穿着没有严选的轻便鞋舒服，还没开始穿。希望能再做的舒服一点",2017-11-22 00:43:22
1167004,5,"挺好
很有质感 舒适合脚。注意。要买小一号的 我正常穿41的 买的40的穿上正好 棉袜",2018-02-03 11:15:11
1167004,5,"这个质量可以说非常nice了，鞋子偏大半码，老铁们选号注意呀",2018-02-23 17:44:09
1167004,3,"质量看着还可以吧，上脚不太舒服，感觉跟没有鞋垫一样，尺码偏大",2018-04-18 19:31:19
1167004,4,"鞋子是挺不错的，码数也合适，外形也漂亮。就是有些地方有点脏，这个点有些不满意。综合评价给4星。",2018-04-19 11:59:54
1167004,5,"有型有款，而且舒适好看！严选出品，必属精品！这是在严选上买的第四双鞋！",2017-11-28 19:51:31
1167004,5,"老公非常满意，所以后来又买了一双夏天的鞋，码数很合适啊",2018-08-09 23:42:34
1167004,5,"摸着特别舒服，穿着也是正好的，真是太棒了，选择严选真叫人放心",2018-06-17 21:07:47
1167004,5,"虽然是过年期间，但是物流非常快，当天就到了。质量很不错，上身效果很好",2018-02-10 20:50:30
1167004,5,"鞋子不错，非常喜欢。平时穿40码的鞋子，买了39码的还是偏长一点，非常遗憾。",2017-11-15 22:15:11
1167004,5,"穿起来非常舒服，还好看，喜欢喜欢，在考虑要不要入手一双同款小黑鞋<U+0001F602>",2017-10-16 23:59:14
1167004,3,"鞋子质量还行，就是收到后局部起皮，有线头，希望做工再好一些",2018-04-18 12:09:35
1167004,5,"挺好，就是稍微有点捂脚",2018-04-19 12:04:00
1167004,5,"包装很用心，确实好看，看评论买了小一号的穿上正合适，新鞋还有一股皮子味，五星好评",2017-10-12 19:40:39
1167004,5,"喜欢，质量很好，很舒服，手感不错，极力推荐，这个价，你能在别的地方买来，算我输",2017-11-01 20:44:59
1167004,5,"朋友说鞋子挺好的，严选上买的牛仔裤质量也不错，穿着舒服，不过这鞋子适合裤腿略短的裤子",2017-10-16 14:57:45
1167004,5,"穿了两天 蛮舒服。鞋子鞋型很好看，这个价格也挺合适。第一次在严选买东西，很值得。",2017-10-06 16:19:21
1167004,4,"不喜欢宽松的确要买小一码！鞋垫其实可以再软一点，最关键能不能搞个魔术贴休闲鞋，能省下很多系鞋带的时间。",2018-04-18 08:17:42
1167004,5,"鞋子非常舒服，穿起来很合脚，我已经买了3双了，真的很好",2018-06-27 08:33:07
1167004,5,"鞋子没问题.码数跟皮鞋相似..包装很用心..性价比.品质妥妥的都比马云家高..",2017-10-16 19:13:40
1167004,5,"不正常鞋子偏大一号，建议各位买小一号的刚好，款式很好看，摸起来手感也很不错",2017-09-23 05:52:04
1167004,5,"尺码很准，不需要买小一号，鞋子做工太好，不输大牌，脚感完美！！！",2017-11-23 11:17:24
1167004,3,"鞋子很好看，也很好搭衣服，就是脚后跟那里太硬了，太硬了，太硬了，第一天穿就这样了<U+0001F602><U+0001F602><U+0001F602><U+0001F62D>",2018-04-14 08:22:02
1167004,5,"包装高大上，鞋子质量很好！买大了一号，正在换小一号。物流费还给出，支持严选！",2017-09-13 18:23:12
1167004,5,"非常棒，很合脚，拿的时候专门拿了小一号的<U+0001F60A>",2018-03-07 20:15:38
1167004,5,"鞋的质量真不错，手感很好，就是买大了一码，严选东西真好！",2017-11-12 12:33:35
1167004,5,"很好，没想到是皮的，很满意，帅气，太喜欢了，第一次都挑战白鞋！！！",2018-01-06 22:40:02
1167004,5,"各方面都挺好，鞋码小了一号，已经换42的了",2018-04-17 11:55:29
1167004,5,"42的，和以前买大牌鞋子一个尺码，上脚刚刚好。皮质，我不会看。走路还是蛮舒服。",2017-08-31 19:26:28
1167004,5,"光板鞋子，低调地奢华，质量非常不错，很舒适，完全不输那些牌子货，相信严选，选择就对了。",2017-09-07 11:17:28
1167004,1,"很挤脚，这是我买的板鞋中最挤脚的一款，如果穿惯皮鞋和运动鞋的兄弟谨慎购买，希望我的评价对犹豫的人有帮助。",2018-04-11 17:40:48
1167004,5,"作为基础款已经可以了，就是没有备用的鞋带",2018-04-12 08:38:44
1167004,5,"蛮好的，新鞋子有点味道，可以接受，皮质还过得去。细节也很满意。性价比高。",2017-11-05 17:49:48
1167004,5,"好开心！之前的女装39，小了，换成男装40就好合适。究竟我脚有多大，哎～",2017-09-19 21:56:37
1167004,5,"太棒了，好看。关键是质量不比六七百的耐克阿迪差。严选有毒，裤子鞋子都是他家的",2017-10-08 10:18:40
1167004,5,"还可以吧，不是太好看",2018-04-12 07:38:07
