"itemId","star","content","createTime"
1124001,5,"衣服质感很好，穿起来很舒服",2017-11-07 08:10:28
1124001,5,"穿着很舒服，物超所值",2017-11-05 22:15:00
1124001,5,"超级舒服，我原以为春秋试用，没想到夏天也适合，太棒了，买给男票的520礼物",2018-06-01 16:23:41
1124001,5,"超喜欢，很亲肤颜值满分！",2017-10-29 22:09:39
1124001,5,"丝绸的东西都是我喜欢的，可惜老公不领情~第一次体验易选的退货服务，超级方便!赞!",2018-05-23 23:08:27
1124001,5,"送给老公的礼物，老公很爱穿，一分价钱一分货，严选质量没话说",2018-08-11 12:04:22
1124001,5,"不错！！！！！！！！！",2017-10-22 15:46:32
1124001,5,"太舒服了~~~",2017-10-15 09:25:27
1124001,5,"送给老公的生日礼物，一如既往的好。黑凤梨的这款睡衣男士的材质比女士的要更好",2018-04-06 22:55:29
1124001,5,"不错！！！！！！！！！",2017-10-13 23:26:04
1124001,5,"东西收到以后马上查看，发现与图片描述一致，超级喜欢，卖家发货 速度很快 ，，服务也很到位",2018-04-19 12:22:30
1124001,5,"颜色正，做工细，料子好。",2017-10-08 18:21:08
1124001,5,"货超值，呵，下次再来。帮你做个广告，朋友们：这家店的货值。",2018-07-20 23:15:17
1124001,5,"超级舒服，种草许久，终于下单了",2017-10-07 22:06:37
1124001,5,"凑单还不错、满意满意<U+0001F601><U+0001F601><U+0001F601>",2017-09-30 19:23:21
1124001,5,"断码了，买了个两X的，稍大一点，不过穿上去很舒服！",2018-07-14 15:24:55
1124001,5,"",2017-10-03 21:08:41
1124001,0,"送男票的礼物，他很喜欢，穿上也很舒服！严选的品质可以放心，赞！",2017-07-03 00:29:15
1124001,5,"非常赞，男友穿上帅死了",2017-09-28 19:02:36
1124001,5,"严选后的推荐，非常好，不用担心假货，不用担心价格被宰，非常好",2018-08-19 14:21:11
1124001,5,"很喜欢，颜色漂亮，做工优良，样式大方，跟孩子，已经一人一套，很喜欢，推荐大家购买啊！",2018-05-13 17:04:15
1124001,5,"质量超好！先生好喜欢！",2017-09-23 09:30:30
1124001,5,"非常棒的，穿着很舒服 ，感觉上档次，决定再去买个女款",2018-07-15 12:23:31
1124001,5,"买给老公的结婚纪念日礼物，还没拆开，不知道有没有质量问题",2018-07-12 10:01:55
1124001,5,"穿在身上很舒服，但是每次都需要手洗。懒人不适合。",2018-08-06 11:12:55
1124001,5,"包装挺不错的，很满意",2017-09-03 18:05:38
1124001,5,"老公说裤子有点短",2017-09-01 09:38:36
1124001,5,"送给爸爸的父亲节礼物，很喜欢",2018-08-22 07:56:31
1124001,5,"东西很好，裤子有点长",2018-08-21 15:13:05
1124001,5,"非常舒服",2018-08-20 13:30:24
1124001,5,"料子超级好、就是我老公太胖了、裤子巴丝了、哈哈、",2018-08-03 11:43:18
1124001,5,"质量非常好，男朋友刚好是断码清仓的尺寸，又省了一笔",2018-07-07 13:38:05
1124001,5,"给爸爸的 很好",2018-08-18 13:34:56
1124001,5,"非常满意",2018-08-18 20:22:10
1124001,5,"还不错",2018-08-18 15:15:56
1124001,5,"价格波动好大，建议买大一号的。",2018-08-17 13:15:06
1124001,5,"嗯，体型容不下我穿起来",2018-08-17 12:37:02
1124001,5,"质量不错",2018-08-17 13:32:20
1124001,5,"好",2018-08-17 17:11:04
1124001,5,"很划算噢",2018-08-16 20:54:22
1124001,5,"质地很好，第一次的尺寸不对。更换及时。赞一个。",2018-08-12 22:22:54
1124001,5,"送人了，据说很舒服。",2018-08-14 22:47:22
1124001,5,"棒",2018-08-14 23:55:09
1124001,5,"睡衣不错",2018-08-13 13:05:22
1124001,5,"很不错",2018-08-11 06:27:09
1124001,5,"手感不错，洗了还没穿。",2018-08-10 15:28:10
1124001,5,"质量不错，穿着舒适",2018-08-10 21:42:36
1124001,5,"包装完好",2018-08-10 14:01:37
1124001,5,"款式不错、做工精良，就是M号有点小，换XXL了。",2018-08-05 21:53:33
1124001,5,"质量特别好",2018-08-09 14:51:27
1124001,5,"Ok",2018-08-09 12:43:42
1124001,5,"赶上特价买的，可以没有蓝色了，只能买了黑色",2018-08-04 23:14:29
1124001,5,"不错",2018-08-07 18:45:28
1124001,5,"老公很满意",2018-08-06 16:17:45
1124001,5,"非常喜欢",2018-08-06 07:56:41
1124001,5,"好",2018-08-05 22:35:07
1124001,5,"老公不喜欢真丝，退了",2018-08-04 09:35:01
1124001,5,"穿着舒服，值得购买",2018-08-02 16:56:18
1124001,5,"腰带处理得不太好",2018-08-18 21:59:07
1124001,5,"质量和款式都是我想要的，质感不错，丝滑，准备再买套女士的！",2018-04-17 13:52:19
1124001,5,"做工精细，面料很舒服，包装高档，送人很有面子，严选的商品就是好<U+0001F60A>",2018-04-17 08:38:32
1124001,5,"不错，看着高端",2018-07-31 21:18:37
1124001,5,"还没拆",2018-07-30 18:27:15
1124001,5,"不能甩  千万",2018-08-14 21:24:01
1124001,5,"男朋友很喜欢 我也很开心",2018-07-29 11:59:36
1124001,5,"老爸反馈穿起来很舒服",2018-07-29 20:57:39
1124001,5,"质量很好，非常满意",2018-07-29 09:48:27
1124001,5,"质量还行看着低调",2018-07-28 22:34:24
1124001,5,"好",2018-07-28 16:51:55
1124001,5,"好",2018-07-28 10:44:18
1124001,5,"买给对象哒，他很喜欢，还没穿呢，看得出材质很好，贴身穿很舒服！",2018-04-14 15:51:52
1124001,5,"材质柔软舒适",2018-07-27 08:56:19
1124001,5,"爸爸穿上很合身，特别好，材质也很舒服",2018-07-24 11:30:33
1124001,5,"睡衣真的做工很精细，很赞<U+0001F44D>镜子也超值",2018-07-10 01:10:50
1124001,5,"好",2018-07-25 12:10:54
1124001,5,"挺舒服的，比上次给ld买的那个手感要硬一点",2018-06-28 22:04:28
1124001,5,"很哈的 更好的你有更好的地方多大的",2018-06-28 00:25:24
1124001,5,"请问可以退货吗，我老公不喜欢<U+0001F614>",2018-07-22 22:27:07
1124001,5,"试穿了一下，感觉还好吧，到手时衣服比较皱，洗过后再试穿在评论",2018-07-30 22:22:57
1124001,5,"舒服",2018-07-23 17:49:34
1124001,5,"发货很速度",2018-07-22 09:17:04
1124001,5,"。。。。。。",2018-07-22 21:54:25
1124001,5,"父亲节给老爸买的，他很开心<U+0001F60A>",2018-07-17 08:07:11
1124001,5,"很好，老公很喜欢。",2018-07-21 10:28:05
1124001,5,"好",2018-07-21 20:55:31
1124001,5,"很满意，就是是不是领口有点开太低了",2018-08-06 16:17:37
1124001,4,"挺好",2018-07-20 23:24:18
1124001,5,"物超所值",2018-07-19 15:56:23
1124001,5,"衣服不错，穿得很爽",2018-07-18 12:13:52
1124001,5,"看着款式挺好，质量也好，包装也好，可是不耐穿啊，半年时间，就已经到处成网状了，我还是用的丝毛洗涤剂，洗完也没拧",2018-07-27 21:42:10
1124001,5,"不错",2018-07-18 10:32:25
1124001,5,"礼物",2018-07-18 18:15:15
1124001,5,"喜欢",2018-07-18 10:26:25
1124001,5,"好",2018-07-18 01:08:42
1124001,4,"掉色有点严重",2018-07-31 21:44:00
1124001,5,"斤斤计较斤斤计较了岿理论哦机gjmmmmwwwwwwwwmmmmmmdddwtjggtt考虑图我记录他们路途来咯舞台上",2018-07-22 00:56:16
1124001,5,"穿了一段时间了，还是挺不错的",2018-07-17 20:19:43
1124001,5,"睡衣真的舒服，看着也漂亮",2018-07-16 13:52:13
1124001,5,"高大上的睡着",2018-07-16 13:52:56
1124001,3,"东西不错，可是我刚买下，就便宜了40元。相差无几的钱倒是不多，但是唔疵了！就算打折促销吧，也是有策略的，提前说一下什么时候底价拍卖多好..！",2018-07-27 22:56:54
1124001,5,"料子很舒服，是真丝的，老爸很喜欢。",2018-07-15 12:56:17
1124001,5,"上一件有问题。这件好多。",2018-07-15 20:04:54
1124001,5,"好",2018-07-15 11:46:42
1124001,5,"非常好",2018-07-13 10:44:32
1124001,5,"不错",2018-07-12 12:23:35
1124001,5,"舒适",2018-07-12 15:07:00
1124001,5,"尺码偏大",2018-07-11 11:56:12
1124001,5,"喜欢",2018-07-11 20:16:53
1124001,5,"不错",2018-07-11 15:32:09
1124001,5,"还可以,,,就是现在活动力度越来越小了,,,没有以前优惠了,,我就等双十一好了",2018-07-19 17:38:16
1124001,5,"很好",2018-07-10 00:06:31
1124001,5,"非常好！",2018-07-10 18:24:57
1124001,5,"质感很好 买了两套 老爸一套 老公一套",2018-07-06 11:24:00
1124001,5,"不是很透气，感觉不是完全真丝材质",2018-07-16 15:29:50
1124001,5,"好滑，很不错，虽然价格高，",2018-07-06 09:38:48
1124001,5,"<U+0001F44C>",2018-07-05 20:50:35
1124001,5,"不错",2018-07-04 12:44:37
1124001,5,"送男朋友的爸爸 非常有气质",2018-07-03 17:04:26
1124001,5,"很好，女生穿也好看呢",2018-07-03 12:20:29
1124001,5,"不错，很舒服，穿着凉快",2018-07-03 12:18:12
1124001,5,"非常喜欢，质量不错",2018-07-03 09:37:09
1124001,5,"非常喜欢，质量不错",2018-07-03 09:37:26
1124001,5,"还可以",2018-07-03 14:53:50
1124001,5,"不错",2018-07-03 13:44:17
1124001,5,"非常好，还是礼盒包装的太好了，送人不错",2018-06-24 19:27:40
1124001,5,"质感舒服到炸裂！强烈推荐<U+0001F44D>",2018-07-02 11:29:42
1124001,5,"不错",2018-07-02 13:23:10
1124001,5,"老公，看到很喜欢特别舒服，我有的时候衣服特别容易邹",2018-06-22 10:04:48
1124001,5,"衣服很好，值这个价，希望严选越来越好",2018-06-27 08:05:46
1124001,5,"很满意，准备再买一套。",2018-06-29 07:22:16
1124001,5,"高品质",2018-06-29 22:49:56
1124001,5,"好",2018-06-29 13:38:53
1124001,5,"给了五颗星应该算是高质量的评价了吧",2018-06-24 13:17:02
1124001,4,"还好吧，没有想象的那么丝滑",2018-06-27 08:57:09
1124001,3,"太长了",2018-07-09 12:35:22
1124001,5,"看着不错",2018-06-27 17:03:51
1124001,5,"炎炎夏日穿上凉爽啊！",2018-06-26 19:16:44
1124001,5,"裤子不太长了",2018-07-10 16:47:10
1124001,4,"还可以，就是特别容易皱",2018-07-09 16:49:40
1124001,5,"很合适，棒棒哒！",2018-06-25 00:04:23
1124001,5,"很好  就是裤子有点紧",2018-07-04 10:05:28
1124001,5,"穿着挺舒服",2018-06-25 21:08:20
1124001,5,"非常满意",2018-06-25 11:58:23
1124001,5,"穿了非常舒服",2018-06-24 23:29:14
1124001,5,"<U+0E08><U+0E38><U+0E4A><U+0E1A><U+0E08><U+0E38><U+0E4A><U+0E1A><U+0E08><U+0E38><U+0E4A><U+0E1A>",2018-06-19 15:20:14
1124001,5,"不错 质感很好",2018-06-23 09:30:16
1124001,5,"产品不错，相信京东，值得信赖，大品牌。",2018-06-21 17:37:22
1124001,5,"漂亮",2018-06-12 00:05:32
1124001,5,"东西很好，很喜欢",2018-06-20 19:18:12
1124001,5,"色彩很华丽，很柔软",2018-06-20 11:19:46
1124001,5,"很好",2018-06-24 23:02:44
1124001,5,"好",2018-06-20 23:47:29
1124001,5,"就是颜色只剩下黑色的了，黑色的真不喜欢，不过没办法，严选标注XXL只有黑色的",2018-07-11 17:51:42
1124001,5,"很舒服 想等着什么时候再买一件",2018-06-19 23:20:51
1124001,5,"最大号也没穿上看来真要减肥了",2018-06-11 22:39:44
1124001,5,"买大了，情侣款，舒服。",2018-06-19 22:48:19
1124001,5,"刚守到",2018-06-19 11:41:36
1124001,1,"买了两套真丝睡衣，裤子都是穿不久以后就接缝那里抽丝裂口，各种裂口，真的是质量太差了。下水之后，颜色更是掉的吓人，整盆水都是黑的（用的真丝专用洗衣液客服不用再解释了）。这么久以来对严选一直是真爱，这次真心失了望，空有颜值，没有质量等于零",2018-06-30 22:12:02
1124001,5,"好",2018-06-19 09:42:13
1124001,5,"给男朋友买的生日礼物，但是我也好喜欢，如果能出女版的这个颜色就好了，这个颜色好显皮肤白啊，超喜欢，如果有女版的这个颜色，我马上就来下单啊！！！！",2018-06-18 16:28:30
1124001,5,"挺舒服的，就是洗的话会比较贵，不能机洗。哈哈哈",2018-06-03 23:08:43
1124001,5,"质量很好买大啦",2018-06-18 23:08:18
1124001,1,"买了两套真丝睡衣，裤子都是穿不久以后就接缝那里抽丝裂口，各种裂口，真的是质量太差了。下水之后，颜色更是掉的吓人，整盆水都是黑的（用的真丝专用洗衣液客服不用再解释了）。这么久以来对严选一直是真爱，这次真心失了望，空有颜值，没有质量等于零",2018-06-30 22:11:40
1124001,5,"挺满意的～",2018-06-18 23:09:20
1124001,5,"爸爸很喜欢！",2018-06-18 03:53:41
1124001,5,"爸爸很喜欢",2018-06-17 00:04:36
1124001,5,"尺码合适。",2018-06-17 09:04:50
1124001,1,"穿了几次就开线了",2018-07-10 12:59:09
1124001,5,"可以",2018-06-17 20:00:42
1124001,5,"衣服很好<U+0001F44D>一次买了两套。男、女各一套，性价比超高。",2018-04-22 22:54:51
1124001,5,"衣服好像被洗坏了，没好好爱惜",2018-06-16 21:22:36
1124001,5,"非常满意，送货很快，穿的也特别合身！",2018-06-15 18:26:16
1124001,1,"很快就开线了 还不好补",2018-07-10 12:59:29
1124001,1,"上衣袖筒太窄，下衣腰围松紧带弹性太小，而且没固定来回走形。",2018-06-27 09:01:25
1124001,1,"做工很差，针脚都不齐，就算一两百的，针脚都不至于这么差。东西好坏看细节，买家秀不值得参考",2018-06-28 14:23:40
1124001,5,"超级舒服，非常赞，希望有更多款式",2018-06-15 21:44:16
1124001,5,"质量特别好，喜欢，重要的事情说三遍，喜欢，喜欢，喜欢，严选的东西都喜欢，以后还会继续买买买，在严选已经买了好多东西了，家里都快放不下了，不过还是会继续支持",2018-06-15 22:46:33
1124001,5,"很舒服 爸爸穿这个合适",2018-06-15 09:46:16
1124001,5,"包装很惊艳",2018-06-15 18:49:54
1124001,5,"老公特别喜欢，穿着很舒服，活动时买的，值",2018-06-10 00:07:22
1124001,1,"衣服褪色超级严重，还染色到别的衣服，慎买，和客服沟通，还说很正常，好吧，太相信严选品质，还和别人各种推荐，不过别的东西还是不错",2018-06-22 20:27:41
1124001,5,"有点冷",2018-06-14 16:02:35
1124001,5,"满意",2018-06-14 10:13:42
1124001,5,"质量很好，手感舒适。",2018-06-13 21:40:26
1124001,5,"质量很好",2018-06-13 15:07:50
1124001,5,"华丽舒适",2018-06-13 23:26:51
1124001,5,"很舒服",2018-06-13 08:04:59
1124001,5,"很好的",2018-06-12 18:47:37
1124001,1,"少东西",2018-07-11 15:55:40
1124001,5,"摸起来不是很柔软，一会洗洗看看",2018-06-20 10:20:21
1124001,5,"给男朋友买的，舒服",2018-06-11 16:43:31
1124001,5,"很不错",2018-06-11 17:38:54
1124001,5,"爸爸很喜欢",2018-06-09 23:41:21
1124001,5,"不错不错",2018-06-09 19:28:36
1124001,5,"睡衣价格和质量根本不成正比，在严选买了两件睡衣，超级差，还不如商场里那个six eight那个牌子性价比好",2018-06-18 18:23:44
1124001,5,"质感很好，穿起来很好看。老公178，62kg刚好。",2018-05-31 14:08:08
1124001,3,"价格高了，东西一般",2018-06-20 16:35:59
1124001,5,"喜欢",2018-06-08 00:29:30
1124001,5,"透气舒服，在家穿随便走动也很好，不像原来一直都穿运动裤。就是上衣可以再做长些给个高又胖的小伙伴们更好的体验。",2018-05-25 14:18:52
1124001,5,"真丝舒服。尤其夏季。严选严选！",2018-06-07 05:17:34
1124001,5,"活动买的很多划算。。",2018-06-07 14:11:33
1124001,5,"超级喜欢",2018-06-07 23:15:02
1124001,5,"好",2018-06-05 11:38:56
1124001,5,"非常棒，家居和出差都很合适",2018-06-04 13:42:24
1124001,5,"穿着很舒服，空调房下面效果非常好",2018-06-02 15:27:05
1124001,5,"男装胸围偏小，适合偏瘦的男士",2018-06-15 14:48:24
1124001,1,"600一套的睡衣质量太差了吧，穿2次直接可以扔了，还专门买了真丝洗涤剂，严选就这质量太令人失望",2018-06-18 13:15:48
1124001,5,"褶皱太多，不推荐",2018-06-18 07:33:04
1124001,5,"好",2018-06-02 17:01:30
1124001,5,"好",2018-06-02 07:18:03
1124001,5,"好",2018-06-02 07:18:06
1124001,5,"穿着挺舒服的，稍稍有点大了，总体不错，值得",2018-05-18 20:35:46
1124001,5,"非一般的感觉，<U+0001F44D>",2018-06-01 15:47:04
1124001,5,"可以",2018-06-01 09:46:35
1124001,5,"。。。。。",2018-06-01 14:05:36
1124001,5,"柔顺，舒服，摸起来很不错。",2018-05-31 21:55:29
1124001,5,"给朋友买的，很满意",2018-05-30 16:44:52
1124001,5,"挺好的。值这个钱",2018-05-30 13:56:30
1124001,5,"不错，很好再次购买。",2018-05-30 22:58:58
1124001,5,"包装可爱有趣，睡衣轻薄，触感较为顺滑。如果这个包装盒不被刮擦和起泡的话～送人礼物是很好的，需要加强一下品控啊",2018-06-15 16:20:27
1124001,5,"质量好",2018-05-30 18:34:04
1124001,5,"超级棒超级舒服。而且因为之前买了粉色的和藏青色的，后来换了一个粉色的，速度都超级快，服务响应超级棒。真是其他公司要学习的",2018-05-09 11:34:29
1124001,2,"刚穿了一天，扣子就掉了。料子还是不错的，穿起来也舒服。不过裤子的松紧带不行，不舒服。质量也一般，如果拿去送人有点担心。",2018-06-09 11:50:05
1124001,5,"不错，摸着特别舒服。",2018-05-28 20:38:41
1124001,5,"OK",2018-05-28 18:25:51
1124001,5,"的确是真丝的，非常好",2018-05-27 09:35:43
1124001,5,"还不错",2018-05-27 15:59:03
1124001,5,"爸爸说很喜欢，相信严选品质吧",2018-05-26 19:28:58
1124001,0,"很好，面料没话说，颜色漂亮，尺寸很合适，买给老爸的",2017-06-06 21:51:00
1124001,5,"爸爸喜欢，最大码，袖子还是短了一点",2018-05-22 15:41:35
1124001,5,"还行，穿上睡觉并没有很舒服，用作居家服不错。",2018-05-15 09:34:04
1124001,5,"非常好，非常好，非常好",2018-05-23 14:17:15
1124001,5,"很不错，颜色款式都喜欢，送朋友的！",2018-05-22 12:14:24
1124001,5,"质量不错",2018-05-22 22:23:22
1124001,5,"容易破 不是很满意",2018-06-08 07:23:31
1124001,5,"穿着舒服，但这种丝的建议要买大一码的，才好～",2018-06-05 08:30:41
1124001,0,"这个真的很舒服，超级喜欢",2017-07-02 21:25:58
1124001,5,"质量特别好",2018-05-21 14:20:46
1124001,5,"很好",2018-05-21 01:02:15
1124001,5,"质量真心不错<U+0001F44D>！送货高速！520礼物哈",2018-05-20 09:00:29
1124001,5,"挺好的，我和老公一人买了一套，这个颜色真的不错",2018-04-14 08:45:25
1124001,5,"给自己买的，还是这个颜色好看。女的穿也很好看",2018-04-14 08:46:51
1124001,5,"挺好的",2018-05-15 16:42:38
1124001,5,"很喜欢，继续回购",2018-05-20 22:44:32
1124001,5,"真丝的，太容易起择了",2018-06-05 22:28:42
1124001,5,"正品桑蚕丝，超爱。",2018-05-20 23:25:42
1124001,3,"尺码偏小，扣子做工不精致，缝制的总像快掉了似的。

洗了会非常皱，烫平很麻烦，这可能是真丝的通病吧。",2018-05-30 16:27:18
1124001,4,"166cm，70kg，肚子偏大，这个尺寸偏小，纽扣扣上后很紧，建议买大1码，上衣长度偏短，肚挤眼下一寸。料子舒服。",2018-06-06 07:54:04
1124001,5,"超级好的",2018-05-20 15:25:47
1124001,4,"第二次买，送老爸，衣服材质很舒适，款式也简洁大气。但是裤腰处实在应该改进！松紧带竟然没有固定，裤子一穿上，里面的松紧带就会转来转去，很影响舒适度！虽然到带衣服的地方几块钱就能固定一下，也不麻烦，但是严选实在应该注意到实际的穿着情况！",2018-06-06 11:36:28
1124001,5,"感觉好",2018-05-20 22:17:22
1124001,5,"不错",2018-05-20 03:50:45
1124001,5,"舒服",2018-05-19 19:59:47
1124001,5,"买给公公的 公公很喜欢 穿着很合适",2018-05-16 19:35:35
1124001,5,"确实穿着挺舒服",2018-05-18 21:58:29
1124001,5,"衣服手感很好",2018-05-18 18:07:53
1124001,5,"挺好",2018-05-18 18:32:28
1124001,5,"很好",2018-05-18 06:05:18
1124001,5,"质量非常好，颜色质感都是上乘的",2018-05-17 07:27:43
1124001,5,"挺好的 还会再来的",2018-05-17 22:50:50
1124001,5,"舒服好看",2018-05-17 13:02:06
1124001,5,"鳗鱼",2018-05-17 14:05:21
1124001,5,"还是不错的",2018-05-16 22:02:22
1124001,5,"还是不错的",2018-05-16 22:04:13
1124001,5,"好",2018-05-16 22:26:42
1124001,1,"买了一个月不到，就当睡衣晚上才换上睡觉穿，172cm 60kg的身材选的L码，结果臀部大面积乍丝乍线，这材质也太差了！",2018-05-29 18:49:10
1124001,5,"不能更满意，这次换货体验，是本人网购历史上有过的最好，没有之一。",2018-05-26 01:47:51
1124001,5,"包装还不错，但是有点大了，已经退了，第一次在严选购物，总体满意～",2018-05-30 14:24:11
