"itemId","star","content","createTime"
1574000,5,"喜欢，花瓶好像有点小。回头买个大点的。两个芭蕉叶最棒，其他的塑料感很强，不过远看整体效果还是不错的，和之前买的假花比，没有那么精致。",2018-04-28 19:17:12
1574000,5,"以假乱真",2018-05-10 23:20:16
1574000,4,"物流速度快，产品质量不错，基本满意。",2018-05-06 13:09:43
1574000,5,"",2018-05-05 01:43:11
1574000,5,"相信网易严选的东西，把家装扮的美美的",2018-04-28 17:47:08
1574000,5,"相信网易严选的东西，把家装扮的美美的",2018-04-28 17:47:24
1574000,1,"说是脉络清晰，高度仿真。这是啥？",2018-07-08 18:54:38
1574000,5,"很好的装饰",2018-04-29 00:03:53
1574000,5,"与描述相符，随意插进大花瓶。",2018-06-25 21:39:49
1574000,5,"非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-06-20 11:29:30
1574000,3,"颜色失真",2018-08-05 18:59:19
1574000,5,"超级好看，比想象的还要大一点，得用比较大的花瓶才搭配。",2018-08-03 18:48:59
1574000,5,"买了，还没用，看着还行，没想象中的好",2018-08-15 12:45:40
1574000,5,"一如既往得好得不得了得超值得赚大发了得好！",2018-07-13 13:52:40
1574000,5,"买了，还没用，看着还行，没想象中好",2018-08-15 12:46:06
1574000,5,"很美",2018-08-22 08:13:20
1574000,5,"哈哈哈",2018-08-22 10:40:34
1574000,5,"心怡很久终于下手了，等广口的花瓶到了赶紧插起来养养眼。",2018-05-29 20:32:54
1574000,5,"我很满意，看着很舒服好，",2018-08-21 22:46:05
1574000,5,"商品还不错，物流也很快",2018-08-21 22:59:41
1574000,5,"质量很好很逼真",2018-08-21 00:22:05
1574000,5,"特别满意！",2018-08-21 20:33:36
1574000,5,"很满意，好像真的一样",2018-08-20 22:02:26
1574000,5,"叶片做得很真实",2018-08-18 07:47:49
1574000,5,"尺寸有点大了",2018-08-18 03:49:34
1574000,5,"还算逼真  感觉还不错",2018-08-17 10:39:50
1574000,5,"放在透明花瓶里刚刚好  清新雅致简约",2018-08-16 13:45:55
1574000,5,"多次回购了  相信严选品质",2018-08-16 14:21:05
1574000,5,"逼真大气，值得购买",2018-08-16 11:18:24
1574000,5,"好",2018-08-16 17:02:52
1574000,5,"挺不错的，不同植物搭配",2018-08-14 14:11:35
1574000,5,"仿真度很好啊，物美价廉",2018-08-14 10:48:30
1574000,5,"不错",2018-08-13 14:54:31
1574000,5,"还不错",2018-08-12 19:40:43
1574000,5,"还行",2018-08-12 19:40:55
1574000,5,"跟宜家的叶子没法比 呆呆的",2018-08-09 14:30:26
1574000,5,"还好吧。。。",2018-08-09 18:15:04
1574000,5,"生机勃勃",2018-08-08 11:49:31
1574000,5,"一般",2018-08-07 14:46:44
1574000,4,"近视眼远远看还不错，不过还是不够真。",2018-08-04 08:49:47
1574000,5,"特别好，和我晓得是一样的",2018-08-05 11:44:08
1574000,5,"很大一颗",2018-08-05 21:12:30
1574000,1,"这个做工真的不是很好",2018-07-04 12:39:02
1574000,5,"很好呢 不错不错",2018-08-04 14:16:09
1574000,5,"逼真，写意！",2018-08-04 16:49:15
1574000,5,"好看",2018-08-04 18:13:07
1574000,5,"挺好的，增添点绿意。",2018-08-03 21:10:58
1574000,5,"这个不错",2018-08-03 00:03:59
1574000,5,"枝叶非常逼真，放在家里和干花搭配很自然",2018-07-31 07:17:27
1574000,5,"质量很好",2018-08-02 21:43:17
1574000,5,"很好，逼真",2018-08-01 17:26:42
1574000,5,"非常好",2018-08-01 07:51:10
1574000,5,"<U+0001F44D>",2018-07-31 12:14:47
1574000,5,"漂亮",2018-07-31 21:54:15
1574000,2,"不是期望的品质，已申请退货",2018-08-10 09:16:34
1574000,5,"喜欢喜欢",2018-07-29 15:17:11
1574000,1,"与图片差挺远的
有片叶子上还有莫名的棕色点点",2018-08-01 19:25:45
1574000,5,"真好看~",2018-07-28 16:28:26
1574000,5,"好看，很真实。北欧小清新，超喜欢",2018-07-27 14:54:15
1574000,5,"灰常好灰常牛逼，非常实用！",2018-07-26 22:53:03
1574000,5,"摆在哪里都还挺好看的 看到了发货商，某宝也有店但只是五钻小店，东西质量凑合。",2018-08-11 15:40:23
1574000,5,"好物出自严选",2018-07-26 12:25:09
1574000,5,"感觉不错，稍微有点长",2018-07-19 19:08:46
1574000,5,"很不错，颜色很正，大小正合适，摆在家里很好看。",2018-07-03 22:44:32
1574000,5,"很不错 物有所值",2018-07-19 15:45:56
1574000,5,"质量很好的，但是还是一分钱一分货，也可以了",2018-08-01 17:37:09
1574000,5,"很真，就是价格不美",2018-07-16 09:16:31
1574000,5,"不错，颜色好看，形状也漂亮",2018-07-16 22:37:38
1574000,5,"好看的，配合之前买的橄榄枝很搭",2018-07-15 01:47:12
1574000,5,"喜欢，适合我的北欧风格",2018-07-15 12:39:35
1574000,5,"挺真实的，不怕猫主子抓啃啦",2018-07-14 22:48:13
1574000,5,"good",2018-07-12 22:33:32
1574000,5,"质量很好，插在之前在严选买的花瓶里很合适",2018-06-25 14:15:38
1574000,5,"很逼真，效果不错",2018-07-10 17:44:27
1574000,5,"很漂亮",2018-07-10 07:34:55
1574000,5,"散尾葵的颜色和质感与植物相比有差距，不如橄榄枝的效果！",2018-06-14 08:55:15
1574000,5,"非常棒～",2018-07-10 19:41:16
1574000,5,"如图，光线不太好，渣图忽略",2018-07-17 10:51:53
1574000,5,"很像真的，妈妈以为是真的",2018-07-09 07:24:06
1574000,5,"比想象中的大，但套装只有5件",2018-07-22 13:04:33
1574000,5,"挺好的，效果不错",2018-07-09 08:21:49
1574000,5,"不错，装饰性好",2018-07-08 17:03:12
1574000,5,"仿真树都有一个通病，叶子背面比较假，远看还可以",2018-06-28 14:41:34
1574000,5,"好",2018-07-06 04:46:08
1574000,5,"不错",2018-07-05 14:19:26
1574000,5,"很好看",2018-07-04 21:00:31
1574000,5,"很大的包装，质量很好",2018-07-03 16:29:50
1574000,5,"个别叶子有点压到了，包装的原因吧，不过还是美。",2018-05-23 13:15:40
1574000,5,"好好好，非常好！",2018-07-03 17:00:13
1574000,5,"一如既往的好，网易严选值得信赖！",2018-07-02 10:51:55
1574000,5,"不错<U+0001F44C>",2018-07-02 12:25:08
1574000,5,"这个很不错，以假乱真",2018-07-01 20:06:04
1574000,5,"简直不会搭配，随便插在花瓶里。",2018-04-30 22:43:20
1574000,5,"简洁大方",2018-06-30 21:54:49
1574000,5,"很大棵，很逼真，很清新",2018-06-29 17:33:38
1574000,5,"做的真的很真",2018-06-28 15:06:37
1574000,5,"给家里添加文艺色彩",2018-06-28 08:11:58
1574000,1,"这个东西不知道好评怎么出来的，根本没有办法摆，查出来一下艺术感都没有，乱七八糟直棱八翘的，太伤心",2018-06-24 09:15:43
1574000,5,"完美",2018-06-27 08:39:38
1574000,5,"可以可以可以可以可以可以",2018-06-24 15:32:38
1574000,5,"挺好",2018-06-23 14:40:36
1574000,5,"二是我要的样子，配上一家的花瓶很喜欢漂亮。",2018-06-07 12:23:30
1574000,1,"塑料感十分。东西很刺激让人很失望透顶，第一次看到这样塑料十分的可以卖这么贵",2018-06-24 23:00:54
1574000,5,"非常逼真 赞赞赞",2018-06-22 18:39:33
1574000,5,"很逼真",2018-06-22 07:39:39
1574000,5,"好",2018-06-22 00:30:35
1574000,5,"好看的",2018-06-21 13:37:39
1574000,5,"还可以，远看比较逼真，不过凑近了还是能看出是假的",2018-07-09 21:02:23
1574000,5,"不小心按错，买了两个套装",2018-06-20 13:30:12
1574000,5,"优质",2018-06-20 09:39:54
1574000,5,"五只都漂亮，能以假乱真",2018-06-19 21:01:32
1574000,5,"好",2018-06-19 19:25:03
1574000,5,"太大，闲置",2018-07-05 14:19:21
1574000,5,"很棒和真的树枝一样",2018-06-18 15:14:21
1574000,5,"不错哦，很好",2018-06-18 15:48:35
1574000,5,"好",2018-06-17 18:36:05
1574000,3,"做工一般。",2018-06-23 11:44:08
1574000,5,"唤自然，非常自然，生气盎然",2018-06-16 20:56:13
1574000,5,"非常好，有热带的感觉！",2018-06-16 23:32:43
1574000,5,"质量很好",2018-06-16 17:09:04
1574000,5,"喜欢",2018-06-16 11:42:12
1574000,5,"替你好看的",2018-06-15 22:34:46
1574000,5,"感觉质量一般般",2018-06-19 19:51:29
1574000,5,"好看  好好好",2018-06-15 22:07:47
1574000,5,"朋友搬新家送的礼物，为朋友家里增添点绿色",2018-06-06 16:38:55
1574000,5,"很好",2018-06-14 09:34:21
1574000,5,"喜欢喜欢",2018-06-14 13:27:57
1574000,5,"比预计中要大不少，不过挺真的",2018-06-10 10:11:13
1574000,5,"好看",2018-06-13 15:29:09
1574000,5,"好",2018-06-13 14:25:35
1574000,5,"挺好",2018-06-12 00:55:09
1574000,5,"ok",2018-06-12 17:35:15
1574000,5,"挺好看 花瓶有点儿大的话需要买两把",2018-05-26 09:27:05
1574000,5,"非常满意，真的质量好好",2018-06-11 10:09:11
1574000,5,"好看，质感也很好。",2018-06-11 23:00:30
1574000,5,"没有预想的效果好",2018-06-11 09:42:06
1574000,5,"质量不错，满意",2018-06-11 20:29:53
1574000,5,"还不错，运输过程中稍微有弯折，总体可以",2018-05-12 13:23:52
1574000,5,"挺自然的，像真的一样。",2018-06-10 15:24:45
1574000,5,"回购很多次了，逼真度尚可，塑料感没那么强",2018-06-01 08:51:23
1574000,5,"还不错 挺好的 ins风",2018-06-08 23:25:26
1574000,5,"产品造型仿真度较高，整体感觉不错！",2018-06-05 10:48:30
1574000,5,"死板，以为和套装一样大",2018-05-11 13:25:16
1574000,5,"品质保证！",2018-06-05 12:24:30
1574000,5,"好看",2018-06-04 21:07:37
1574000,5,"还不错，放我的花瓶里有点大。",2018-06-02 10:55:56
1574000,5,"好看",2018-06-02 17:10:54
1574000,5,"两片大叶子很好，其它不够真实",2018-04-30 07:54:26
1574000,5,"比想象中大好多～但是效果还不错",2018-06-01 13:51:13
1574000,5,"满意，叶子挺逼真的",2018-06-01 13:56:59
1574000,5,"好",2018-06-01 17:31:57
1574000,5,"好",2018-06-01 17:32:01
1574000,3,"商品有部分挤压，不平整，用起来效果很一般哦。",2018-07-06 19:44:08
1574000,5,"不错",2018-05-29 08:52:45
1574000,5,"漂亮",2018-05-29 01:48:42
1574000,5,"很好看，放家里很有生气",2018-05-28 09:58:25
1574000,1,"总之不值这个价钱",2018-05-16 08:37:16
1574000,5,"挺好的",2018-05-28 09:48:46
1574000,5,"挺好的",2018-05-28 09:48:56
1574000,5,"还行",2018-05-28 22:23:18
1574000,5,"清凉",2018-05-28 06:53:24
1574000,5,"热风",2018-05-28 06:53:49
1574000,2,"品质不太好，有几枝特别假，叶子也掉了。",2018-05-11 16:57:33
1574000,5,"超级喜欢<U+0001F618>，爱了爱了。",2018-05-27 18:00:02
1574000,5,"很大，造型可以",2018-05-27 15:14:41
1574000,5,"不错不错，很漂亮",2018-05-27 15:14:54
1574000,5,"挺好的",2018-05-27 22:38:59
1574000,5,"东西很好，但是作为一个立志做大的电商平台来说，眼里要容得下沙子，大胆的吧各种商品的差评放出来。",2018-07-02 18:33:29
1574000,5,"好",2018-05-27 10:33:05
1574000,5,"还好",2018-05-25 18:58:12
1574000,5,"一般吧",2018-05-25 16:48:35
1574000,5,"不错",2018-05-25 18:58:06
1574000,5,"可能运输包装的时候有点折叠到，旁边难免有点翘起来。",2018-06-17 18:31:57
1574000,5,"还可以",2018-05-23 15:09:43
1574000,5,"很满意",2018-05-22 09:36:02
1574000,5,"很满意",2018-05-22 09:36:06
1574000,5,"挺好",2018-05-22 08:21:34
1574000,4,"不太好....",2018-07-01 15:00:46
1574000,5,"素雅好看，一定要配严选的大瓶子",2018-05-21 21:48:23
1574000,5,"一如既往的好！",2018-05-19 11:09:33
1574000,5,"做工还算精细",2018-05-17 12:37:56
1574000,5,"摆放的家里顿时生机盎然",2018-05-16 05:56:06
1574000,4,"没有想象中的好，有的叶子粘歪了。宜家家居有类似的，比这个便宜一点点，当时看做工一般就没买，下次买一支宜家的好好对比看看。不过可能人造的都这水平了。",2018-06-23 11:22:48
1574000,5,"夏日清新",2018-05-15 08:58:09
1574000,5,"宝贝很棒！",2018-05-14 10:49:12
1574000,5,"<U+0001F44C>",2018-05-14 00:14:17
1574000,5,"好",2018-05-14 00:14:13
1574000,3,"很一般，仿真度很低，扔掉了已经",2018-06-17 22:41:44
1574000,5,"比想象得大得多。",2018-05-11 15:33:48
1574000,5,"很好很喜欢",2018-05-10 09:56:30
1574000,5,"喜欢",2018-05-10 12:30:12
1574000,5,"很喜欢增添绿意",2018-05-08 15:48:02
1574000,3,"做工真心一般",2018-06-10 22:01:06
1574000,5,"挺好的",2018-05-08 20:12:23
1574000,5,"非常漂亮，仿真效果很好",2018-05-05 13:28:53
1574000,5,"很逼真，天热起来了，放在房间里看着舒服。",2018-04-30 11:19:47
1574000,5,"超级好看超级棒",2018-05-03 18:15:19
1574000,5,"产品质量一般，产品细节有待提高",2018-06-05 10:47:32
1574000,5,"好看",2018-05-03 17:51:35
1574000,5,"不错，就是比想象中要大",2018-05-02 00:25:44
1574000,5,"总体来看不错",2018-05-02 22:39:41
1574000,5,"好",2018-05-02 22:08:01
1574000,3,"质量很一般了 也不是很好看 没有橄榄的好看",2018-05-20 18:46:16
1574000,5,"完美",2018-05-01 18:30:03
1574000,5,"质量不错…很好的仿真花",2018-04-30 13:03:44
1574000,5,"留着装新家",2018-04-29 11:03:56
1574000,5,"打开为啥是一支呢",2018-05-19 14:38:09
1574000,5,"非常逼真",2018-04-29 06:39:42
1574000,5,"不错。",2018-04-28 19:48:06
1574000,5,"顺丰很快，值得信赖！",2018-04-27 11:36:50
1574000,5,"满意",2018-04-27 15:31:05
1574000,5,"真",2018-04-27 15:31:37
1574000,5,"不太好看…",2018-07-11 23:10:18
1574000,5,"细节有待提高，有些胶水都还在上面",2018-05-01 14:38:37
