"itemId","star","content","createTime"
1451022,5,"包装非常好，找个周末按照说明书的配方煲汤",2018-08-19 16:45:26
1451022,5,"包装非常好，找个周末按照说明书的配方煲汤",2018-08-19 16:44:08
1451022,5,"质量不错，日常用的吃的全部严选的",2018-08-21 15:39:25
1451022,5,"期待严选的严选",2018-08-22 13:47:04
1451022,5,"期待严选的 严选",2018-08-22 13:46:30
1451022,5,"料包很合我心意，养生不是一点点",2018-08-21 16:20:39
1451022,5,"第一次煲汤！还不错",2018-08-21 19:10:55
1451022,5,"煲汤喝啦",2018-08-21 22:49:17
1451022,5,"煲汤啦",2018-08-21 22:49:14
1451022,5,"东西不错，相信严选的品质",2018-08-20 10:53:29
1451022,5,"东西不错，相信严选的品质",2018-08-20 10:53:13
1451022,5,"好东西值得再次购买！！！",2018-08-20 21:07:48
1451022,5,"两包煲汤料，东西都很新鲜，这样煲汤很省事，不错。",2018-08-03 10:30:20
1451022,5,"很好的包装期待明天的煲汤",2018-08-19 22:34:48
1451022,5,"还没用呢  哈啊哈哈哈包装特别喜欢",2018-08-18 13:49:09
1451022,5,"很好的",2018-08-19 11:30:51
1451022,5,"很好的",2018-08-19 11:30:43
1451022,5,"很好",2018-08-19 11:30:32
1451022,5,"",2018-08-19 21:43:08
1451022,5,"",2018-08-19 21:42:57
1451022,5,"",2018-08-19 21:42:43
1451022,5,"",2018-08-19 11:40:40
1451022,5,"",2018-08-19 11:40:18
1451022,5,"日期挺新鲜的，还没有用，看着应该不错。",2018-08-16 21:40:33
1451022,5,"日期挺新鲜的，还没有用，看着应该不错。",2018-08-16 21:40:28
1451022,5,"日期挺新鲜的，还没有用，看着应该不错。",2018-08-16 21:40:24
1451022,5,"还行，螺肉的更好",2018-08-18 06:08:29
1451022,5,"",2018-08-18 20:11:13
1451022,5,"",2018-08-18 20:11:03
1451022,5,"",2018-08-18 00:31:12
1451022,5,"真的很不错，物超所值。",2018-08-16 21:59:46
1451022,5,"方便好用",2018-08-13 12:10:36
1451022,5,"方便好用",2018-08-13 12:10:32
1451022,5,"方便好用",2018-08-13 12:10:31
1451022,5,"不错，食材很新鲜，周末煲汤<U+0001F372>",2018-08-11 11:50:08
1451022,5,"超级喜欢花胶，期待尝试～",2018-08-12 10:36:48
1451022,5,"",2018-08-06 20:40:33
1451022,5,"点亮今晚的餐桌：D",2018-07-31 22:30:20
1451022,5,"",2018-07-21 16:32:00
1451022,5,"还没试吃",2018-07-20 14:50:09
1451022,5,"正好有买三样打八折的活动，就把三种口味都买齐了，虽然还没煮汤，但信得过严选，评价也都不错！这价位也很值！",2018-06-03 20:02:56
1451022,5,"正好有买三样打八折的活动，就把三种口味都买齐了，虽然还没煮汤，但信得过严选，评价也都不错！这价位也很值！",2018-06-03 20:02:42
1451022,5,"正好有买三样打八折的活动，就把三种口味都买齐了，虽然还没煮汤，但信得过严选，评价也都不错！这价位也很值！",2018-06-03 20:02:49
1451022,5,"好喝的",2018-07-14 14:27:50
1451022,5,"花胶响螺，试试，好久没吃了～
棒棒哒！",2018-07-04 13:02:46
1451022,5,"还没吃",2018-07-11 08:20:18
1451022,5,"一下买了许多包，迫不及待就煲鸡汤了，家人都非常喜欢。",2018-07-01 23:11:07
1451022,5,"生活真的很艰辛，你会失去爱人，你会经历心碎，有时你会生病，有时你会牙疼得要命，有时你会很饿。但另一方面，你会拥有最美的经历。",2018-06-30 22:39:05
1451022,5,"生活真的很艰辛，你会失去爱人，你会经历心碎，有时你会生病，有时你会牙疼得要命，有时你会很饿。但另一方面，你会拥有最美的经历。",2018-06-30 22:39:09
1451022,5,"满意，严选的包装真是颜值高。",2018-07-08 01:36:41
1451022,5,"满意，严选的包装真是颜值高。",2018-07-08 01:36:53
1451022,5,"非常好",2018-07-08 15:56:30
1451022,5,"严选也出汤料包了 哇咔咔 回家煮来尝尝",2018-06-21 15:09:50
1451022,5,"收到就开始煲汤了，非常赞！有品优品！",2018-07-01 23:09:46
1451022,5,"严选的包装和物流没得说，就是好<U+0001F44D>还没来得及做呢",2018-05-09 23:35:18
1451022,5,"货收到！还没有用，看着不错",2018-07-05 22:00:48
1451022,5,"货收到，还没用",2018-07-05 22:03:24
1451022,5,"味道特别好。九零后老阿姨痛定思痛开始养生，人参不止眼前的枸杞。",2018-06-09 11:48:09
1451022,5,"很爱喝汤 明天就去买材料 煲汤 希望好喝",2018-06-17 20:32:13
1451022,5,"很大一包，料很足！",2018-07-01 10:00:49
1451022,5,"很大一包，料很足！",2018-07-01 10:01:20
1451022,5,"很好
方便简单
厨房小白也能煮汤啦",2018-06-14 15:08:52
1451022,5,"",2018-06-25 22:50:19
1451022,5,"",2018-06-22 22:20:52
1451022,5,"非常不错哦",2018-06-19 14:13:00
1451022,5,"非常不错o",2018-06-19 14:13:16
1451022,5,"",2018-06-15 21:37:19
1451022,5,"",2018-06-15 21:37:23
1451022,5,"还没用，不过很期待，做了再来追评，网易的东西真心不错，就是再把售后和客服完善一下就好了。忍不住买了所有的味道，希望好喝",2018-06-11 20:25:56
1451022,5,"还没用，不过很期待，做了再来追评，网易的东西真心不错，就是再把售后和客服完善一下就好了。忍不住买了所有的味道，希望好喝",2018-06-11 20:26:00
1451022,5,"还没用，不过很期待，做了再来追评，网易的东西真心不错，就是再把售后和客服完善一下就好了。忍不住买了所有的味道，希望好喝",2018-06-11 20:25:52
1451022,5,"好",2018-06-12 14:00:06
1451022,5,"三种料包每样都买了一份，周末试一下",2018-06-06 18:40:10
1451022,5,"三种料包每样都买了一份，周末试一下",2018-06-06 18:40:18
1451022,5,"三种料包每样都买了一份，周末试一下",2018-06-06 18:40:25
1451022,5,"配上猪骨头煲汤，很好<U+0001F44D>",2018-06-09 14:39:54
1451022,5,"第二次购买了，一个字赞<U+0001F44D>",2018-06-09 15:47:01
1451022,5,"第二次购买了，一个字赞<U+0001F44D>",2018-06-09 15:48:14
1451022,5,"第二次购买了，一个字赞<U+0001F44D>",2018-06-09 15:48:25
1451022,5,"收到立马按说明炖了一锅排骨汤，非常方便也好喝，可媲美汤城小厨。其实也没完全按说明，汤料看看很干净，没洗也没泡，直接加的。",2018-06-03 09:31:19
1451022,5,"",2018-06-04 19:01:32
1451022,5,"",2018-06-04 19:02:12
1451022,5,"",2018-06-03 09:42:10
1451022,5,"看着还不错",2018-05-31 13:42:13
1451022,3,"以前在老家农村，今天下单第二天就到货，在深圳居然还慢一天，冲着物流速度来的，失望了；
我还买了会员，会员又是一大坑，并没宣传的那么好。什么券啊都是要指定商品且满指定金额才能使用；
什么免费试用还要消费满88元才包邮，否则要自己出10元邮费；还有一大堆不明所以的规则；
App也有很多不好用的地方，真是越用越失望。",2018-08-21 17:14:18
1451022,5,"汤料不错，自己再加了一些，味道很好！",2018-05-26 14:23:09
1451022,5,"老婆估计要怀孕了！给他煲汤！",2018-05-23 11:34:25
1451022,5,"准备入锅煲起来",2018-05-18 15:09:50
1451022,5,"营养搭配均匀，炖煮方便",2018-05-17 14:38:54
1451022,5,"营养搭配均匀，炖煮方便",2018-05-17 14:39:12
1451022,5,"物流快物流快物流快",2018-08-22 04:15:06
1451022,5,"爱吃的，且养颜！",2018-05-17 20:32:56
1451022,5,"试试再说试试再说。。。。。。。。。。。。。。。。。。。",2018-05-16 22:07:31
1451022,5,"试试再说试试再说。。。。。。。。。。。。。。。。。。。",2018-05-16 22:07:39
1451022,5,"试试再说试试再说。。。。。。。。。。。。。。。。。。。",2018-05-16 22:07:44
1451022,5,"汤汁浓郁",2018-05-14 19:00:04
1451022,5,"煲汤很方便，有使用说明~一包内有两袋，三口之家，每次一袋即可。",2018-06-05 10:37:57
1451022,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-16 00:12:41
1451022,5,"已经买了两次，汤料炖出来非常好喝，还会再来",2018-05-24 23:59:29
1451022,5,"煲汤太方便了，买个肉，放一包汤料！根本不用考虑太多，太省事了！哈哈哈哈",2018-08-11 12:00:06
1451022,5,"严选的东西品质没的说，最近狂买一大堆，每天快递收到手软，京东物流给力。",2018-08-22 03:12:31
1451022,5,"严选的东西品质没的说，最近狂买一大堆，每天快递收到手软，京东物流给力。",2018-08-22 03:12:37
1451022,5,"严选的东西品质没的说，最近狂买一大堆，每天快递收到手软，京东物流给力。",2018-08-22 03:12:42
1451022,5,"物流快物流快物流快",2018-08-22 04:15:15
1451022,5,"便宜实惠量大不贵，回头客，不解释，你懂的！！感谢网易，感谢互联网，感谢新时代！！！",2018-08-21 22:08:05
1451022,5,"超级喜欢，自从有了严选，感觉生活充实了很多？每天都想要逛逛，看着图片也觉得开心",2018-05-24 22:38:02
1451022,5,"网易严选真的不错<U+0001F44D> 网易严选真的不错<U+0001F44D> 网易严选真的不错<U+0001F44D> 网易严选真的不错<U+0001F44D>",2018-06-28 22:14:01
1451022,5,"网易严选真的不错<U+0001F44D> 网易严选真的不错<U+0001F44D> 网易严选真的不错<U+0001F44D> 网易严选真的不错<U+0001F44D>",2018-06-28 22:14:06
1451022,5,"煮汤很方便 不用自己在填什么东西 不过味道个人觉得也喝不出来什么特别的 但是看材料感觉还是不错的",2018-08-07 16:56:01
1451022,5,"真的非常非常好，用铸铁锅加上这包料小火90分钟，轻轻松松变煲汤达人。已经回头买了好几包囤货了。",2018-06-19 19:22:10
1451022,5,"最近几乎天天来逛严选，对严选的产品颇有好感，这个汤料包还没打开过，相信会一如既往的好。",2018-06-19 20:24:17
1451022,5,"严选已中毒，每天都在买买买，真上瘾，买了太多东西了，非常喜欢，每一样质量都超级好，推荐了好多朋友了！",2018-07-04 10:49:21
1451022,5,"严选已中毒，每天都在买买买，真上瘾，买了太多东西了，非常喜欢，每一样质量都超级好，推荐了好多朋友了！",2018-07-04 10:51:05
1451022,5,"煲汤很方便，有使用说明，一包里有两小袋，三口之家，每次一袋即可",2018-06-05 10:35:57
1451022,5,"看起来好干净，仔细看了下，被托生产企业是广东的，果然，广东做这个最拿手了",2018-05-07 19:09:20
1451022,5,"用这个很方便，直接都搁进去煮，味道很好。第一次给男朋友做，很有成就感",2018-06-22 09:31:59
1451022,5,"这个真是超级满意～材料都是单独包装，看起来精致有卫生，周末煲起来～",2018-08-10 14:33:06
1451022,5,"让汤有了更多风味，一包两份，一般3升汤一份即可，非常方便。",2018-07-12 09:35:42
1451022,5,"让汤有了更多风味，一包两份，一般3升汤一份即可，非常方便。",2018-07-12 09:35:48
1451022,5,"试了花胶那个，还不错，但用前没有提前泡，很好的体验",2018-07-30 12:49:43
1451022,5,"准备马上行动起来，配上严选买回来的炖锅，不要太完美哦！",2018-07-01 23:12:34
1451022,5,"广式汤料比较有特点，买点来屯着，有机会自己煲汤用。",2018-08-05 22:22:51
1451022,5,"已经煮了一份了，很不错。以后秋冬季会多买点熬汤的。",2018-08-20 23:01:33
1451022,5,"适合我这种汤盲，解决了给家人煮汤的难题了，希望开发更多品种",2018-05-24 10:38:17
1451022,5,"很好，第一次来网易买东西，以后希望多点优惠，会继续光顾。",2018-08-16 19:58:28
1451022,5,"用来炖排骨了，料包炖汤喝很香，值得回购！",2018-08-15 18:23:52
1451022,5,"这个花胶汤料煲排骨，味道还是很不错的哟！",2018-08-23 00:54:34
1451022,5,"已经是第二次买了，真材实料，物超所值吧。",2018-08-16 10:47:06
1451022,5,"看着包装还可以，还没有煮，煮了再评论",2018-08-22 22:06:13
1451022,5,"还没用呢，包装很精致，分类小包装",2018-08-23 11:50:49
1451022,5,"买了当存货，等天冷的时候煲汤喝。",2018-08-20 17:24:09
1451022,5,"明天回家就给老妈煲个靓汤！",2018-08-22 21:33:41
1451022,5,"还未吃，看上去不错，包装也很细致。",2018-08-23 08:33:33
1451022,5,"还未吃，看上去不错，包装也很细致。",2018-08-23 08:33:40
1451022,5,"还未吃，看上去不错，包装也很细致。",2018-08-23 08:33:48
1451022,5,"刚收到还没用，严选的产品都是好评",2018-08-21 11:11:04
1451022,5,"很香，适合我这种不喜欢加其他配菜，和纯汤的人",2018-07-11 16:04:22
1451022,5,"还没煮过汤，不过目测不错",2018-08-23 11:24:57
1451022,5,"参加活动购买很合适，料足还干净卫生",2018-08-22 17:02:51
1451022,5,"一下一两个口味都买了，明天买材料做",2018-08-22 22:06:40
1451022,5,"挺好用的 味道不错",2018-08-23 10:56:02
1451022,5,"很好的汤料。",2018-08-23 12:07:16
1451022,5,"实物与图文相符。",2018-08-23 07:39:33
1451022,5,"实物与图文相符。",2018-08-23 07:39:55
1451022,5,"很满意",2018-08-23 10:39:50
1451022,5,"味道还可以吧！就是分量有点少",2018-08-22 21:25:21
1451022,4,"试一试 做了菜才知道",2018-08-22 07:24:44
1451022,4,"试一试 做了菜才知道",2018-08-22 07:24:46
1451022,4,"试一试 做了菜才知道",2018-08-22 07:24:42
1451022,5,"吃过再来评价的 味道还不错的",2018-08-21 05:16:38
1451022,5,"第二次买了煲汤好喝",2018-08-22 12:29:57
1451022,5,"煮了鸡汤，味道一级棒啊！！",2018-08-22 13:05:56
1451022,5,"包装一如既往的好，期待效果。",2018-08-22 23:21:02
1451022,5,"包装一如既往的好，期待效果。",2018-08-22 23:21:09
1451022,5,"谢谢啦厚德香渝菜坊",2018-08-22 11:55:55
1451022,5,"谢谢啦厚德香渝菜坊",2018-08-22 11:56:05
1451022,5,"汤的味道不错，好喝",2018-08-22 17:26:31
1451022,5,"看着不错，还没用",2018-08-22 10:45:49
1451022,5,"很好，回头试试再评价",2018-08-22 10:46:42
1451022,5,"满意的产品 <U+0001F339>",2018-08-22 22:07:19
1451022,5,"很好的汤料",2018-08-22 14:23:57
1451022,5,"用了再说",2018-08-22 22:14:54
1451022,5,"东西满意 <U+0001F339>",2018-08-22 22:07:38
1451022,5,"囤货中，赞！！！",2018-08-22 12:24:42
1451022,5,"囤货中，赞！！！",2018-08-22 12:24:48
1451022,5,"非常好喝",2018-08-22 09:12:01
1451022,5,"好喝",2018-08-22 08:28:46
1451022,5,"好用",2018-08-22 08:29:09
1451022,5,"好！",2018-08-22 16:59:45
1451022,5,"好吃",2018-08-22 08:28:57
1451022,5,"好",2018-08-22 14:21:36
1451022,5,"不错",2018-08-22 10:23:01
1451022,5,"好",2018-08-22 16:23:59
1451022,5,"好",2018-08-22 16:24:02
1451022,5,"好",2018-08-22 16:24:06
1451022,5,"明天来煮下。相信严选。不相信考拉了。",2018-08-17 22:54:48
1451022,5,"预备贴秋膘的，呵呵，相信丁总的推荐",2018-08-17 19:29:17
1451022,5,"还没煲汤喝，但是分量感十足~",2018-08-21 12:32:18
1451022,5,"等着试下了，感觉还不错",2018-08-21 11:04:03
1451022,5,"看着介绍不错，喝了再说",2018-08-21 20:24:34
1451022,5,"很好喝，料很足，赞一个",2018-08-21 20:26:08
1451022,5,"还没有喝，但是看内容应该很不错的。",2018-08-20 23:00:52
1451022,5,"还算行吧，方便，适合上班族",2018-08-21 11:05:44
1451022,5,"这个还没有吃，看包装不错！",2018-08-21 22:28:58
1451022,5,"还没煲汤",2018-08-21 18:19:30
1451022,5,"不错不错不错",2018-08-21 16:04:50
1451022,5,"留着备用",2018-08-21 10:41:47
1451022,5,"不错不错不错",2018-08-21 16:05:16
1451022,5,"不错，等待煮",2018-08-21 18:52:31
1451022,5,"还不错",2018-08-21 18:19:20
1451022,5,"看起来不错",2018-08-21 11:08:41
1451022,5,"看起来不错",2018-08-21 12:50:39
1451022,5,"好",2018-08-21 11:57:26
1451022,5,"好",2018-08-21 11:57:28
1451022,5,"好",2018-08-21 11:57:30
1451022,5,"方便",2018-08-21 09:18:54
1451022,5,"非常好！很方便，炖的汤很美味，还要回购",2018-08-16 11:35:17
1451022,5,"还没煲汤，严选的东西习惯好评",2018-08-20 19:54:28
1451022,5,"包装精美，等着秋天的时候煨汤。",2018-08-20 07:46:32
1451022,5,"OK，囤货中，贴膘期待中",2018-08-20 00:20:31
1451022,5,"很方便，配比也科学。省心，省事",2018-08-20 21:21:01
1451022,5,"还没有喝，但是看内容很丰富。",2018-08-20 23:00:30
1451022,5,"真的不错，一直炖汤，一直用严选",2018-08-19 13:56:08
1451022,5,"OK，很干净卫生&#39;的样子",2018-08-20 12:41:29
1451022,5,"OK，还没开始做，期待",2018-08-20 00:20:46
1451022,5,"最爱的一款汤料。",2018-08-20 18:56:39
1451022,5,"口感和性价比不错！",2018-08-20 16:47:38
1451022,5,"口感和性价比不错！",2018-08-20 16:47:50
1451022,5,"口感和性价比不错！",2018-08-20 16:47:58
1451022,5,"OK，很干净的感觉",2018-08-20 12:41:06
1451022,5,"包装好，还没试",2018-08-20 15:10:43
1451022,5,"不错。挺好",2018-08-20 21:22:19
1451022,5,"不错<U+0001F60A>",2018-08-20 21:22:34
1451022,5,"OK，期待中",2018-08-20 00:20:55
1451022,5,"不错的汤包",2018-08-20 17:04:55
1451022,5,"还没用",2018-08-20 08:09:20
1451022,5,"还没有做",2018-08-20 13:47:14
1451022,5,"好的",2018-08-20 18:51:13
1451022,5,"好的",2018-08-20 18:51:20
1451022,5,"<U+0001F44C>",2018-08-20 20:00:05
1451022,5,"应该不错",2018-08-19 14:52:23
1451022,5,"好",2018-08-20 14:15:15
1451022,5,"不错",2018-08-20 18:51:34
1451022,5,"满意",2018-08-20 19:54:39
1451022,5,"东西很好，物流也快，非常满意，5星好评啦！",2018-08-15 21:05:19
1451022,5,"东西很好，物流也快，非常满意，5星好评啦！",2018-08-15 21:05:24
1451022,5,"东西很好，物流也快，非常满意，5星好评啦！",2018-08-15 21:05:30
1451022,5,"看着蛮好的！还没吃",2018-08-19 11:11:20
1451022,5,"湯料配合雞一齊燉超級甜",2018-08-18 15:59:39
1451022,5,"不是很甜那种，喝起口感很好",2018-08-18 20:14:14
1451022,5,"听说这个虫草花味道最好",2018-08-19 21:12:41
1451022,5,"超级好喝，物超所值",2018-08-19 22:17:39
1451022,5,"还没作，包装精致",2018-08-19 20:31:31
1451022,5,"还没做，包装精致",2018-08-19 20:31:48
1451022,4,"没用到，以后追评！",2018-08-19 20:40:09
1451022,5,"很好的靓汤",2018-08-19 20:56:05
1451022,5,"还没用，应该可以。",2018-08-19 14:49:30
1451022,5,"不错，继续购入",2018-08-19 20:31:56
1451022,5,"每种味道试试看",2018-08-19 21:11:44
1451022,5,"每种味道都试试",2018-08-19 21:11:55
1451022,5,"还没有做",2018-08-19 14:52:12
1451022,5,"东西多的",2018-08-19 11:11:36
1451022,5,"精致生活必备",2018-08-19 11:11:59
1451022,5,"超级好喝",2018-08-19 22:17:20
1451022,5,"超级好喝",2018-08-19 22:17:26
1451022,5,"看着不错",2018-08-19 12:00:10
1451022,5,"挺不错的",2018-08-19 12:00:52
1451022,5,"很好",2018-08-19 12:22:24
1451022,5,"还可以",2018-08-19 13:32:53
1451022,5,"包装完整",2018-08-19 12:44:31
1451022,5,"很好",2018-08-19 12:22:20
1451022,5,"好",2018-08-19 18:55:07
1451022,5,"好",2018-08-19 18:55:11
1451022,5,"好",2018-08-19 18:55:14
1451022,5,"好",2018-08-19 19:47:29
1451022,5,"不错",2018-08-19 07:50:42
1451022,5,"好",2018-08-19 16:07:29
1451022,5,"好",2018-08-19 16:07:32
1451022,5,"好",2018-08-19 16:07:37
1451022,5,"这个感觉一般，也许夏天不乐意喝咸汤，更喜欢喝甜汤",2018-07-22 19:54:02
1451022,5,"给忘了。这已是多次购买了。",2018-08-18 22:59:18
1451022,5,"是严选让我们吃到了美味",2018-08-18 13:42:18
1451022,5,"烧的汤好喝，又买了",2018-08-18 07:52:51
1451022,5,"忘了。这已是多次购买了。",2018-08-18 23:00:20
1451022,5,"还可以，味道得适应下，第一次喝稍微有点不习惯。里面有大枣，所以有点甜甜的",2018-08-18 10:07:36
1451022,5,"预备贴秋膘的，相信丁总的推荐",2018-08-17 19:29:47
1451022,5,"东西不错，好用的，活动够买也值得",2018-08-17 11:36:09
1451022,5,"预备贴秋膘的，相信丁总的推荐",2018-08-17 19:30:07
1451022,5,"真是很方便爱喝汤的懒人",2018-08-17 12:27:10
1451022,5,"广式煲汤料一直是我喜欢的，常去广东购买。看到丁总推荐，就来两袋试试。相信东西应该不错，只是对包装无语。这两袋用得着那么大的包装箱吗？这没有任何破碎可能的袋子需要放那么多空气包吗？这样严选的东西还会便宜吗还会吸引购买吗？强烈吐槽。",2018-08-17 19:47:02
1451022,5,"广式煲汤料一直是我喜欢的，常去广东购买。看到丁总推荐，就来两袋试试。相信东西应该不错，只是对包装无语。这两袋用得着那么大的包装箱吗？这没有任何破碎可能的袋子需要放那么多空气包吗？这样严选的东西还会便宜吗还会吸引购买吗？强烈吐槽。",2018-08-17 19:47:07
1451022,5,"看着还不不，期待口感",2018-08-18 14:07:16
1451022,5,"看着还不错，期待口味棒",2018-08-18 14:07:17
1451022,5,"真的很喜欢，煲汤不费事",2018-08-18 18:29:39
1451022,5,"很好吃，会续购",2018-08-18 06:29:17
1451022,5,"满意 快递给力<U+0001F339>",2018-08-18 15:45:39
1451022,5,"好吃，推荐给朋友了。",2018-08-18 06:29:38
1451022,5,"为家庭汤料精心挑选",2018-08-18 17:58:10
1451022,5,"都煮了，很方便",2018-08-18 01:38:14
1451022,5,"不错，味道不重~",2018-08-18 21:01:32
1451022,5,"还不错<U+0001F44D>",2018-08-18 17:39:02
1451022,5,"很好，足料",2018-08-18 18:23:20
1451022,5,"好好好超好",2018-08-18 03:23:40
1451022,5,"非常好喝",2018-08-18 07:50:35
1451022,5,"还没烧",2018-08-18 07:51:43
1451022,5,"东西非常好",2018-08-18 13:10:43
1451022,5,"不错，期待口感",2018-08-18 14:07:15
1451022,5,"继续买。",2018-08-18 06:29:56
1451022,5,"没用呢",2018-08-18 09:07:39
1451022,5,"没用呢",2018-08-18 09:07:47
1451022,5,"东西不错",2018-08-18 12:47:10
1451022,5,"东西不错",2018-08-18 12:47:18
1451022,5,"东西不错",2018-08-18 12:47:23
1451022,5,"好～",2018-08-18 10:41:27
1451022,5,"好～",2018-08-18 10:41:33
1451022,5,"好～",2018-08-18 10:41:39
1451022,5,"不错~",2018-08-18 21:02:04
1451022,5,"额",2018-08-18 10:57:06
1451022,5,"额",2018-08-18 10:57:10
1451022,5,"好评",2018-08-18 16:46:22
1451022,5,"好评",2018-08-18 16:46:28
1451022,5,"好评",2018-08-18 16:46:33
1451022,5,"额",2018-08-18 13:15:17
1451022,5,"好",2018-08-18 11:34:05
1451022,5,"第二次购买了，煲汤很方便，材料质量上乘。",2018-08-17 09:13:01
1451022,5,"买来就煮一包，太好喝了。",2018-08-17 22:53:47
1451022,5,"只要是货真价实味道就不会差",2018-08-17 22:07:44
1451022,5,"好的好的好的好的",2018-08-17 00:53:41
1451022,5,"挺好的 周末煲汤",2018-08-17 15:57:32
1451022,5,"还没有吃，希望好吃",2018-08-17 15:18:38
1451022,5,"还没吃。希望好吃。",2018-08-17 15:18:21
1451022,5,"还没吃，希望好吃",2018-08-17 15:18:29
1451022,5,"点赞<U+0001F44D>",2018-08-17 15:00:38
1451022,5,"点赞<U+0001F44D>",2018-08-17 15:00:56
1451022,5,"点赞<U+0001F44D>",2018-08-17 15:01:09
1451022,5,"一不小心拍了两包",2018-08-17 15:57:26
1451022,5,"炖排骨，不错",2018-08-17 17:51:10
1451022,5,"看着不错",2018-08-17 21:51:45
1451022,5,"味道很棒",2018-08-17 12:21:38
1451022,5,"还没用",2018-08-17 09:51:02
1451022,5,"炖鸡肉",2018-08-17 17:51:49
1451022,5,"味道好",2018-08-17 16:18:04
1451022,5,"味道好",2018-08-17 16:18:11
1451022,5,"味道好",2018-08-17 16:18:20
1451022,5,"味道鲜美",2018-08-17 09:05:14
1451022,5,"味道鲜美",2018-08-17 09:05:25
1451022,5,"味道鲜美",2018-08-17 09:05:40
1451022,5,"很好",2018-08-17 00:49:48
1451022,5,"很好",2018-08-17 13:03:46
1451022,5,"很方便",2018-08-17 12:21:17
1451022,5,"好",2018-08-17 01:40:54
1451022,5,"好",2018-08-17 13:19:21
1451022,5,"好",2018-08-17 13:19:28
1451022,5,"好",2018-08-17 13:19:33
1451022,5,"推荐",2018-08-17 18:26:06
1451022,5,"料还是挺足的，对于煲汤小白来说，省了不少功夫。",2018-07-20 09:55:55
1451022,5,"有清楚写明怎么煲，很好！",2018-08-16 19:59:08
1451022,5,"这个没试过，希望不错，相应严选",2018-08-16 15:25:39
1451022,5,"品质还是很不错的，值得信赖。",2018-08-16 10:47:53
1451022,5,"东西还不错，快递很给力～",2018-08-16 16:52:30
1451022,5,"好用又便宜又划算",2018-08-16 21:07:33
1451022,5,"材料新鲜干净！发货快！",2018-08-16 20:00:11
1451022,5,"相应严选，应该不错！",2018-08-16 15:26:08
1451022,5,"看起来好少啊",2018-08-16 15:53:59
1451022,5,"不错，汤很好",2018-08-16 20:57:45
1451022,5,"相应严选的品质",2018-08-16 15:26:29
1451022,5,"还没吃",2018-08-16 15:54:09
1451022,5,"挺好的",2018-08-16 14:31:14
1451022,5,"还没做",2018-08-16 15:54:19
1451022,5,"孩子喜欢喝",2018-08-16 14:32:33
1451022,5,"好",2018-08-16 21:04:08
1451022,5,"好",2018-08-16 21:04:22
1451022,5,"不错",2018-08-16 20:37:49
