"itemId","star","content","createTime"
1334026,5,"越带越好看的项链",2018-04-26 10:40:02
1334026,5,"准备送给约会的妹子",2018-04-24 20:56:30
1334026,5,"很小巧精致，不错",2018-04-21 13:19:57
1334026,5,"挺漂亮的",2018-04-14 11:03:12
1334026,5,"好看",2018-04-14 15:31:02
1334026,5,"狗年旺旺旺",2018-04-11 16:23:59
1334026,4,"有点褪色的，洗澡最好拿下来",2018-04-09 17:44:57
1334026,5,"送朋友，黑色很雅气，做工也非常精致，性价比不错",2018-03-17 22:59:13
1334026,5,"猪猪很喜欢哦",2018-04-07 17:32:48
1334026,5,"很不错，送别人的本命年礼物，很喜欢！！！",2018-03-27 22:32:07
1334026,5,"穿戴样式还不错，蛮漂亮蛮喜欢的",2018-03-21 13:46:55
1334026,5,"喜欢<U+0001F496>么么哒",2018-02-03 23:33:38
1334026,5,"非常好看！！！！",2018-02-03 23:18:07
1334026,5,"女朋友带着超好看  就是戴了新旧两条很是社会  emmm放一张我试戴的 嘤嘤嘤",2018-02-15 18:32:17
1334026,5,"比想象中精致 金色略黄 若能电镀得更浅一点会更好看 有两个长度可调节 喜欢喜欢",2018-01-05 16:15:33
1334026,5,"包装很心水，
链子也很美丽，
送给老妈的新年礼物<U+0001F381>
希望她喜欢<U+0001F495>",2017-12-25 13:16:06
1334026,5,"链子的扣有点松换了货，还是上门取货的服务超级好，链子戴着也好看呢！还不错",2017-12-23 00:33:55
1334026,5,"非常不错的项链 带着没有不适感 长短也是刚刚好  非常漂亮  红色适合本命年",2018-02-22 15:53:23
1334026,5,"很小巧，很不错，性价比很高，已经中了严选的毒了，哈哈哈。",2018-02-25 12:39:21
1334026,5,"因为家有一贵妇犬，实在太喜欢了！这几天一直在带，朋友都说好看！",2017-11-25 22:30:25
1334026,5,"物流很快啊，包装还不错，实物比预想的小，还算可爱，戴上很漂亮",2018-01-07 13:25:46
1334026,5,"物超所值吧，里面就不打开了，本命年送给女朋友的，希望她会喜欢。",2017-12-22 22:53:59
1334026,5,"给妈妈买的本命年小礼物，其实觉得有点幼稚……不过本命年就是要红色……我还没见实物，不过希望她喜欢，也算是个好兆头的开始",2018-01-15 08:14:51
1334026,5,"到了跟老婆结婚纪念日以前都没买过现在给老婆一个小意外",2017-12-15 21:02:10
1334026,5,"女儿非常喜欢，细巧精致，很有气质。",2018-06-23 09:00:06
1334026,5,"漂亮",2018-03-10 07:56:29
1334026,5,"实物比图片漂亮<U+0001F61B>",2018-03-08 12:41:58
1334026,5,"",2018-03-06 14:00:10
1334026,5,"准备送朋友的生日礼物，虽然还有一个月吧，正好今年又是她的本命年，一眼就相中这个生日礼物了，特别喜欢，也不知道她会不会喜欢，",2018-01-28 10:14:37
1334026,5,"非常可爱，红色很正，搭白色黑色的衣服都好看，迎接新的一年~~~",2017-12-24 17:14:12
1334026,5,"老婆很喜欢呢～。。",2018-03-04 12:57:47
1334026,5,"好看 LD很喜欢",2018-02-28 19:20:19
1334026,5,"造型很讨喜！非常洗好，买的略贵，算是可以接受吧",2018-01-26 15:49:21
1334026,5,"很亮眼很有设计感的一款锁骨链，为即将降临的狗宝宝提前准备哒，以后出门大家一看就知道我家的是可爱软萌的金狗宝宝啦<U+0001F60D>",2018-02-12 12:53:39
1334026,5,"",2018-02-12 21:06:35
1334026,5,"",2018-02-12 21:06:31
1334026,5,"东西收到，看着不错，挺萌的，链子够长。",2018-01-30 22:33:36
1334026,5,"赞一个，包装挺好的，买来送人的，希望她喜欢",2018-01-11 22:57:13
1334026,5,"狗狗很好看 很喜欢",2018-05-12 12:16:01
1334026,5,"第一次在严选买东西，除了链子有点短其它还不错。",2018-01-21 00:50:51
1334026,5,"非常棒，",2018-01-25 19:02:42
1334026,5,"包装好，宝贝也好",2018-01-24 15:05:09
1334026,5,"特别漂亮，质感很好",2018-01-23 10:21:37
1334026,5,"买来情人节送给女朋友的，今年又是她的本命年，很遗憾没买到红色的那款，买的时候没了，只能买金色的这款，也不错，也挺满意的，至于盒子里的内容就不拍出来啦，要有神秘感",2018-01-23 16:11:17
1334026,5,"给老妈买的生日礼物 她很喜欢 看上去很精致",2018-01-04 10:03:40
1334026,5,"女儿帮我出钱买的，开心，项链很漂亮，本命年好运<U+0001F340>",2017-12-23 11:44:13
1334026,5,"项链和挂件都比较有质感。而且怎么带都好看。每天带着洗澡，1个月下来没有太大变化。值了值了。如果能带到过年还保持这个成色我该欣喜若狂了。届时再追加。",2018-01-17 21:14:05
1334026,5,"so cute~宝宝霸占了去<U+0001F602>",2018-01-16 22:34:21
1334026,5,"准备送女朋友.还没给她 ，希望她喜欢",2018-01-14 16:45:10
1334026,5,"好看   本命年的小礼物",2018-01-15 17:53:38
1334026,5,"好喜欢",2018-01-15 18:29:41
1334026,5,"小巧可爱~~今年是我和麻麻本命年~买来送给麻麻~~",2018-01-05 09:48:09
1334026,5,"挺好看的，女朋友很满意",2018-01-12 22:16:37
1334026,5,"和手链配一套，如果有耳钉就更好了！",2018-01-01 14:39:50
1334026,5,"不错不错，这个价位可以了，不过感觉有点小啊哈哈哈哈哈哈",2017-12-24 16:21:06
1334026,5,"心满意足
还有送擦拭的布",2018-01-09 09:04:39
1334026,5,"还不错，挺精美的",2018-01-07 18:27:45
1334026,5,"哇，巨喜欢了嘻",2018-01-03 18:44:26
1334026,5,"非常精致，这个价钱很合适。",2018-01-01 22:37:55
1334026,5,"非常好看，喜欢得不得了",2017-12-30 17:36:08
1334026,5,"挺好看的",2017-12-30 13:53:40
1334026,5,"真的特别好看，一直戴着。过敏体质慎重",2017-12-27 22:36:04
1334026,5,"包装精美，很有档次的感觉，项链很漂亮，细细的锁骨链，我这么懒的人，还特意摘下来拍照来评论，十分喜欢，当然腿不褪色，还要带一段时间才能知道！",2017-12-22 15:13:36
1334026,5,"本命年送给女朋友的、希望她喜欢！",2017-12-28 14:41:08
1334026,5,"送给自己的本命年礼物，特别喜欢",2017-12-28 20:11:41
1334026,5,"本命年就是要红红…",2017-12-28 09:36:03
1334026,5,"非常好用，不错",2017-12-28 11:39:38
1334026,5,"挺精致的，明年是狗年",2017-12-25 14:08:02
1334026,5,"算是喜欢的呀～好棒棒～",2017-12-24 17:18:08
1334026,5,"好看，十分有质感",2017-12-24 22:47:20
1334026,5,"很喜欢啊",2017-12-23 12:27:00
1334026,5,"很好看，质量也很好，真的是中了严选的毒，每次上新都忍不住，希望严选越办越好",2018-06-12 03:19:37
1334026,5,"很好看，质量也很好，真的是中了严选的毒，每次上新都忍不住，希望严选越办越好",2018-06-12 03:20:24
1334026,5,"很好看，质量也很好，真的是中了严选的毒，每次上新都忍不住，希望严选越办越好",2018-06-12 03:20:46
1334026,5,"",2017-12-20 15:14:10
1334026,5,"好看，本命年，戴上，<U+0001F339><U+0001F339><U+0001F339>",2017-12-16 13:04:43
1334026,5,"本命年 第一眼就喜欢上了这个",2017-12-15 06:44:38
1334026,5,"惊艳！实物没这么黄灿灿，是低调的金色",2017-12-14 23:21:10
1334026,5,"美美哒",2017-12-15 21:09:50
1334026,5,"很好看",2017-12-07 06:41:33
1334026,5,"so cute 好可爱 非常喜欢",2017-11-27 22:55:39
1334026,5,"反正我很喜欢，男票说我买金色俗气，一向品味不咋样的他我就不跟他计较了，反正女生就是要的就是好看，买买买啊！",2018-05-23 16:45:10
1334026,5,"超精致 满意到哈哈",2017-11-21 12:31:07
1334026,5,"很满意，设计很漂亮，会推荐其他朋友",2017-11-20 18:52:52
1334026,5,"东西小巧精致 感觉还不错",2017-11-20 13:10:47
1334026,1,"2018年春节买了2个，结果是假的，正常穿戴下表面的涂层磨掉了，而且里面的材质并不是银的。而是铁的。",2018-08-22 15:01:54
1334026,5,"超级漂亮～",2017-11-15 10:20:34
1334026,5,"很精致，低调的奢华。大小正合适",2017-11-14 23:32:45
1334026,5,"精致可爱的狗狗造型。戴你过新年啦",2017-11-10 13:14:19
1334026,5,"挺好的啦，男朋友送给我的，他一直叫我狗子，，，，所以送了一条狗",2018-08-03 10:07:21
1334026,4,"感觉怎么有点掉色",2018-07-17 08:48:35
1334026,5,"东西不错挺精致的，孩子很喜欢，刚回来就带上了，感谢店家的服务，祝生意兴隆，严选以后种类齐全了就好了。",2018-07-03 08:36:26
1334026,5,"送朋友，她本命年，感觉还可以，狗狗也挺可爱的。但是没怎么见她戴过。。嘤嘤",2018-04-13 08:53:57
1334026,1,"非常不满意，女朋友说难看死了，都没带给我看，要了好几次都不发佩戴的照片。说怎么补偿我的损失！！！",2018-08-06 22:30:14
1334026,5,"同时买了项链和手链，给表妹的生日礼物和考研礼物，她很喜欢",2018-05-14 15:53:43
1334026,5,"真的很好看，大小和长度也适中，很显脖子白，黑色经典",2018-07-31 12:34:25
1334026,5,"挂坠很漂亮，物流也很好<U+0001F44D>",2018-08-22 08:18:59
1334026,5,"漂亮",2018-08-22 16:20:22
1334026,5,"很不错的项链",2018-08-21 12:19:37
1334026,5,"小巧精致，送给妹妹的，她很喜欢。",2018-08-20 14:38:11
1334026,5,"@@",2018-08-20 18:53:18
1334026,5,"不错，戴着美，本命年，哈哈",2018-08-19 13:17:34
1334026,5,"女朋友很喜欢！",2018-08-19 15:59:28
1334026,5,"很漂亮，做工也精致，女儿超级喜欢",2018-08-17 23:03:39
1334026,5,"很好，老婆很喜欢，马上要生小孩了。",2018-08-15 13:19:33
1334026,5,"多次购买，质量完美。希望客服越来越好。做到真正的严选",2018-07-31 14:38:46
1334026,5,"好小，挺精致的。不过还没开始戴，就降价了。",2018-06-14 15:59:30
1334026,5,"嗯 质量还蛮好的不错",2018-08-15 00:05:28
1334026,5,"很不错",2018-08-15 14:02:03
1334026,5,"给媳妇买的小礼物，不错。挺好的",2018-08-13 12:09:08
1334026,5,"不错，没啥好说的",2018-08-13 19:39:05
1334026,4,"很精致，看着也很好看",2018-08-12 22:49:42
1334026,5,"质量一般，小朋友还比较喜欢",2018-08-10 22:25:44
1334026,5,"好，女朋友很喜欢",2018-08-10 18:49:42
1334026,5,"漂亮的",2018-08-09 12:25:16
1334026,5,"好好看",2018-08-09 20:07:57
1334026,5,"好看，配什么衣服都好看",2018-08-08 09:54:53
1334026,5,"高端大气上档次",2018-08-08 08:42:24
1334026,5,"好看",2018-08-07 12:35:37
1334026,5,"送给姐姐的礼物，很漂亮！！",2018-08-05 20:03:30
1334026,5,"很不错，很精致",2018-08-04 11:00:57
1334026,5,"好看",2018-08-04 10:35:59
1334026,5,"还买了一个手链搭配一套很好看~",2018-08-02 08:51:25
1334026,5,"很满意很满意",2018-08-03 20:41:33
1334026,5,"很好",2018-08-03 18:31:41
1334026,5,"很漂亮，很精致",2018-06-17 22:55:40
1334026,5,"黄v_i换个看看慷慨解囊",2018-08-01 08:30:00
1334026,5,"白搭",2018-07-30 14:07:06
1334026,5,"挺不错的",2018-07-28 16:24:12
1334026,5,"喜欢",2018-07-28 10:54:07
1334026,5,"可爱，我和我妈一人一个",2018-07-26 11:20:52
1334026,5,"小伙伴谢谢宝贝",2018-07-25 20:23:52
1334026,5,"喜欢",2018-07-25 20:14:07
1334026,5,"好看，大小刚刚好，做工精致要是跟红的一样是一整块就好了。",2018-06-13 00:24:23
1334026,3,"6分",2018-07-26 11:56:17
1334026,5,"好",2018-07-23 22:36:04
1334026,5,"很漂亮 女朋友很满意",2018-07-22 23:30:06
1334026,4,"链子一般",2018-07-20 10:46:06
1334026,4,"项链还可以，包装一般",2018-07-19 11:23:14
1334026,5,"好看好看好看 可惜没有红色了 还想再买条红色",2018-07-09 18:59:02
1334026,5,"看懂一件事，长大了。看清一件事，开窍了。看破一件事，理性了。看透一件事，成熟了。看穿一件事，到头了。看淡一件事，放下了。",2018-06-06 16:16:27
1334026,5,"还好好好好好。。。。。。。。。。。",2018-07-17 11:58:40
1334026,5,"非常满意！",2018-07-17 12:16:20
1334026,5,"嗯喜欢",2018-07-17 16:37:19
1334026,5,"给妹妹买的，她说很漂亮",2018-07-13 09:15:45
1334026,5,"很可爱的项链，喜欢！",2018-07-12 22:31:40
1334026,5,"女朋友喜欢",2018-07-12 10:52:01
1334026,5,"项链漂亮",2018-07-12 14:52:43
1334026,5,"质量很好，很漂亮，非常喜欢",2018-07-09 15:39:13
1334026,5,"看着不错哦",2018-07-09 14:13:20
1334026,5,"汝州！你不",2018-07-07 20:15:18
1334026,5,"很漂亮，女朋友很喜欢，制作很精美，造型可爱，女朋友很开心",2018-06-28 11:15:45
1334026,5,"很喜欢",2018-07-06 14:36:52
1334026,5,"好",2018-07-06 15:15:50
1334026,5,"酷炫",2018-07-05 15:19:21
1334026,5,"还可以",2018-07-03 23:08:43
1334026,5,"好用",2018-07-03 16:42:04
1334026,5,"不错，喜欢",2018-07-02 01:53:52
1334026,5,"好",2018-07-02 22:40:06
1334026,5,"包装有点差",2018-07-02 15:30:33
1334026,5,"很漂亮，女朋友很喜欢，可惜红色缺货，不然本命年买红色的可能更合适一些吧",2018-04-15 16:12:54
1334026,5,"东西很漂亮",2018-07-01 16:14:23
1334026,5,"很好看，肚子里怀了属狗小妹妹，送给她～",2018-06-20 00:32:33
1334026,5,"十分漂亮，送的人，很喜欢的！！！！",2018-06-28 22:03:23
1334026,1,"东西廉价的就像淘宝上二三十块钱的物品，包装脏的我根本不想去碰，最奇葩的是严选居然不支持退款，以后再也不会在这垃圾平台上买东西了",2018-06-14 13:47:03
1334026,5,"哈哈哈，很好看。",2018-06-28 11:34:11
1334026,5,"做工很不错哦，很精致，不掉色，很喜欢这个款式",2018-06-11 16:05:43
1334026,5,"很好，老婆喜欢，",2018-06-26 18:44:30
1334026,5,"宝宝很喜欢。",2018-06-25 18:33:56
1334026,5,"还不错",2018-06-25 23:09:43
1334026,5,"送给女朋友的礼物，她属狗，她很喜欢，戴上也很美。",2018-05-30 20:28:48
1334026,5,"非常好，精致优雅",2018-06-24 14:03:43
1334026,5,"好看，非常喜欢，天天戴着",2018-06-23 22:38:57
1334026,1,"链子长，狗狗不能固定跑步来去",2018-06-24 00:06:17
1334026,5,"很精致",2018-06-22 19:30:00
1334026,5,"不错",2018-06-22 15:55:25
1334026,5,"好看",2018-06-22 04:48:38
1334026,5,"很可爱啊，一如既往相信严选！",2018-06-21 19:52:27
1334026,5,"送给了一个陌生的姑娘",2018-06-21 23:20:52
1334026,5,"很美",2018-06-21 19:13:55
1334026,5,"妹妹今年本命年，本来想买红色的，没想到那么火爆，红色早早就强光了，退而求其次买了黑色的，还是蛮不错的",2018-03-25 21:55:08
1334026,5,"Jolly Doggie 新年生肖银项链
颜色:黑色
评分：





非常满意",2018-03-14 10:48:10
1334026,1,"进入夏季才开始佩戴，一个星期已经开始褪色了，红色的玉髓也有脱离迹象。质量不行啊！",2018-05-29 16:32:23
1334026,5,"物美价廉，非常满意",2018-06-18 18:57:25
1334026,5,"留意很久才下手，实物很漂亮",2018-06-17 13:16:44
1334026,5,"太美了，小小一个，非常喜欢！！！",2018-06-17 00:02:37
1334026,5,"老婆超级喜欢呀",2018-06-17 20:42:44
1334026,5,"还不错",2018-06-17 08:26:39
1334026,5,"比较懒，带了就不想取，时间长了还是会有点掉色，不过便宜",2018-05-21 03:28:37
1334026,5,"项链漂亮，拖鞋舒服",2018-06-16 13:05:32
1334026,5,"老婆很喜欢",2018-06-16 18:53:19
1334026,5,"女朋友很喜欢",2018-06-15 08:16:28
1334026,5,"可爱精致，很喜欢",2018-06-14 07:43:04
1334026,5,"蛮可爱的",2018-06-14 22:59:14
1334026,5,"真的漂亮可爱",2018-06-13 09:51:53
1334026,5,"很好",2018-06-13 13:12:29
1334026,5,"很漂亮",2018-06-12 10:54:51
1334026,5,"非常喜欢",2018-06-11 20:49:25
1334026,5,"黑色也挺好看的。二宝属狗，卸货在即，买一个自己带着玩玩。",2018-04-16 19:42:40
1334026,5,"送人的，很喜欢",2018-06-10 11:20:26
1334026,5,"很漂亮，很百搭。",2018-06-10 23:40:39
1334026,1,"褪色",2018-06-11 22:23:11
1334026,5,"还行吧",2018-06-10 20:44:39
1334026,5,"凑足一套就是好看，这条做工非常好。",2018-06-09 07:27:03
1334026,2,"三个月就黑掉了，这是网易上买过东西最不好的一次",2018-06-18 10:44:39
1334026,5,"给老婆的礼物，老婆很喜欢",2018-06-09 06:52:10
1334026,5,"项链非常漂亮，亮闪闪的",2018-06-09 05:11:48
1334026,5,"精致 物有所值！",2018-06-09 22:35:40
1334026,5,"送给好朋友的，她很喜欢",2018-06-08 21:50:04
1334026,5,"不错，很好看，年轻时尚",2018-06-08 22:39:19
1334026,4,"拿到手以后，感觉比图片上差一点",2018-06-15 14:46:29
1334026,5,"很美！<U+0001F60A>",2018-06-08 15:53:32
1334026,5,"好",2018-06-08 16:32:41
1334026,5,"挺好看",2018-06-07 11:12:30
1334026,5,"很好看",2018-06-07 11:23:25
1334026,5,"很漂亮",2018-06-07 17:12:39
1334026,5,"不错的，没褪色，送情人节礼物",2018-06-06 03:54:23
1334026,5,"不错不错",2018-06-06 20:02:19
1334026,5,"用了一段时间了，色彩还是很不错，项链做工很细，细条很光滑。",2018-03-23 13:51:40
1334026,5,"很好，精致",2018-06-04 10:10:22
1334026,5,"好",2018-06-04 20:44:27
1334026,5,"样式非常漂亮，就是掉色比较严重，带了不到半年的时间就掉色的不好看了",2018-05-20 17:39:09
1334026,5,"跟图片一样，皮肤白的人带好看",2018-05-19 17:46:39
1334026,5,"送朋友的礼物，很漂亮，她很喜欢",2018-06-03 11:04:26
1334026,5,"送给闺蜜，挺好看！",2018-06-03 14:49:52
1334026,5,"很漂亮的项链",2018-06-03 15:44:55
1334026,5,"很满意",2018-06-03 15:52:32
1334026,5,"满意",2018-06-03 12:28:23
1334026,5,"女朋友很喜欢",2018-06-01 07:54:28
1334026,5,"老婆很喜欢",2018-06-01 18:15:02
1334026,5,"很喜欢",2018-06-01 22:21:01
1334026,5,"精致",2018-06-01 22:52:20
1334026,5,"还不错，就是红色的没货了",2018-05-31 09:26:17
1334026,5,"样子很特别的，非常的好，希望不会掉色。",2018-05-29 19:12:53
1334026,5,"朋友很喜欢，",2018-05-31 23:33:25
1334026,5,"东西不错",2018-05-31 19:37:55
1334026,5,"不错，狗年买个戴戴",2018-05-30 12:23:44
1334026,5,"送妈妈的。本命年。非常喜欢",2018-05-30 18:58:25
1334026,5,"非常好",2018-05-30 08:51:27
1334026,5,"好看",2018-05-30 18:27:33
1334026,5,"媳妇很喜欢",2018-05-29 08:21:40
1334026,5,"还是很不错的哦",2018-05-27 19:47:50
1334026,5,"女友非常喜欢",2018-05-27 15:21:19
1334026,5,"本来给老婆买的，被女儿给霸占咯，才三岁呀！",2018-05-18 10:26:25
1334026,5,"520送女朋友 女朋友收到很喜欢",2018-05-25 14:18:28
1334026,5,"很喜欢。好看！",2018-05-25 11:23:06
1334026,5,"挺好的，就是为什么链子的扣是反着的",2018-06-08 14:37:37
1334026,5,"满意",2018-05-25 13:33:41
1334026,5,"好",2018-05-25 12:26:30
1334026,5,"可以",2018-05-25 07:14:20
1334026,5,"送女朋友的，很不错，女朋友很喜欢，货真价实",2018-05-24 21:50:10
1334026,5,"520送女朋友的，非常不错，值得购买",2018-05-24 21:50:48
1334026,5,"不错",2018-05-24 00:32:55
1334026,5,"买来送闺蜜的",2018-05-23 07:15:19
1334026,5,"看上去不错，应该会好看",2018-05-23 01:22:57
1334026,5,"好喜欢",2018-05-23 07:08:23
1334026,5,"很漂亮，送人的",2018-05-22 20:29:53
1334026,5,"好",2018-05-22 08:31:03
1334026,5,"送朋友的，她很喜欢",2018-05-21 08:45:59
1334026,5,"可以很好",2018-05-21 11:06:38
1334026,1,"第一次用网易严选
最后一次也是
<U+0001F44B><U+0001F44B><U+0001F44B>",2018-05-20 14:52:42
1334026,5,"送人的礼物，非常好看，质感很好，很喜欢",2018-05-16 21:10:30
1334026,5,"挺好的，挺小的，挺细的，挺轻的。",2018-05-15 08:53:30
1334026,3,"掉色了？能退货吗？",2018-05-26 13:44:31
1334026,5,"买了送朋友，朋友炒鸡喜欢",2018-05-19 08:12:13
1334026,5,"还行",2018-05-19 13:18:46
1334026,5,"还可以",2018-05-19 12:12:03
1334026,5,"非常漂亮，很小",2018-05-18 12:54:59
1334026,5,"很好，质量可以",2018-05-18 13:18:31
1334026,5,"老婆很喜欢",2018-05-17 19:40:16
1334026,5,"美丽魅力送给值得拥有的人",2018-05-16 14:29:57
1334026,5,"过年送爱人的礼物，稍微小点儿但是意思到了",2018-05-11 06:32:17
1334026,5,"很不错的东西，适合送人。",2018-05-15 21:20:16
1334026,5,"我很喜欢的一款项链，不错，每天都带着，",2018-04-07 13:17:42
1334026,5,"很好",2018-05-15 09:10:55
1334026,5,"包装挺好的，项链也不错，黑色的蛮好看。",2018-05-10 16:14:44
1334026,5,"给孩子玩的",2018-05-13 10:02:04
1334026,5,"好看，划算。建议把狗狗正反面换一下，因为一般用右手扣，现在需要用左手扣狗狗才是正面朝上。",2018-05-22 07:09:58
1334026,5,"现在质量不错。",2018-05-13 22:07:08
1334026,5,"满意",2018-05-12 01:29:22
1334026,5,"好",2018-05-12 10:27:08
1334026,5,"女朋友非常喜欢！！！那我就很开心了哈哈！！",2018-05-09 15:43:45
1334026,5,"做工精细，女朋友喜欢",2018-05-09 16:17:51
1334026,5,"不错啊",2018-05-08 15:35:20
1334026,5,"做工有点粗糙，不值这个价吧。",2018-05-13 22:12:21
1334026,5,"送给妈妈的礼物，很喜欢，很值.",2018-05-06 08:09:55
1334026,5,"漂亮",2018-05-06 17:53:41
1334026,5,"好",2018-05-06 00:52:41
1334026,5,"好棒棒哦喜欢～",2018-05-05 06:37:09
1334026,5,"很好",2018-05-04 15:48:15
1334026,5,"很美",2018-05-03 15:02:39
1334026,5,"掉色",2018-05-21 08:27:52
1334026,5,"送人的礼物，很不错，今年狗年",2018-05-01 22:43:17
1334026,5,"很好看",2018-04-30 00:22:26
1334026,5,"不错<U+0001F60A>",2018-04-29 15:42:17
1334026,5,"可爱、有型",2018-04-28 14:12:18
1334026,5,"老婆很喜欢",2018-04-28 11:23:04
1334026,5,"不错",2018-04-28 21:42:08
1334026,5,"非常好的项链！高性价比！",2018-04-26 16:26:27
1334026,5,"好看",2018-04-26 20:34:15
1334026,5,"非常喜欢做工精细",2018-04-12 20:12:41
1334026,5,"漂亮",2018-04-25 20:29:43
1334026,5,"还不错",2018-04-24 10:44:52
1334026,5,"好好看，喜欢包子",2018-04-23 11:14:30
1334026,5,"讲真，链子有点粗了，觉得不如黑凤梨那款的链子好看，吊坠的话这个狗狗还挺好看的",2018-05-10 19:15:33
1334026,5,"总之挺好看的",2018-04-22 16:07:26
1334026,5,"课题拟解决的主要问题是：提出改善我国汽车行业成本管理的对策，主要包括：通过调整企业成本战略，采用现代化的管理手段，来加强企业成本管理战略；通过树立研发成本管理意识，建立研发成本预算机制和成本考核机制来加强研发成本管理；通过物料管理，提高生产效率来降低生产营销成本。汽车行业的竞争十分激烈，汽车企业的发展将很长时间停留在低价竞争模式中。只有提高成本控制水平，才能确保从总体上降低汽车的制造成本。完成课题的条件有:专业课程的学习，日常对汽车行业的关注以及成本管理理论的学习，搜索中国期刊网的相关文献。本人在汽车企业实习，与企业的各个部门都有所接触，对汽车行业的成本管理有一定的了解。论文的主要内容为",2018-05-01 21:22:52
1334026,5,"很漂亮！",2018-04-22 06:45:08
1334026,5,"很喜欢",2018-04-22 21:49:22
1334026,5,"非常漂亮，送给妹妹的礼物，她很喜欢。",2018-04-21 23:42:56
1334026,3,"才戴4个月就已褪色，关键客服只会推托",2018-05-02 22:05:07
1334026,5,"质量很好",2018-04-21 19:43:25
1334026,5,"很好看",2018-04-21 20:56:02
1334026,5,"很漂亮",2018-04-21 17:56:38
1334026,5,"挺好",2018-04-21 01:41:53
1334026,5,"看是好看就是我妈过敏了，不能带<U+0001F923><U+0001F923>",2018-05-01 15:09:19
1334026,5,"好喜欢哦",2018-04-20 18:00:21
1334026,5,"送给朋友的礼物她很喜欢",2018-04-19 21:45:33
1334026,5,"媳妇很喜欢",2018-04-18 19:39:38
1334026,5,"好特别，老婆好喜欢",2018-04-17 18:35:03
1334026,5,"很喜欢手链和项链，太漂亮了",2018-04-16 17:03:47
1334026,5,"不错 买了两个了",2018-04-16 22:16:23
1334026,5,"很好很好",2018-04-16 22:08:12
1334026,5,"不错",2018-04-16 14:22:41
1334026,5,"很喜欢",2018-04-14 00:22:51
1334026,5,"买来送弟媳，图个红红火火",2018-04-15 17:47:14
1334026,5,"干女儿很喜欢，我很开心～",2018-04-15 10:28:03
1334026,5,"很好，值得推荐，是我要的",2018-04-14 00:34:43
1334026,5,"很漂亮的东西",2018-04-14 17:46:22
1334026,5,"好好好好好好后",2018-04-14 08:02:28
1334026,5,"很好看，买了就降价了",2018-04-23 22:53:28
1334026,5,"不错，第二次购买",2018-04-14 11:13:33
1334026,5,"给女儿了",2018-04-14 15:31:10
1334026,3,"看设计还是很喜欢的，可惜戴久了会褪色，不想说的那么好，而且红的的狗狗颜色不均，希望质量提高呢",2018-04-24 13:46:00
1334026,5,"挺好看的，小巧，红色的应该也不错，更亮一些",2018-04-10 08:29:52
1334026,5,"女朋友很喜欢<U+0001F60D>",2018-04-13 18:45:48
1334026,5,"收到真的很惊喜",2018-04-13 18:26:28
1334026,5,"很好看，质感很好，挺高级的，就是看不出来表面是不是镀金的",2018-04-24 22:56:14
1334026,5,"好",2018-04-13 10:49:50
1334026,5,"送姐姐的，希望不错<U+0001F60A>",2018-04-12 21:22:16
1334026,5,"物流快，服务好。",2018-04-21 13:58:39
1334026,4,"很轻，虽然说是银项链，但是感觉和以前买的质量还是有差距",2018-04-19 14:32:56
1334026,5,"项链太好看了",2018-04-12 16:57:47
