"itemId","star","content","createTime"
1116018,5,"收音机没有杂音，买之前还比较担心。一直在用网易云音乐，所以买了这款，喜欢这种功能不多但是质量可靠的产品，不需要那么多花里胡哨的功能，很多功能生活中也用不到。",2018-07-09 12:31:14
1116018,5,"音质很不错 喜欢",2018-07-09 10:31:56
1116018,5,"我很喜欢，还没试，先评价吧",2018-07-06 10:34:06
1116018,5,"红色很正",2018-06-26 22:13:15
1116018,5,"很不错 今下班就可以试试了",2018-06-15 10:29:56
1116018,5,"外观漂亮，做工精细；操作简单，使用方便；直接用车载喇叭，无需布线，解决老爷车的播放效率，CD可以不用了，很实用。支持软件多，手机能出声的基本都可以通过车喇叭播放！手机和车载都可以调音量，方便！",2018-06-09 17:14:43
1116018,5,"质量很好，很满意",2018-06-04 13:00:25
1116018,5,"很好用，大卡车完美适用！24伏点烟器配上苹果6S",2018-04-23 07:40:48
1116018,5,"东西不错哦  好用",2018-05-24 23:44:33
1116018,5,"超级好",2018-05-24 16:04:18
1116018,5,"",2018-05-20 21:47:40
1116018,5,"真的棒棒哒！赞！",2018-05-19 16:08:13
1116018,5,"送给别人的礼物 颜值音质都没话说",2018-05-12 15:30:28
1116018,5,"外观时尚，大方，操作简单方便",2018-05-11 18:21:55
1116018,5,"车上有了网易云的陪伴，一点儿都不寂寞。十分棒！！",2018-05-01 12:19:28
1116018,5,"爸爸本命年，给爸爸买的礼物，希望可以给爸爸带来幸运与平安。老爸很喜欢，也很需要，不仅可以放音乐，也可以充电，真的是完美啊",2018-03-19 11:07:32
1116018,5,"很不错",2018-05-05 22:43:16
1116018,5,"不错不错，等到补货才买上",2018-04-30 14:40:13
1116018,5,"收到啦 非常漂亮 还没有用",2018-04-30 12:47:24
1116018,5,"不错，稳定，连接快速",2018-04-27 17:11:46
1116018,5,"线很结实，鞋子很舒服，都满意",2018-04-23 15:25:08
1116018,5,"非常不错，解决了原本无法播放手机音乐的问题，颜色也很漂亮",2018-03-30 15:26:50
1116018,5,"真的超级好用，解决了老爷车听歌问题。",2018-04-13 15:35:20
1116018,5,"帮同事买的第二个了，超级好用。",2018-04-13 15:32:01
1116018,5,"真的太好用了，音质非常不错，无杂音",2018-04-11 16:10:54
1116018,5,"很好用",2018-04-11 14:48:37
1116018,5,"看看看",2018-04-11 21:41:37
1116018,5,"一直信赖网易，棒棒哒。",2018-04-01 10:40:40
1116018,5,"非常美的蓝牙播放器",2018-04-01 14:57:06
1116018,5,"音质还可以",2018-03-31 18:06:03
1116018,5,"这个东西真是值得，音质好，无杂音！",2018-03-30 14:48:30
1116018,5,"网易黑科技啊……点烟器又被开发成车载蓝牙播放器了从此上下班，点开一套郭德纲就相当于到德云社本社了。就怕有郭大爷于大爷小岳岳越堵车倒是越可乐了……啊，五环你比四环多一环",2018-03-30 11:09:04
1116018,5,"终于...等到了你.
从18岁到24岁.
老车里面听不了新歌的痛苦..
好到爆炸.
没话说了..太感动了..我要听歌去了..",2018-03-21 20:06:57
1116018,5,"蓝牙连接之后，有破音。
衣服质量相当不错。喜欢",2018-03-18 10:47:28
1116018,5,"很漂亮，有质感，使用方便，音质不错，值得推荐！",2018-03-24 09:27:07
1116018,5,"好用，充电也方便，我觉得胜过车载CD",2018-03-22 23:27:37
1116018,5,"非常好，外观漂亮，使用方便。音质也不错哦。",2018-03-21 12:53:00
1116018,5,"真的很精致 效果很好 就是不能接电话",2018-03-18 06:46:23
1116018,5,"6666666666",2018-03-19 22:08:33
1116018,5,"喜欢",2018-03-18 21:55:06
1116018,5,"挺好用的一款产品",2018-03-16 12:58:58
1116018,5,"连接速度快，方便快捷，音质也可以",2018-03-15 05:03:26
1116018,5,"不错，做工精致，颜色漂亮，用网易云在车内可以边听歌边充电很方便。",2017-10-24 23:35:14
1116018,5,"刚到，还没拆，先晒一单",2017-10-21 14:01:19
1116018,5,"",2017-09-16 18:04:37
1116018,5,"系统默认好评",2018-07-31 02:38:25
1116018,5,"上次买没有红色，这次果断买了红，好看。还没用，但是相信网易的质量。物流也快，满意。",2018-01-16 18:36:48
1116018,5,"颜值高，简单易用，使用者表示满意，关键是因为我买的<U+0001F602><U+0001F602><U+0001F602>",2018-02-22 21:12:49
1116018,5,"看到京东也有，果断在严选下单，东西回来立马在车上试了一下，还不错",2018-06-27 09:18:40
1116018,5,"包装精致，手感也不错，还没有试用，试过再来追评效果，解决了我们老车无USB接口的苦恼",2017-10-25 19:08:10
1116018,5,"超爱啊！车太老了没有蓝牙连手机，这个宝贝解决了痛点，从此更加喜欢车里的时光",2017-10-20 09:49:57
1116018,5,"音质出乎意料的震撼，漂亮的大红色也是我的最爱！另外，操作简单易懂……打算再卖一个黑色的送老爸！",2017-10-23 20:21:18
1116018,5,"时光如梭 岁月如歌 又是一年团圆的日子 严选让你更爱生活",2018-02-11 00:33:51
1116018,5,"很喜欢，但是我更喜欢没有蓝牙的那款粉色，好好看。调频简单 很快找到",2018-02-07 21:54:57
1116018,5,"第二次购买了。。。很不错，就是找到一个没干扰的频率 需要不断调试，，质量满分。。",2018-02-05 13:20:06
1116018,5,"还不错，去到车多的地方会有干扰，有歌听都算不错了",2017-12-27 17:18:11
1116018,5,"第二次购买啦！
给自己买了个大红的，给先生买了个亮黑的！
音质非常好！给小车加分！",2017-10-28 11:19:23
1116018,5,"目前还没有遇到过杂音的情况 还蛮好的 主要是网易云特别有面",2017-12-22 07:43:30
1116018,5,"小小的一个盒子，依然很精致，很走心。买来送爸爸的。满意！",2018-01-24 17:44:37
1116018,4,"自己车子年代比较久了，没有蓝牙，这下可好了，可以在车上听自己喜欢的音乐了，安装简单，很实用，只是有时候会有点稍微干扰！",2018-02-26 22:47:25
1116018,5,"高科技电子产品！外观都一样，拿在手上还比较沉！希望能耐用，用后再给客观评价！！！",2017-09-13 18:34:11
1116018,5,"非常好用，解决了车里不能放手机音乐的一大难题",2018-06-09 18:38:19
1116018,5,"很不错，音效比蓝牙音箱好，连尼桑新阳光这种老款车都能用",2017-12-16 23:00:31
1116018,5,"车里试了下，94.4频率无噪音，音质清晰，就是高德app的音质不行。对网易云音乐自家软件完美支持！",2017-08-31 10:22:36
1116018,5,"简直不要太赞！",2018-03-11 22:49:59
1116018,5,"品质好，精巧实用，连接快捷、音质不错<U+0001F44D>",2018-06-20 08:14:42
1116018,5,"网易从来不会让人失望呀",2018-03-07 09:33:06
1116018,5,"用着挺好",2018-03-06 14:07:30
1116018,5,"很方便，音效还不错。现在下歌太费劲了在线听比较方便",2018-01-14 14:24:57
1116018,5,"很好用～车子终于解决蓝牙听歌的问题",2018-02-26 20:36:48
1116018,5,"为了车上能更方便的听网易云音乐，这个值了，红色很骚哈哈哈",2017-12-19 11:36:41
1116018,5,"非常满意，质量很好",2018-02-26 20:23:51
1116018,5,"还没用，挺漂亮的",2018-02-25 05:26:17
1116018,5,"包装精致，音效超级好。",2018-02-24 15:49:15
1116018,5,"包装漂亮，使用简单，解决了老车没有蓝牙的烦恼。非常方便。",2018-01-23 23:29:47
1116018,5,"音质很好，非常不错哦",2018-02-22 22:10:13
1116018,5,"不错啊，可以一边开车一遍听书了",2018-06-05 08:32:27
1116018,5,"效果不错，设置简单",2018-02-21 12:13:08
1116018,5,"才收到，打开看了一下，份量有点轻，还没用，不知道效果怎么样！严选的东西应该不会差的<U+0001F604>",2018-08-22 10:47:58
1116018,4,"已经用上了，实物有点轻，比较好连接。我还真是网易云音乐的真爱粉，又加上入了网易严选的坑，真是停不下来的节奏",2017-12-30 13:36:43
1116018,5,"外观设计不错，音质也好，就是感觉买贵了！",2018-02-11 16:58:15
1116018,5,"很是不错 换一个无声的频道 0干扰 对于追求车载音质的用户呢 还是适合车载CD呢 不然会浪费好的音响 云村logo UI是真美到炸。",2018-01-24 11:02:56
1116018,5,"一收到就迫不及待用上了，效果很好，低配车的福利！",2018-01-09 12:31:08
1116018,5,"还没使用，感觉应该不错，回家给老爸用，好棒",2018-01-18 12:48:19
1116018,5,"颜色很喜欢，很喜庆！",2018-02-05 22:44:56
1116018,5,"质量不错",2018-01-30 09:10:10
1116018,5,"二次购买了，一如即往的好，送给朋友<U+0001F46C>滴礼品<U+0001F381>啦<U+0001F44C><U+0001F64F><U+0001F339>",2018-07-21 10:49:55
1116018,5,"刚收到，效果不错<U+0001F44D>",2018-01-23 11:15:28
1116018,5,"不错，京东快递是真快啊",2018-01-17 16:42:50
1116018,4,"就是音质没期望的高",2018-08-19 11:50:26
1116018,5,"很方便，播放器本身质量没问题。唯一的问题是调频电台随着车的位置不同会有干扰现象，影响收听音质。",2018-08-17 14:50:56
1116018,5,"拯救了8年车龄的小破车",2018-01-16 19:38:01
1116018,4,"听歌方便了，音质还行，就是充电有点慢！",2018-07-28 10:49:25
1116018,5,"做工精细，试听一下音质不错！",2018-01-13 07:29:30
1116018,5,"还没试",2018-01-12 13:49:06
1116018,3,"音质很一般",2018-08-12 19:41:07
1116018,5,"还不错，颜值杠杠！略有杂音，还需要再调试。",2018-01-04 08:00:25
1116018,5,"超级好用",2018-01-06 13:41:03
1116018,5,"东西很好。",2018-01-06 11:19:23
1116018,5,"一如既往地喜欢",2018-01-05 18:34:17
1116018,4,"質量和設計沒的說，可是我的車沒法用，接觸不良還是信號不好，音樂是次次啦啦的，也沒法充電，一直斷。我的車照說也沒有很老<U+22EF>",2018-07-09 10:19:41
1116018,5,"非常好，收到马上使用",2018-01-04 18:08:06
1116018,5,"告别不能听手机音乐的日子，但是音效似乎还有待提高",2018-07-17 17:23:59
1116018,5,"不错，外形和音质都很理想",2018-01-02 19:40:34
1116018,1,"听歌充电的时候，经常断开！！！",2018-07-17 08:12:43
1116018,5,"包装很高大上，对于不能连接蓝牙的车真的是非常能用得到，买来连了一下马上就连上了，操作还蛮方便的",2017-10-14 14:10:32
1116018,5,"操作方便，旧车音响终于可以随心所欲了！",2017-12-28 19:14:52
1116018,5,"还没有打开，准备送人",2017-12-26 11:01:00
1116018,4,"小巧美观，弥补老车无蓝牙功能",2017-12-21 14:53:53
1116018,5,"很方便对上蓝牙，手机音乐播放流畅",2017-12-17 19:59:01
1116018,5,"一般，连接比车自带的蓝牙稳定！音质一般！",2018-06-29 09:19:12
1116018,5,"质量很好，做工精细，选材合适，大小也合适，商家给我发的顺丰快递服务也不错，这次购物非常棒！",2018-06-15 16:57:27
1116018,5,"挺好用的，完美适用马六",2017-12-13 12:20:50
1116018,5,"很好用，物流很快，可以轻松听手机的歌，导航也方便",2017-11-12 09:04:10
1116018,5,"买回来立马试了试 94.4 感觉音质有点嘈杂 继续观察一下 做工不错 充电功能不错",2018-08-09 20:13:43
1116018,5,"一直在用，连上手机听音乐或听书，非常方便。
用了很久了，性能稳定，效果不错。",2018-05-31 23:41:20
1116018,5,"开始调的94.4有噪音，后来按说明书设置了新的频段，现在很好很清楚了，再也不用连线听歌了",2018-08-21 20:16:38
1116018,5,"芒果干不知道买了多少袋了  真的够好吃
 天天开车好伴侣  不能失去你",2018-07-01 23:33:50
1116018,5,"很好，就是比一般牌子贵一点",2018-07-11 07:11:25
1116018,5,"这玩意简直是神器",2017-11-24 00:54:41
1116018,5,"预设的FM94.4老有噪音，咨询售后，通过网易云音乐app-设置-车载蓝牙-调节频道，重新设置了频段，一下子清晰了，爽",2018-06-27 09:48:20
1116018,5,"还可以，就是有些地方可能是频道的问题有杂音",2018-06-15 21:20:32
1116018,5,"音质超棒，大爱严选！",2017-11-23 00:38:05
1116018,5,"外观非常不错，音质也是杠杠的。",2017-11-21 12:31:53
1116018,5,"很好，已经用上了",2018-06-14 12:02:46
1116018,5,"做工比较精致，还没试功能，红色很喜欢。网易严选，品质之选。",2017-10-11 14:19:02
1116018,5,"已收到，迫不及待地打开，质感很好，还没有试。",2017-11-16 18:33:46
1116018,5,"很赞",2017-11-18 10:04:18
1116018,5,"音质不好",2018-06-10 11:59:44
1116018,5,"音质一般般，",2018-06-06 00:44:48
1116018,5,"看着不错、明天试试",2017-11-16 00:36:33
1116018,5,"",2017-11-15 18:06:52
1116018,5,"第二次买了，舅妈坐我车之后觉得这款蓝牙很好用，给她买了一个，值得推荐，性价比很高",2018-06-10 11:54:36
1116018,5,"确实不错，连接上后可以同时使用网易音乐和导航，音效也还不错，很喜欢",2018-08-05 07:58:55
1116018,5,"发的顺丰  很快很稳   一收到就拿去试了一下   很好用  充电也没有问题  而且这小东西还挺好看的<U+0001F60F>",2017-08-30 10:57:02
1116018,5,"东西非常好，十分实用",2017-11-05 17:20:42
1116018,5,"嗯",2017-11-01 16:17:45
1116018,5,"充电还可以，94.4播放音乐有杂音",2018-05-14 15:51:23
1116018,5,"用了几个月了，还行，安卓手机连接没苹果的好用，音质也差点",2018-06-13 18:06:04
1116018,5,"颜值不错，品质如何用了再说",2017-10-27 11:42:11
1116018,5,"看着很是喜欢，使用效果应该不错，高品质",2017-10-25 22:19:18
1116018,5,"音质很好。。。
试了一下导航，也很棒。。",2017-10-22 18:51:54
1116018,5,"简直厉害了，我这种离了音乐不会开车的人，怎会不买，哈哈哈",2018-06-09 21:17:30
1116018,5,"手机壳很有质感，一看就和淘宝十块八块的东西不一样",2018-06-08 23:36:15
1116018,5,"被种草好久，买了送人，真的超级方便，就是可能因为收音机的关系，音质上没有直接蓝牙的好，不过很方便！",2018-06-05 19:59:02
1116018,5,"读书少，只能用牛13来形容。堪称黑科技，再也不用为到底改不改装主机而焦头烂额了。",2018-04-18 23:27:41
1116018,5,"物流太慢了。下单是7号，11号东西才到位。",2018-05-11 20:52:16
1116018,3,"制作精致 但是滋滋响杂音严重",2018-05-15 22:19:43
1116018,5,"非常实用，一开始，播放一些重低音音乐会有噪音，不清楚。如《尘鼓》。后来慢慢好了，播放也没有噪音了，看来也需要煲一煲吗",2018-06-04 22:06:53
1116018,5,"之前买的无缘无故没怎么用就坏了，换了一个，是好的，就是音质感觉也一般。",2018-05-21 09:26:53
1116018,5,"",2017-10-20 16:35:52
1116018,5,"包装精美，还没开始用，用后再评价！",2017-10-19 19:47:54
1116018,5,"好用，音质很好，充电速度也快，强力推荐",2017-10-16 17:15:35
1116018,5,"把手机音乐用车内音响播放是我多年的愿望 谢谢这个播放器帮我实现<U+0001F917>",2018-05-15 09:14:40
1116018,5,"音效从未有过的震撼！汽车专享！<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2018-07-05 21:09:18
1116018,5,"这个太省事了 又能充电又能连手机蓝牙 真是方便 用了一个多月了 很棒音质也不错",2018-04-01 20:48:51
1116018,5,"超级超级好用！音质效果也很棒，导航也用的很顺畅。反正平时听歌都用网易云音乐，完美连接。",2018-04-06 11:23:04
1116018,5,"宝贝很不错，到货就拿车里试听了，效果不错。",2017-09-28 14:54:01
1116018,5,"开机速度不够快",2018-05-16 22:15:21
1116018,5,"性价比很高，完美支持微信语音和视频播放，比车辆自带蓝牙好很多。",2018-05-09 10:11:00
1116018,5,"红色很漂亮，身为云粉这个做的真的不错，颜色好看，质感舒服，重量压手，充电也快，蓝牙连接也很快，非常值的推荐，包装也是特别喜欢，良心产品。",2017-10-05 18:37:05
1116018,5,"音质不怎么样",2018-05-03 21:59:44
1116018,5,"音质好，连接快，正好实用我没得蓝牙Aux线的老车车",2017-08-18 12:03:25
1116018,5,"刚开始出了一点问题，但是售后很不错，满意",2018-04-20 15:06:04
1116018,5,"",2017-10-07 13:58:34
1116018,5,"晚上十二点下单，第二天下午到货。手感不错，充电快。连接蓝牙如果有噪音，从新设置频率就行，在网易云音乐里面设置。车子没去改大屏幕，听歌有蓝牙就够了。",2018-05-02 21:07:46
1116018,5,"有蓝牙的车就没什么用",2018-04-14 08:59:55
1116018,5,"商品很不错，因为车上这次蓝牙就退了重新买不带蓝牙的单充。退货速度很快，态度好！",2018-03-19 21:00:01
1116018,0,"炒鸡好用！音质也不错，开始看到评价很担心底噪杂音什么的，用下来完全没问题！棒棒哒！",2017-04-29 21:09:18
1116018,5,"一直就等着降价才买，虽然没有黑色了，但是红色以外的颜值超高，网易出品",2018-04-23 15:54:28
1116018,5,"充电快，信号稳定，音质不错！值得购买！",2017-09-28 08:17:20
1116018,5,"黑科技啊 厉害了 音质几乎没变。友情提醒一下，在网易云 设置-账号-车载蓝牙 调频的地方 开启立体音 效果超级好！",2018-07-04 12:59:28
1116018,5,"快速连接 主要是充电听歌也不会有电流声了",2018-04-12 21:51:24
1116018,4,"老车用手机听歌，听导航。比CD噪音要多。网易云音乐可以调节频率，偶有外部信号干扰",2018-03-13 11:22:25
1116018,5,"对于车上蓝牙很难连接简直就是福音，手机蓝牙到无线电黑科技呀，不过人体靠近杂音比较明显，扛干扰有待加强",2018-04-16 11:34:06
1116018,4,"颜值不错，效果还行～",2017-09-26 06:06:54
1116018,5,"超级好用诶！颜值也超高，音效一下子好了八个度，在车里坐下，看着它闪着幽幽的光，听着舒缓的音乐，很惬意了！",2018-07-30 11:23:55
1116018,5,"之前买过，这次是买给朋友的，没有蓝牙设备的老车型的福音",2018-07-03 21:16:05
1116018,5,"真的是很方便简洁了，很开心，能当蓝牙又能当充电头",2018-08-16 18:59:11
1116018,5,"拍照是不可能拍照的，钢铁直男从不拍照，但是东西是好东西，非常好用。",2018-06-06 14:21:53
1116018,5,"拍照是不可能拍照的，钢铁直男从不拍照，但是东西是好东西，非常好用。",2018-06-06 14:21:44
1116018,0,"手感好比普通的充电头大了一号，坐车里听了会音乐，效果不错哦！",2017-06-09 15:27:37
1116018,5,"别克英朗没有蓝牙功能。用了这个，可以播放手机里任何音频，感谢黑科技。",2018-06-30 14:07:08
1116018,5,"还不错。USB接口的塑料面板和整体比起来有些low，还有不能同步通讯录有点遗憾",2018-07-05 12:02:30
1116018,5,"很好，马上使用",2017-09-21 11:29:19
1116018,5,"质量很好 放在老车里面的 因为没有蓝牙 这样车子也可以听音乐 连接了之后还可以开百度地图 可以语音导航 非常实用",2018-06-13 06:21:55
1116018,5,"马上试用了，很好很强大，手机蓝牙配对一下，马上就可以使用了，音质稳定，满意",2018-04-13 21:34:47
1116018,5,"操作简单明了，电子设备就应该是傻瓜都会用才好<U+0001F604><U+0001F604><U+0001F604>",2018-04-13 09:53:47
1116018,5,"质感非常不错 晚点插车上试试",2017-09-19 11:58:28
1116018,5,"不错<U+0001F60A>不错<U+0001F60A>。充电比以前车充好多了，速度快不少呀<U+0001F604>",2018-05-03 21:04:11
1116018,5,"黑色百搭 红色骚性 哈哈 还是选择黑色 银色可以的",2017-09-04 19:38:58
1116018,5,"用了半年坏了，修的动作还挺快，服务可以",2018-06-30 09:28:05
1116018,5,"实物很漂亮  与图片一致 。
我今天用了一下 链接速度很快 没有什么干扰，至于有人说连接慢 或者有干扰 我觉得可以理解，电子产品 又是接收信号的 受周围环境影响应该算是正常吧 只要不影响正常使用就好，手机还有没信号的时候呢 也没见你们骂过通讯公司是不？",2018-04-15 23:53:20
1116018,5,"质量好，很满意，感谢严选，继续回购。质量好，很满意，感谢严选，继续回购。",2018-04-27 14:34:24
1116018,5,"网易云音乐制作很精美，还没有开始使用，随后再来追评",2018-08-13 12:59:24
1116018,5,"用了一段时间在来评价的，音质效果好，不占地方。解决老爷车的问题。好好好！",2018-04-24 17:59:16
1116018,3,"音质太一般，期望越高失望越大",2018-08-18 15:54:53
1116018,5,"特别喜欢，发货速度也快！感觉以后离不开网易严选了，好多东西都是我喜欢的。",2018-03-31 15:42:59
1116018,5,"刚给男朋友买的 然后分手了",2017-09-09 12:26:12
1116018,5,"这个是赠品，我表示很满意，以后买车了就可以用上了",2018-07-22 14:14:50
1116018,5,"发射强度很厉害，能屏蔽掉附近的频道",2018-04-14 20:58:38
1116018,5,"很好用 音质什么的不错 用了许久才来评价的",2018-08-17 11:04:23
1116018,5,"第一时间体验，很不错，还没有长时间使用，不知道长时间会不会发热严重",2018-03-31 17:50:31
1116018,5,"前几天就到公司了，一直没空去拿，今天拿了试一下有点杂音，频率换了后感觉还好，东西不错值得推荐。
by the way货运速度没话说。",2018-08-16 10:36:56
1116018,5,"很有质感，但还没有用，用完再来追评。",2018-08-20 21:10:26
1116018,5,"质量很不错，一点都不会充坏手机
用到现在了",2018-07-31 05:25:02
1116018,5,"不错！很好用！网易的质量很好！包装也非常到位，品质非常高！",2018-06-25 16:34:44
1116018,5,"解决了汽车蓝牙播放的问题 操作简单 音质满意",2018-08-20 21:55:56
1116018,5,"真的是太喜欢了啊",2017-09-01 12:58:32
1116018,5,"还没开始用，就是为了开车听手机上的歌，老车没蓝牙没憋屈",2018-04-12 22:53:21
1116018,5,"很好用  和网易云音乐搭配一起很棒",2018-08-21 14:08:56
1116018,5,"不错，快递速度也很快，好评",2018-08-23 01:13:07
1116018,5,"送货很快，拿到后立刻去车上试了一下，很简单，也很方便，终于可以在车上听我的网易云了，可惜插上后突出太多，放手机会碰到，这个没办法，只有小心点",2018-03-30 22:39:01
1116018,5,"好用好用，解决了车载问题",2018-08-22 14:43:53
1116018,5,"一定要选好播放软件和音质，效果不错",2018-08-21 08:29:39
1116018,5,"爽歪歪，希望好用吧！",2018-08-22 23:18:10
1116018,5,"太可惜，之前一直不知道有这个东西，太特么好用了！！！",2018-07-25 12:57:31
1116018,5,"挺好用的，继续支持",2018-08-22 16:03:40
1116018,5,"拯救老车啊",2018-08-22 20:38:29
1116018,5,"不错不错！",2018-08-22 13:31:32
1116018,5,"很好 旅行中掉了一个 回购",2018-08-21 09:24:42
1116018,5,"很棒！要是能播内存卡就更好啦",2018-08-19 18:12:19
1116018,5,"严选出品，必出精品。东西非常方便好用，音质也很好，满意。",2018-07-09 00:19:03
1116018,5,"合适，连接很快。很方便",2018-08-21 18:13:37
1116018,5,"好用 挺稳定的",2018-08-21 13:42:38
1116018,5,"超好用的",2018-08-21 23:04:39
1116018,5,"不错，好用",2018-08-21 00:25:01
1116018,5,"好用",2018-08-21 18:19:48
1116018,5,"好用",2018-08-21 09:25:06
1116018,5,"还没用 等用了再追评",2017-08-29 11:55:59
1116018,5,"非常好<U+0001F44D>",2018-08-20 03:15:10
1116018,5,"好，很好",2018-08-20 10:53:26
1116018,5,"很好",2018-08-20 22:16:36
1116018,5,"非常实用",2018-08-20 10:46:15
1116018,5,"很好用，配对方便，有时稍微有点杂音，不知道是什么原因，可能是蓝牙传输的音质问题吗？",2018-03-21 21:03:22
1116018,1,"用了两个月就嘈杂声很大，断断续续的",2018-08-21 14:07:55
1116018,5,"可以的，很好用",2018-08-19 15:51:29
1116018,5,"到市区有干扰",2018-08-19 11:44:30
1116018,5,"非常好",2018-08-19 13:08:41
1116018,5,"第一次在严选购物，发货很快，东西也非常好，使用方便，音质很好，十分满意。",2018-05-26 22:15:36
1116018,5,"非常好，所有又买了个给老公",2018-08-18 16:25:31
1116018,5,"这个不错。可以当做充电器，还能放网易音乐。",2018-08-16 13:44:12
1116018,3,"如果只是听听喜马拉雅之类的也就凑合，听音乐还是算了吧！还不如严选的小音箱呢！",2018-04-05 22:11:37
1116018,5,"一直选择严选的东西，很值得信赖。",2018-08-18 13:20:38
1116018,5,"很不错，效果很好",2018-08-18 22:29:25
1116018,5,"很好，功能不错",2018-08-18 22:34:00
1116018,5,"不错的。一直用",2018-08-18 15:33:48
1116018,5,"非常好用蓝牙连接，没有断过",2018-08-17 15:42:18
1116018,5,"非常好用，朋友很喜欢。",2018-08-17 08:24:38
1116018,1,"你这是二手货？严选在向二手东学习吗？这刚打开就发现两边的卡子有一个严重磨损！明显是用过的东西！",2018-08-20 16:32:05
1116018,5,"非常好",2018-08-17 13:26:40
1116018,5,"不错的",2018-08-17 10:43:21
1116018,5,"很好",2018-08-17 09:53:35
1116018,5,"满意",2018-08-17 14:20:40
1116018,5,"特别好用，真棒！",2017-08-27 23:11:32
1116018,5,"很漂亮啊，终于可以在车里蓝牙听音乐了",2017-08-25 12:02:21
1116018,5,"超赞！！！想听啥听啥！",2018-08-16 15:35:03
1116018,3,"连接的频段不能调整，有的时候会有干扰，连接倒是很快",2018-08-16 01:49:39
1116018,5,"没用呢，期待",2018-08-16 11:06:53
1116018,5,"很好",2018-08-16 12:26:41
1116018,5,"挺好用的，连接方便，实现了播放手机音乐的愿望。",2018-08-06 14:30:02
1116018,5,"超级无敌好东西，可不可以说好几遍",2018-08-15 15:27:20
1116018,5,"还非常实用，开车自动就可以连接到手机蓝牙额，使用起来也很方便。",2018-04-29 16:20:15
1116018,5,"严选出品，值得推荐。",2018-08-15 14:05:16
1116018,5,"严选出品，值得信赖。",2018-08-15 14:04:05
1116018,5,"不错，挺好用的",2018-08-15 13:14:37
1116018,5,"好用 放在车上很搭",2018-08-14 11:23:55
1116018,5,"还不错，音质可以",2018-08-14 12:48:44
1116018,5,"挺好用的",2018-08-14 09:59:26
1116018,5,"送货超快！",2018-08-14 11:52:57
1116018,3,"质量很轻，质感不强，不建议购买",2018-08-01 22:27:42
