"itemId","star","content","createTime"
1125020,5,"号小了，要换大号才行",2018-06-11 17:27:40
1125020,5,"号小，换大号才行",2018-06-11 17:28:06
1125020,5,"还不错",2018-06-11 22:11:51
1125020,5,"真的非常好，小朋友很喜欢，准备买鞋子",2018-06-07 10:04:03
1125020,5,"衣服款式经典，很好搭配",2018-06-06 12:59:32
1125020,5,"质量很好，穿起很舒服，值得购买",2018-06-05 13:58:04
1125020,5,"活动买三减一很优惠了，合着每件只要66元！",2018-05-17 00:15:23
1125020,5,"155高，52Kg，买了165稍微大一点，还好，喜欢",2018-05-20 15:59:50
1125020,5,"不错，弹性好，165，65，xl码很宽松，只是袖子感觉稍长了些～",2018-04-03 09:24:52
1125020,5,"穿上啦，非常舒服，一点喇叭袖，比莫代尔有型，喜欢领口小心机",2018-04-12 10:36:32
1125020,5,"买三减一收入囊中，点赞严选。",2018-05-17 00:17:57
1125020,5,"布料特别舒服，颜色也是我很喜欢的，后悔没多买一件",2018-04-24 06:42:23
1125020,5,"第二次买了，穿着挺舒服，又入一件红色的，继续关注严选。",2018-04-11 14:18:44
1125020,5,"第一次在严选买衣服，这件T恤太适合我了，红色条纹的很提亮肤色，面料很柔软顺滑，整体感觉就是青春靓丽。希望严选一直进步，给我们更多的惊喜！",2018-05-15 19:09:27
1125020,5,"买了三件 都好显瘦 最爱蓝色和红色",2018-05-11 23:32:59
1125020,5,"买了两个颜色，红色，藏青色，料子很好，好看",2018-05-07 18:23:48
1125020,5,"质量很好 穿着显年轻",2018-05-08 13:33:06
1125020,5,"面料一如既往的好",2018-05-07 09:21:45
1125020,5,"因为相信严选的性价比，一次下单了两个颜色，收到试穿很满意，关键是面料很舒服，休闲时单穿，上班时配一件外套做打底衫，这个价格真的很值了！",2018-05-02 10:33:18
1125020,5,"1.64，58公斤，这个码对我来说刚好合适。",2018-05-02 11:19:15
1125020,5,"穿着蛮舒服的",2018-04-26 21:04:49
1125020,5,"上次买了一件穿的很合适，再进两件，真的喜欢",2018-04-16 15:05:24
1125020,5,"喜欢",2018-04-20 08:34:30
1125020,5,"这个衣服的质量挺不错，有点弹性。而且蛮有型的。",2018-04-14 00:00:03
1125020,5,"好穿！舒服！",2018-04-21 00:33:46
1125020,5,"没有一一拍照。质量都不错，穿着挺舒服的",2018-04-17 00:12:09
1125020,5,"微长的散袖口，很好看。买了两件，刚需。",2018-04-10 09:21:24
1125020,5,"布料很好，显瘦",2018-04-17 08:19:54
1125020,5,"是买了蓝色的，喜欢又回购的，合身",2018-04-15 08:31:36
1125020,5,"衣服好看，合身，好搭配。",2018-04-16 21:48:22
1125020,5,"收到货以后简直是惊喜，性价比超高。绿色条纹实际比照片颜色浅，很柔和的那种绿，面料柔软有弹性，下水洗不掉色，穿在身上柔软舒适。就是袖子稍微有点长。",2018-04-13 06:40:12
1125020,5,"衣服质量不错，有弹性。挺有型的。",2018-04-14 00:00:33
1125020,5,"衣服穿着非常舒服，好评",2018-04-14 13:35:06
1125020,5,"亲感很好",2018-04-14 20:45:07
1125020,5,"不错",2018-04-14 12:48:02
1125020,5,"质量很好，穿着舒服，爱上严选",2018-04-13 21:51:24
1125020,5,"",2018-04-13 12:33:49
1125020,5,"",2018-04-13 12:33:31
1125020,5,"感觉不错，料子很好，这天气穿很合适。",2018-04-11 12:21:24
1125020,5,"面料很舒服，透气，柔软，接触感凉滑，总之是很赞的。",2018-03-30 07:06:40
1125020,5,"给老妈买的，很舒服很称心！",2018-04-11 20:03:30
1125020,5,"很好穿，刚好赶上两件七折，百搭显白",2018-04-09 20:58:56
1125020,5,"很舒服的面料",2018-04-10 09:20:09
1125020,5,"第二次买，又好又舒服，超值",2018-04-06 10:45:06
1125020,5,"从床品，用品到衣品，全部在严选购购购",2018-03-27 07:30:05
1125020,5,"买了两件，舒服，合适，好搭衣服，洗了，明天穿起来",2018-03-24 11:27:06
1125020,5,"质量杆杆滴",2018-03-30 15:00:36
1125020,5,"好评，穿上很舒服，没有标签，细节做的一般，但是性价比很高，穿上比较宽松，大小也合适，主要是很百搭，什么衣服都可以佩，老严选粉了，基本上买什么都会先来严选挑再去淘宝。推荐。",2018-03-28 15:20:18
1125020,5,"t很舒服，领子设计独特，好看好看",2018-03-26 10:25:28
1125020,5,"穿上舒服，有彈性，顏色亮丽，好看耶",2018-03-24 11:25:48
1125020,5,"买了两件，一件红色一件绿色，很棒，就是袖子有点粗！",2018-03-09 08:46:10
1125020,5,"太喜欢了，很舒服哦",2018-03-21 18:31:20
1125020,5,"好穿显瘦",2018-03-20 09:38:06
1125020,5,"",2018-03-13 21:40:04
1125020,5,"很好，喜欢，以后会经常光顾严选",2017-11-17 21:56:37
1125020,5,"全棉，穿着舒适！",2017-10-09 10:39:59
1125020,5,"非常好，活动价入手，结果发现质量出乎意料的好，物超所值啊。无论材质还是做工，都没得说。",2018-03-06 11:07:09
1125020,5,"洗了一水，不褪色，穿着也很舒服，尺码也合适，总之，很值得购买<U+0001F44D><U+0001F3FB>",2018-02-22 13:01:04
1125020,5,"非常好！严选买的东西从未失望！一入严选深似海！想买东西首先要看严选有没有",2018-07-27 00:41:07
1125020,5,"全身都是网易严选，中毒了都，这个挺舒适的，面料顺滑有弹性，我167，64kg，这个号很合适，",2017-11-15 20:09:34
1125020,5,"买了两件。质量很好。袖口有点喇叭形。个人有点不喜欢。再说码数小了一点。还要减重才能穿。",2017-11-19 15:41:32
1125020,5,"之前买了红色，这一次又追加了绿色，复古风不要不要的，而且非常舒服",2018-05-09 12:11:28
1125020,5,"非常喜欢，严选的衣服性价比还是很高的，已经很少在某宝买东西了。",2017-11-06 18:36:21
1125020,5,"手感柔软，穿着舒服，号码合适，价格优惠，包装严实，发货迅速——一次堪称完美的购物！",2018-02-27 21:10:07
1125020,5,"衣服质量很好，特意去看了商场里某品牌的类似T恤，2倍的价格却没有这件衣服质量好，非常满意。159、53公斤穿上正合适。",2018-07-11 06:59:00
1125020,5,"材质不错，很合身。性价比高，非常满意。",2018-08-08 18:12:30
1125020,5,"这件很惊艳，穿起来很衬肤色，大爱",2018-07-29 23:31:21
1125020,5,"163cm，70kg，L合适，袖子略长，微喇叭，内搭不错，打底不太方便，也没有大问题。面料舒服，正常厚度，弹性好。79元买的，还不错。",2018-03-01 21:11:07
1125020,5,"从来没让我失望",2018-08-17 07:16:52
1125020,5,"很好的衣服，颜色面料都满意，就是袖子长了点。157，58kg穿M刚好",2017-11-14 21:26:22
1125020,5,"非常好看，167身高，体重54公斤，打底合身，如果衣服再长一点就完美了",2018-01-23 12:51:34
1125020,5,"买了一个红一个绿  都好看 超显瘦 feel很好 大爱条纹 只拍了绿",2017-10-01 19:31:28
1125020,5,"实物的绿不鲜艳，很雅，面料有弹性穿着舒服",2018-03-06 12:38:39
1125020,5,"颜色款式都喜欢，不掉色，材质很舒服",2018-06-25 20:42:27
1125020,5,"材质舒适，款式休闲，居家旅行都适合，喜欢",2018-06-25 20:41:05
1125020,5,"稍胖的人当打底衫合适",2018-03-12 23:32:13
1125020,5,"一米六高，65公斤重，穿XL还行！",2018-03-12 11:04:12
1125020,5,"绿条纹颜色偏青草绿  白色条纹是乳白色   所以整体显得没有图片那么精神",2018-08-16 18:39:50
1125020,5,"衣服太大，已经退了",2018-07-12 00:09:07
1125020,5,"手感不错，胳膊上有点儿瘦，94斤，155，希望大家参考",2018-03-06 20:39:26
1125020,5,"感觉尺码偏大，买了M穿太大，发现颜色也不适合就退货了",2018-07-11 21:43:08
1125020,5,"手感好，胳膊上瘦,应该选s号",2018-03-06 20:41:18
1125020,5,"很舒服的料子，l好对我来说就是袖子长了一点，但身体正好。163cm",2017-10-08 15:03:31
1125020,5,"衣服宽松服帖，版型很好看，黑色百搭款，以后会回购，质量也好",2017-11-02 11:03:24
1125020,5,"衣服很好穿，帖服而且不起褶",2018-07-06 15:09:23
1125020,5,"纯棉含莫代尔，有弹性，m号，袖子和下摆略长，下水后不掉色。伏天穿着热，春秋季适合，身高169，重55，给后面买家参考",2018-07-17 22:09:30
1125020,5,"衣服非常之舒服，如果價錢開得可以在稍為平宜一啲就仲好啦",2017-12-21 23:15:06
1125020,5,"赶上特价，一下买了3件，加之前买的，已经四件了！！！",2018-06-03 19:18:32
1125020,5,"不错 女朋友很喜欢",2018-02-23 08:18:12
1125020,5,"入手第二件了，质感很好，经典条纹好搭配，关键价格也不贵",2018-05-12 12:14:20
1125020,5,"很舒适
衣领的设计很别致！
很合身
好穿
百搭",2017-12-08 10:34:23
1125020,5,"质量非常好，与卖家的描述完全一致，严选品质没得说，信得过，质量好，经常过来逛逛，满意",2018-08-13 07:54:47
1125020,5,"喜欢，贴身穿舒服",2018-02-05 11:22:27
1125020,5,"布料挺舒服的，款式也很洋气，就是我哺乳孩子在家随便穿了。",2017-10-25 21:28:49
1125020,5,"好好好好好好舒适型好好好好好好舒适型好好好好好好舒适型好好好好好好舒适型好好好好好好舒适型",2018-07-15 20:25:37
1125020,5,"面料很舒服，做工也不错，就是打底穿吧是个喇叭袖，外穿呐又有些随意",2018-07-18 21:44:57
1125020,5,"可能这款衣服本来袖子就长。换货后袖子也很长！在此感谢物流小哥！网易严选值得信赖！",2018-07-06 14:49:01
1125020,5,"很漂亮，喇叭袖很时尚，买了两件，还又买了红色的，黑色的更漂亮。满意，很满意",2018-07-26 20:21:01
1125020,5,"还没穿，摸着手感不错，感觉好像有点短，期待上身效果……",2017-12-19 16:59:37
1125020,5,"细腻光滑，手感很好，不够，春秋打底衫，领口小麻花，很别致",2017-11-23 19:55:42
1125020,5,"我很胖148斤<U+0001F62D><U+0001F62D><U+0001F62D><U+0001F62D><U+0001F62D><U+0001F62D><U+0001F62D><U+0001F62D><U+0001F62D>就是会勒肚子",2018-07-01 10:57:30
1125020,4,"拿回来，妈妈试穿了下。买大了！已申请换货。期待！！",2018-07-01 16:27:10
1125020,5,"不错！很有型！严选的衣服普遍较薄，但质量过得去，比较满意！",2017-11-19 17:47:44
1125020,4,"袖子略长",2018-08-23 00:17:04
1125020,5,"一次买了两件，现在不能穿太热。坐等初秋",2018-06-26 06:19:54
1125020,3,"不好看",2018-06-22 23:57:13
1125020,5,"",2017-12-16 02:37:44
1125020,5,"",2017-12-16 02:37:41
1125020,5,"好看。绿色无色差。袖子设计有些微喇，很特别。舒适。本人160，50，拿的M合身。",2017-08-27 22:20:24
1125020,5,"还可以，穿过几次，太像内搭，所以都是搭在外套里穿，不知道海魂衫原版是不是也这样",2018-06-26 10:31:21
1125020,5,"不错",2017-12-07 14:42:59
1125020,5,"到家刚好穿着去国外了
袖子造型别致 喜欢
面料也舒服",2017-10-26 22:16:26
1125020,5,"买了很久了，最近比较懒，一直没上来写评价，衣服穿着挺舒适的，袖子够长，是我喜欢的感觉，就是穿两天袖口会觉得肥，洗完就ok了。",2018-06-12 08:49:10
1125020,5,"很好很舒服 第二件了",2017-12-06 09:50:05
1125020,5,"这是第二件了，第一件是红色的。主要觉得是面料好，式样好，物流快，严选的服务好！",2018-07-01 22:28:03
1125020,5,"喜欢，和身简单干净",2017-11-26 14:54:35
1125020,5,"不错的面料，买大了换个小码，希望很合身",2017-11-17 19:14:48
1125020,5,"买了三个颜色，绿色不是那么靓丽，也还行。",2018-06-14 09:53:39
1125020,5,"还可以，领子设计有点特别",2018-05-18 11:14:50
1125020,5,"衣服尚可，袖子有点长，穿着很舒服，不错",2017-11-22 13:21:07
1125020,5,"买来是为了打底穿的，其他都不错，但袖子太长了，把我整只手都包进来了，没见有人提啊，难道是我的胳膊太短了？？？！",2018-05-22 12:51:14
1125020,5,"领口是有皱褶的设计，给女儿买的，希望她喜欢",2017-11-15 22:17:31
1125020,5,"第一次用网易～上瘾了，品质物流都有 保障～很好",2017-11-15 16:42:33
1125020,4,"不是很适合",2018-05-25 16:19:59
1125020,5,"很喜欢！做工什么的都很认真！喜欢严选了。",2017-11-18 16:53:19
1125020,5,"生活就是这个样子，只要你肯加油，哪里都是路……[呲牙][呲牙]",2018-06-07 14:05:03
1125020,5,"非常合适，很棒的一次购物体验",2017-11-21 19:46:52
1125020,5,"我收到过水就已穿了，喜欢。",2017-11-20 12:48:10
1125020,5,"非常舒服跟实惠",2017-11-20 10:50:49
1125020,5,"超级满意，买来搭配母女装的，好看",2017-11-19 06:10:17
1125020,5,"面料好，颜色漂亮无色差，好搭衣服。",2017-11-17 12:55:38
1125020,5,"不错穿着宽松，舒适，就是袖子太肥太长了",2018-05-25 03:53:45
1125020,5,"版式很正、弹性很好、手感舒适。",2017-11-17 23:21:41
1125020,5,"双十一买的，真是赚到了",2017-11-17 16:14:09
1125020,5,"11买实惠了质量没得说",2017-11-17 14:00:28
1125020,5,"质量不错值得拥有",2017-11-17 13:59:51
1125020,5,"挺好的",2017-11-17 15:02:09
1125020,5,"颜色不好看，换成黑色了。严选换管理人了？换经营方针了?限时购都不怎么打8折了，活动价折扣也高了很多",2018-05-19 23:30:35
1125020,5,"宝贝收到，非常喜欢，双十一价格优惠，很值。",2017-11-16 15:45:41
1125020,5,"洗了几次了，很舒服，柔软，没起球",2018-05-14 10:38:26
1125020,3,"送给朋友了，不知道她们是不是满意！",2018-05-12 12:56:10
1125020,5,"合身又不会紧绷，舒服",2017-11-16 22:49:52
1125020,5,"喇叭袖有些长，质量不错。",2017-11-16 12:40:40
1125020,5,"款式还是可以，只是面料不是纯棉的",2018-05-02 10:20:53
1125020,5,"双十一特价买的，合算。",2017-11-16 19:28:53
1125020,5,"买过一件，双十一半价",2017-11-16 17:55:21
1125020,5,"先买的绿色，感觉不好看，又调换成黑色，满意",2018-05-02 15:10:01
1125020,5,"颜色很好看",2017-11-16 12:25:31
1125020,5,"刚好合适质量还行，领子部分挺特别的，颜色不是很亮，稍微有点暗",2017-08-31 13:15:33
1125020,5,"优惠券，从而跟别的考拉用户形成绑定关系，一个月内消费",2018-05-09 16:20:02
1125020,5,"活动时候买的，码数小了换了码数，老妈穿起来正好，就是换货要好长时间，其他一切都很好",2018-05-03 08:02:11
1125020,5,"太实惠了哈哈，经典款式好搭配",2017-11-15 12:14:35
1125020,5,"第二件啦",2017-11-15 21:33:08
1125020,5,"袖子太长",2018-05-04 16:18:55
1125020,5,"我穿上漂亮，我喜欢的，给满分哦",2017-11-14 12:48:58
1125020,5,"质量好，很满意，推荐购买。质量好，很满意，推荐购买。质量好，很满意，推荐购买。质量好，很满意，推荐购买。",2018-05-03 06:28:05
1125020,5,"给媳妇买的，手感和质量都不错。",2017-11-13 20:18:21
1125020,3,"袖子长",2018-04-21 10:01:08
1125020,5,"面料很舒服，有弹性",2017-11-13 19:23:10
1125020,5,"很喜欢 哈哈哈",2017-11-10 12:05:16
1125020,5,"买的时候有点胖 穿的有点紧 现在瘦了 穿上很宽松了 哈哈",2018-04-24 17:30:58
1125020,5,"这件T恤，挺喜欢的，我买了红色条纹",2017-11-05 12:32:12
1125020,3,"手感挺好的，细腻柔软，就是侧缝怎么是歪的呢？不过穿上应该也看不出来，特价买的，不值当的退换了，当家居服穿挺好的，袖子真的是超级长长长长长……",2018-04-20 13:45:05
1125020,5,"打底穿，薄款，缺点袖子太长",2018-04-23 16:43:18
1125020,5,"非常不错，打底穿，单穿都可以，特别喜欢袖子，超特别",2017-10-22 07:52:40
1125020,5,"严选的东西没得说，我已是严选控了，希望严选越来越好，让更多人了解严选",2018-04-22 20:54:52
1125020,5,"衣服不错，这是第二件了，第一件是黑白条纹，限时折扣又来了件红白条纹，满意",2018-06-02 15:33:47
1125020,5,"就是看着眼花，穿着很舒服，还挺好看的，不错哒，严选的东西真心喜欢，买了很多，都不错",2018-04-11 11:28:49
1125020,5,"T恤是贴身的，个人觉得版型做大的那种可能更好看～",2018-04-14 23:57:36
1125020,5,"很亲肤哦～舒适度5<U+0001F31F>",2017-10-23 11:06:17
1125020,5,"质量不错但是对我来说领口偏小。喜欢大领口衣服的 不推荐。",2017-09-14 08:41:24
1125020,5,"搞活动买了三件，免一件划算，希望严选多出品一些时尚衣服满足我们这些严粉",2018-05-19 04:22:41
1125020,5,"蓝条纹的很好看，有点像早些年的海魂衫穿上很有怀旧感。",2018-07-10 07:37:10
1125020,5,"T恤的领子很有设计感，嗯，材质比较柔软，穿着很舒服。适合春秋穿。",2018-07-10 07:34:25
1125020,5,"非常舒服！也很漂亮！只是感觉衣服并没有想象中那么宽松，我165，M，刚好合身，喜欢宽松的，请选大一码",2018-05-14 06:34:45
1125020,5,"可以说是相当好看了？？",2017-10-19 13:08:49
1125020,5,"领子有设计感，很满意",2017-10-19 06:47:30
1125020,5,"衣服摸着好舒服哦～真心比我买的大王条纹衫要舒服很多…手机里照片太多，一时打不开，没法上传图片，如果藏蓝色也搞活动就好啦，这几个颜色都很美哦",2018-04-15 13:43:41
1125020,5,"柔软舒适，就是袖口有点大，颜色很好看，色调柔和",2018-04-14 22:26:09
1125020,5,"质量好,袖口是小心机",2018-04-14 11:25:58
1125020,5,"衣服发货快，质量好，洗了不褪色，袖口偏长，薄款，包装很用心，有淡淡的香味，喜欢严选",2018-04-11 14:52:48
1125020,5,"真的超级快啊，昨天中午才定的货，今天下午就到了",2017-09-09 18:03:36
1125020,5,"蓝色的最好看，领子的褶子很好看，就是手臂比较紧，衣服的质量不错",2018-06-06 11:18:26
1125020,5,"这件真是很满意，穿上很显身材，162 118这个码数正好。袖口有点微喇叭，料子很舒适，总之满意",2018-04-08 13:16:58
1125020,5,"因为是长袖，还没穿。但是到货后有试穿，纯棉质地，柔软舒服，不错！",2018-07-29 15:31:35
1125020,5,"小伙伴们不要犹豫，百搭T，配短裙、长裤都OK哒！",2017-09-29 09:15:46
1125020,5,"太喜欢了！太好了！穿上就不想脱下来，好文艺啊！主要是舒服耐看！还想买其他颜色的",2018-05-06 14:27:43
1125020,5,"很好，黑色l号比红色的要大一些，本来想买加大的，这个号穿着刚好",2018-05-09 15:11:29
1125020,5,"好，买了黑和红，一共3件。还推荐同事买了2件。很好的衣服。",2018-07-26 20:24:49
1125020,5,"挺舒服的 打算买件绿的",2017-10-12 15:14:38
1125020,5,"买了一堆，都很好。",2018-04-12 19:58:42
1125020,0,"167/107斤，大小合适，穿着显瘦，也舒服！特别喜欢袖子，这个够长！在考虑要不要再入一件！",2017-05-05 15:27:34
1125020,5,"布料不错，穿起来也舒服。说要穿得好看 主要还是要有颜值和气质<U+0001F602>",2018-05-06 01:48:24
1125020,5,"款式不错，穿上年轻，唯一不合适的就是袖子太长，喜欢不想退",2018-04-14 11:52:49
1125020,5,"很喜欢这件衣服！",2017-10-08 22:08:25
1125020,5,"这是第二件了，面料舒服，做工精细，唯一的遗憾就是袖子偏长，自己剪点一块，效果不错。",2018-04-12 13:49:03
1125020,5,"孩子很喜欢，质量不错",2017-10-04 22:03:02
1125020,5,"衣服质量很好，但是颜色不是正红 有点偏橘，冷皮穿上显黑。还有这个衣服的条纹是红色粗，白色细，所以颜色不够清爽。",2018-04-14 12:02:29
1125020,5,"除了袖子长点，其它都好",2018-04-12 21:30:50
1125020,5,"东西很好就是刚买完就半价这个太恶心了",2018-08-21 20:56:44
1125020,5,"各方面都很不错，满意。",2017-10-01 13:09:22
1125020,5,"各方面都很不错，满意。",2017-10-01 13:09:29
1125020,5,"满意，袖子够长的，喜欢",2017-10-01 14:25:19
1125020,5,"相信网易的",2017-09-30 12:21:09
1125020,4,"质量很棒，穿着舒适，版型一般，不收腰，领口小，袖子有点大和长",2018-05-18 20:20:44
1125020,5,"哈哈买了好多次把各种颜色都买了，两套。好看舒适，袖子长袖口喇叭设计，上臂处收缩，虽然简单却很好看",2018-04-21 08:50:36
1125020,5,"条纹体恤也是二次回购，质量不错<U+0001F44D>面料舒服做工超赞",2018-08-22 22:06:55
1125020,5,"条纹控",2018-04-11 11:58:22
1125020,5,"169身高，120斤，大号属于合身版型。袖子确实像大家说的偏长，我属于手臂较长的人，也觉得略长。微喇叭袖漂亮",2018-04-10 13:14:17
1125020,5,"去年买过黑色的，用来做家居服兼睡衣，很舒服，不过有点旧了，现在来回购，同样用途。",2018-04-03 19:56:09
1125020,5,"大小正合适。165cm，58kg。料子很舒服。袖子是长的喇叭袖，能盖住一部分手。",2018-03-31 14:32:26
1125020,5,"尽管是用积分兑换的，但连换了二回，严选都不厌其烦。做严选的铁粉真心无悔！",2018-04-19 13:14:51
1125020,5,"之前买的黑色,穿着很舒适.木有藏青色可选,再回购件绿色切换穿.",2018-04-19 11:54:46
1125020,5,"质量蛮好的！",2017-09-22 14:36:02
1125020,5,"衣服质量不错，穿着挺舒服。就是买的有点小，建议喜欢宽松的款，还是大一号的好。个人建议，仅供参考。",2018-04-11 17:36:40
1125020,5,"物流第二天就到了，很快。衣服看着非常好，期待天凉了穿",2018-08-10 17:22:38
1125020,5,"158,60，大号袖子太长，换中号合适。条纹对于小肚遮挡还是不错的",2018-06-26 06:19:11
1125020,5,"是第二次购买了，是棉质的，稍带弹力，我是做居家服穿的，很舒服",2018-05-06 16:30:15
1125020,5,"天天下雨，这两天刚好就可以穿上，很舒服的料子，也很好看^_^",2018-07-12 14:56:57
1125020,5,"穿上很显瘦噢，面料也炒鸡舒糊，160，52kg，刚好合适<U+0001F60F><U+0001F60F>",2018-04-06 01:47:00
1125020,5,"拿到就穿了，总觉得这样的条纹穿上了很有活力呢",2018-07-11 10:26:43
1125020,5,"穿上很漂亮，料子挺舒服",2017-09-13 20:30:26
1125020,4,"袖口太大，其他都好",2018-04-11 18:20:52
1125020,0,"身高161体重120穿M码略有些小，袖长衣长没问题，建议小胖妹还是要买大一点……版型比较修身",2017-06-12 11:27:34
1125020,5,"已用上了，不错",2017-09-12 21:23:34
1125020,3,"袖子太长长了
领口有折痕，明显是车得不好。",2018-04-06 02:49:13
1125020,5,"很正的顏色。材質也很舒服。",2017-09-10 10:27:39
1125020,5,"质量很好，就是自己买小了，再大一码就完美了。",2018-07-26 12:09:16
1125020,5,"换了。小号还没有中号好看 胸围太小了 郁闷啊",2018-04-03 11:43:48
1125020,5,"中码衣服显得有点大，不过还凑合着吧。",2018-04-10 08:55:36
1125020,5,"超速呀！一起买的其他的淘宝京东的，都还没到，我们的就到了。刚洗过还没穿，看样子比较满意，大小号合适。颜色也比较正。",2018-08-14 20:12:05
1125020,5,"160cm 47kg 正合适，面料舒适，是长喇叭袖，挺好的",2018-08-08 08:27:29
1125020,5,"材质舒服",2017-09-08 15:23:47
1125020,5,"布料软，就是只能打底，外穿有点不合适，像秋衣，袖子很长。",2018-03-31 19:17:48
1125020,5,"衣服质量真的超级好，性价比超高，布料柔软舒适，款式简单大方，超级百搭，喜欢！",2018-04-16 15:23:36
1125020,5,"之前买了一件和好穿 又买了一件其它颜色的",2018-08-11 22:53:10
1125020,5,"衣服非常满意，上次活动入了一件红色条纹，这次又买了兰色条纹的，春夏季换着穿！衣料很舒适，已经中毒了！",2018-04-07 14:37:58
1125020,5,"已经买了不知道多少次了，每次都很满意",2017-08-28 11:40:57
1125020,5,"衣服质量超好，到了就穿，很舒服。173cm58kg，刚好，不会很大",2018-05-06 06:22:50
1125020,5,"料子很好，马上又买了二件",2018-08-23 06:26:01
1125020,5,"袖子长，挽起来穿了，其他合身",2018-08-22 13:31:22
1125020,5,"还没来得及试穿，看着不错",2018-08-22 18:18:21
