"itemId","star","content","createTime"
1251061,5,"包装完好，鞋子心仪已久，等到做活动时买的，真的非常漂亮优雅。鞋子内里很亲肤。鞋型偏瘦，建议胖脚MM拍大一号。",2018-08-03 22:07:20
1251061,5,"舒适合脚，走路一点也不累！",2018-08-22 09:41:39
1251061,5,"第二双了。平常38号，这个37合适。",2018-08-20 11:20:33
1251061,5,"质量不错，款式简单，大方，穿上很舒适",2018-08-15 18:13:41
1251061,5,"不错，只是自己肉肉的脚太黑了",2018-08-13 11:17:50
1251061,5,"很好，价格实惠、品质优良",2018-08-15 15:31:12
1251061,5,"穿了很久，好看端庄",2018-08-14 19:31:02
1251061,5,"肥脚一枚，非常舒服",2018-08-14 12:16:40
1251061,5,"中跟很舒服，一点儿不磨脚",2018-08-13 09:10:35
1251061,5,"不错，舒服合适",2018-08-13 10:00:11
1251061,5,"哈哈<U+0001F604>
爱不释手入两双",2018-08-12 13:12:15
1251061,4,"还不错，麻麻挺喜欢，就是鞋子有一点硬～",2018-08-11 20:29:48
1251061,5,"舒服不磨脚，透气",2018-08-12 17:55:27
1251061,5,"喜欢就是喜欢<U+22EF>",2018-08-12 13:11:08
1251061,5,"二次购买，上次黑色这次买的灰色，很不错",2018-08-10 10:50:00
1251061,5,"小方头，粗跟，适合办公室穿穿。",2018-08-10 15:05:52
1251061,5,"当工作鞋的，可以",2018-08-10 12:54:48
1251061,5,"穿着好舒服<U+0001F60C>感觉跟平底鞋一样走路",2018-08-07 09:29:14
1251061,5,"非常喜欢 赞<U+0001F44D>",2018-08-09 20:05:11
1251061,5,"穿着舒适，配正装正合适。",2018-08-08 13:48:17
1251061,5,"漂亮极了！大小合适、舒适、优雅大方。",2018-08-07 14:05:26
1251061,5,"有一定高度，还穿着舒适，退换货服务特别好！原来看评论说鞋码大，对于中度偏肥的脚，夏天还是穿37比较舒服，平常36-37。",2018-06-20 12:14:21
1251061,5,"超赞的一款鞋子，妈妈超级喜欢",2018-07-18 14:36:40
1251061,5,"颜色和款式都很满意，搭配裤子裙子都好看，鞋跟的高度正好，走路不觉得累。",2018-04-02 08:06:31
1251061,5,"上次买了灰色，超级赞。适合胖脚，跟脚，里外全皮的舒服。",2018-06-22 19:38:03
1251061,5,"不磨脚，挺舒服的",2018-07-05 21:35:54
1251061,5,"特别舒服，想回购一双黑的可惜下架了
严选真没的说。大爱",2018-03-17 22:23:45
1251061,5,"很好穿，脚一点都不痛啊，真是好棒棒。我还想再买一双",2018-03-17 15:46:49
1251061,5,"非常满意！由于前些天在严选买的凉鞋号大了一码，所以这次直接就选的36号的鞋！大小非常合适，这价钱购这双鞋，简直超划算，鞋显档次，鞋跟高度适应，穿着舒服，样子大气！严选的每一次购物都让我十分满意。继续会关注的！",2018-06-16 14:58:27
1251061,5,"应该很好！只信严选。",2018-06-13 15:48:46
1251061,5,"款式漂亮，大气上档次！",2018-06-13 12:31:24
1251061,5,"性价比超高的一款复古粗跟鞋！鞋子款式简洁大方，角度特别好！高度正合适！极其百搭！新鞋不磨脚，鞋跟粗而不笨，走路不累！太好了！希望多几种类似款式的高跟鞋！",2018-06-05 13:43:05
1251061,5,"合脚又舒服，难得网购到性价比超高的鞋履，好嗨森！",2018-03-17 19:41:42
1251061,5,"春夏天穿，容易脚胀，就按日常尺寸买，略宽松。通勤搭配，物有所值",2018-03-15 12:32:27
1251061,5,"好舒服，穿了，鞋跟儿穿着很舒服，鞋底有点薄，好评，质量很好啊！",2018-03-14 22:31:00
1251061,5,"非常好看。走路一点不累，不磨脚，很稳。灰色高端大气上档次",2018-03-27 10:42:44
1251061,5,"很优雅简约的感觉，脚感也不错，裤子裙子都很百搭",2018-04-21 20:14:49
1251061,5,"一起买了三双严选疯魔了不知道买了多少东西了",2018-03-17 20:57:42
1251061,5,"试了感觉很好，值得购买，严选的东西总体不错啊，推荐！",2018-04-06 10:08:26
1251061,5,"鞋子很合脚",2018-04-08 19:14:29
1251061,5,"特别好！非常好！超级超级好！",2018-04-07 23:20:41
1251061,5,"特别好！非常好！超级超级好！",2018-04-07 23:20:39
1251061,5,"可以说性价比超高，穿起也不打脚，款式也好看",2018-03-16 10:13:11
1251061,5,"非常满意！第一次购物，这么便宜居然这么好穿，配上九分阔腿裤，气场简直要上天了！美美美！又下单了两双高跟鞋，还没到货好期待！",2018-03-13 22:54:14
1251061,5,"冬天买了一双浅色的，还行，百搭款，双十一又没忍住买了这双黑的",2017-11-14 21:35:59
1251061,5,"还没穿，但是很优雅",2018-03-27 17:13:03
1251061,5,"很舒服 做工也很好 买完就断货了 好评！",2018-03-16 12:08:19
1251061,5,"好穿",2018-03-15 23:32:35
1251061,5,"没有美图的照片，上脚还行，还算轻巧",2018-03-17 14:05:54
1251061,5,"好看呢！！",2018-03-20 08:45:24
1251061,5,"给小姐妹的，喜欢<U+0001F495>",2018-03-19 08:46:59
1251061,5,"信任严选，鞋码刚刚好！",2018-03-19 08:46:19
1251061,5,"售后满意，很好看喔。",2018-03-18 21:25:26
1251061,5,"符合预期，棒棒哒，还送了半码鞋垫，贴心",2018-03-14 12:13:22
1251061,5,"很好",2018-03-17 00:07:37
1251061,5,"鞋子不错，很惊喜，很满意平时穿39码，这次拍的也是39码的，因为脚稍肥一点，穿和正合适，还没有走远路，期待不会磨脚。还送了半垫，很贴心的哟！",2018-03-16 07:50:27
1251061,5,"好看又舒服，还要再买一双。",2018-03-16 10:27:14
1251061,5,"36脚35鞋合适，颜色好看",2018-03-14 21:47:46
1251061,5,"38脚这个买的37的正合适",2018-03-13 21:06:53
1251061,5,"好舒服的鞋子，穿着刚好，并且跟很稳，材质也不错，秒杀价太值了",2018-02-04 22:35:18
1251061,5,"鞋号偏大，平常穿36，买了36的，带不起来，换了35的，便宜好穿。值得购买！",2018-03-05 18:34:21
1251061,5,"大小合适 很稳 大气简单 工装也可以美美哒 灰色百搭 也有种不一样的职业风",2018-03-04 10:54:37
1251061,5,"刚收到宝贝，一定要来评价一下。第一次在网上买正装鞋，起初还有些担心，货到试穿，效果非常好<U+0001F44D>物美价廉",2018-08-13 17:04:23
1251061,5,"穿上像平跟鞋一样的高跟鞋，很舒服。早上订的下午就送到了，速度杠杠的",2018-06-24 05:37:46
1251061,5,"我是几乎不穿高跟鞋的人，但这个不累，很稳。谈不上多舒服，不难受。尺码准。",2018-03-01 19:24:41
1251061,5,"码数偏大，平时穿37这个36怀疑都大，做工材质都不错，还有裸色偏浅，显脚黑",2017-12-28 02:12:43
1251061,5,"买了2双灰色 性价比很高哦 方头这款完全无负担 很稳 稍微有点大 不妨碍",2017-12-22 21:55:38
1251061,5,"参考了大家的评论，平时穿37鞋，这次拍了36的，正好，谢谢大家的评论，鞋很漂亮，快递很快",2017-12-14 10:40:14
1251061,5,"好看，但是尺码偏大，看评论买了小一码，但是还有点宽松，总体不错，打折时候买很划算。",2017-12-12 23:40:09
1251061,5,"真好看，而且特平稳，本来准备上班穿，上脚感觉出街也可以穿啦～靓！",2018-03-07 19:50:23
1251061,5,"调换的皮鞋送到，穿上正好，黑色百搭，款式非常大方，价钱公道，需要还会继续购买。",2018-06-11 22:26:55
1251061,5,"鞋子试了非常好，摸上去质量很好，美丽，37的买了36正好，大爱<U+0001F60D>",2018-01-14 21:53:27
1251061,5,"给80岁的老爸买的，他很满意，说鞋底软，舒服还轻，谢谢严选！",2018-02-27 20:45:53
1251061,5,"特价买的，根据前面朋友的经验37脚，选36码，刚好有一点紧，穿穿还能解一些，严选依然爱你。",2017-12-20 20:56:34
1251061,5,"连买了三双，尺码标准，也轻松好穿，觉得一年都可以cover了。第一次用严选，真没想到这么棒！价廉物美，喜欢的不行",2018-01-30 11:06:06
1251061,5,"质量不错，穿着舒服，鞋码很合适，已经在网易上买好几双鞋了！点赞！",2018-01-07 21:45:43
1251061,5,"这双也是一样舒服好看。在严选买了4双鞋了，每双都好，还很便宜。以后还会买",2017-10-16 17:22:25
1251061,5,"颜色比较好看，要放到明年暖和的时候才能穿啦，试了一下一只脚有点紧，希望穿穿能松点",2017-11-07 20:20:57
1251061,5,"质感看起来不错，鞋码确实挺大的，再纠结要不要换小一号",2018-03-01 18:16:41
1251061,5,"超好看，而且舒服，原来我最大穿过39的，之前在严选上买过两双38的，都偏大，这次毅然远了37的，很合适～超值",2018-03-07 17:17:55
1251061,5,"严选特卖，反季囤货，舒适，雅致，好搭配，性价比超高，有没忍住<U+0001F60D>",2017-12-22 14:04:05
1251061,5,"物美价廉，平时37.5的脚看评论买了37的，右脚稍微有点挤",2018-03-11 15:49:17
1251061,5,"我很喜欢严选家的鞋子，穿着舒服还高端大气，回购第三双!",2018-03-03 13:47:52
1251061,5,"像我这种又胖又丑的脚能买的合适的鞋子真心不多啊<U+0001F602>严选我太爱你了",2017-11-01 19:12:58
1251061,5,"穿起来很舒适，跟的高度刚好，颜色也很适合接下来的春夏。",2018-02-27 15:47:27
1251061,5,"买来当伴娘穿的！严选的鞋子都有点大！买来好久才评价！！
从严选刚刚上线到现在，几乎每天都会逛。
各种买买买，还拉着同事buy！
得到了大家的一致认可！棒！！
希望严选可以多多做活动呀 现在活动力度没以前大了捏
也希望严选可以一直秉承着精挑细选的原则带给大家更好的产品！！
期待越来越好！！
爱严选！",2018-08-21 20:01:47
1251061,5,"已经是回购的第四双了，自己穿了之后感觉很好穿，就“力荐”婆婆也试试，婆婆是一个宁愿花上千块也要穿好鞋的人，没想到她的脚也被严选的这款鞋给“征服了”所以果断回购两双！严选总是给人惊喜！",2018-08-17 08:35:37
1251061,5,"这双刚出的时候就买了灰色的，感觉不错，同事都说好看，尺码略大，我平时穿38码，严选的鞋尖头的都得穿39才不挤脚，这双38码的前面合适，后面略大，垫个后跟贴比较好。这次买的裸色，也很漂亮，颜色温柔。",2018-08-14 13:06:20
1251061,5,"这个鞋子真的很舒服，就是尺码太大了，从37换到35码，自己都不好意思了，关键还免费换货，严选的服务和品质都很满意。",2018-03-07 13:42:41
1251061,3,"鞋子很漂亮，就是打脚",2018-08-22 22:24:05
1251061,5,"稍微有点磨脚，不过这个价格和品质，应该还是性价比杠杠的",2018-08-16 17:03:51
1251061,4,"超级磨脚，穿上一天，后脚跟磨破皮，脚拇指磨出水泡……还有码数偏大。",2018-08-21 22:30:11
1251061,5,"很好看的鞋子，新鞋穿出去逛街走了好大一圈，毫无压力，平时37，买36正好",2017-10-03 12:36:59
1251061,5,"鞋子质量真的很不错，大小也比较合适，很满意，好的东西没那么贵，网易严选！",2017-12-12 14:14:51
1251061,5,"价廉物美",2018-08-01 13:57:37
1251061,5,"很漂亮，很有型，但是，脚太宽的不建议买。感觉有点挤脚，买大一号的话，又容易掉，这种一脚蹬的鞋还是最好要试穿",2018-08-13 23:42:37
1251061,5,"优质羊猄皮，头层猪皮。亲肤绒面感。沉稳大气。易搭配，好行走，轻松应对各种场景。还送了一双拖鞋。真是太划算了。",2018-01-16 14:16:12
1251061,5,"鞋子很轻，舒适度很高。对于不会穿高跟鞋的人来说，毫无压力！个人感觉灰色较深，偏成熟",2017-09-03 11:12:50
1251061,5,"颜色很喜欢。上脚有点嫌脚长，第一天有点硬，穿了两天之后好像好一些",2018-08-13 12:52:53
1251061,5,"尺码准，第一天穿走路有点点压脚，我脚掌宽",2018-08-14 20:57:36
1251061,5,"呃，上脚挺好看，高度对不怎么穿高跟鞋的我来说也挺容易驾驭的，就是光脚穿还是磨脚的，才从办公室走到餐厅，也就3分钟吧感觉走多了就要磨泡了",2018-08-14 12:55:04
1251061,5,"颜色比较深沉，觉得还是杏色好看，但是没有码数了，码数偏大一码，穿着非常稳当，跟也没有特别高，等夏天穿吧！",2018-01-24 23:44:59
1251061,5,"很美丽啊！作为一双跟鞋，走路不算累了，稍微硬了一点点，肯能我穿平跟舒适款鞋子太多了。",2017-09-11 13:27:55
1251061,5,"刚拿到试穿了下，超级喜欢。供参考平时37.5运动鞋码，脚很薄选了36，正好。明天穿去公司希望脚感OK。",2017-11-12 18:18:02
1251061,5,"一般穿36码，这款看评价后买的35码，正好。",2018-03-07 23:46:45
1251061,5,"爱上网易严选了！鞋子质量非要好！居然连赠品质质量都那么好！以后买鞋就在严选了！",2017-09-08 21:18:18
1251061,5,"？？？？？？？我平常穿37～38（标准尺寸是37.5只不过国内的鞋一般没有这个码数选择）因为知道严选鞋版型偏大，所以特地选了37码，但是……还是大了一个指头？？？这么说36码都够呛，尺寸也太不规范了……",2018-08-17 01:31:31
1251061,5,"心仪已久的鞋子，限时购时同时入了襾双，灰色拍大一码还好送了半码垫，两双都好看，穿着舒适，期待能多出点新品",2018-03-03 18:59:46
1251061,5,"买小一码果然很合适，穿着很稳很舒适",2018-03-09 10:08:53
1251061,5,"对于我这种穿运动鞋都会磨脚的，其实在第一次购买严选鞋子只是抱着试一试的心态，不想试穿的结果完全出乎意料，第一天穿居然没有磨脚，舒适极了；然后第二双，第三双......几乎玖熙，真美诗1/4～1/5的价格，品质却无差，必须大大的赞",2018-08-12 13:53:59
1251061,4,"送货很快平时穿36买35还是偏大，特别是前面看起来很长",2017-12-08 13:49:33
1251061,5,"颜色和款式都是现在很喜欢的，很舒服，自己穿着在家里走了一晚上。",2017-09-20 22:35:41
1251061,5,"右脚大了一码，左脚刚好，这个有点尴尬啊",2018-08-11 18:50:36
1251061,5,"还可以是自己喜欢类型，大方简洁",2018-03-11 22:37:51
1251061,5,"很好看很舒服 没穿袜子也很舒服 可能因为脚大 所以显脚长",2017-12-04 10:05:45
1251061,5,"颜色挺漂亮的，稍有点硬，方头粗跟略显粗大",2018-08-18 11:07:42
1251061,5,"",2018-03-10 20:16:36
1251061,5,"穿了一晚上，磨脚磨的走不动路，价格和款式还是值当的",2018-08-11 09:34:16
1251061,5,"鞋子做工精致，皮质很好。尺码偏大，平时穿36码，这次换成35码合适。服务耐心到位",2017-08-28 20:33:20
1251061,5,"很舒服，码偏大，建议买小一码",2018-03-05 16:53:36
1251061,5,"挺舒服的",2018-02-27 16:59:31
1251061,5,"真心不错，号足，皮质好",2018-02-26 22:14:58
1251061,5,"确实不错，做工和鞋样都好看！",2018-02-24 17:41:42
1251061,5,"平时穿37/38码的，买了37码的还是有点大，可是如果买36码的又会挤脚。虽然送了鞋贴还是不跟脚。平时很少在网上买衣服鞋子什么的，就怕不合适退货，我是一个很怕麻烦的人，买到不合适的东西只能自己默认吃亏。以后应该是不会在网上买鞋子衣服什么的了",2018-08-08 20:28:42
1251061,5,"过节不打烊，真的快，辛苦快递哥了，满意",2018-02-20 16:23:06
1251061,5,"鞋子码数标准，粗跟穿着走路舒服。",2018-08-13 00:42:16
1251061,5,"好评，质量非常好，一直是严选忠实粉，这个鞋子还行，没有小羊皮的那双性价比高，价格也很实惠。我一般很少穿高根鞋，但是这双上脚还好。很舒服。临时找张图吧，那个图找不到了",2018-02-22 17:50:33
1251061,5,"鞋跟很舒服，就是觉得右脚的鞋头形状有点怪怪的，胜在价格便宜啊～",2018-08-09 18:41:41
1251061,5,"鞋子码正 脚感舒适 裙子裤子百搭，好的生活 没那么贵 网易严选 确实不错 希望有更多好产品",2018-08-22 20:38:26
1251061,5,"首先物流很快，其次包装很细心，最后，上脚舒服，物美价廉，满分好评<U+0001F4AF>",2017-12-10 21:00:10
1251061,5,"买来搭配闺蜜婚礼的伴娘礼服～日常穿也很舒服，大小不错，稍微紧一点，不过新鞋穿穿应该就好啦～整体满意哒",2017-11-22 16:09:02
1251061,5,"非常好。",2018-02-09 19:25:44
1251061,5,"和舍友一人一对，都特别可爱，大大只的显得很特别，但是我就喜欢特别略略略，我和舍友都秉着棉棉鞋要买大点的想法，然后都买大了一码，是有一点松了…但是对于严选，我并不想退货换货，因为挺喜欢的呀，而且他家客服好忙",2018-02-09 10:41:37
1251061,5,"和舍友一人一对，都特别可爱，大大只的显得很特别，但是我就喜欢特别略略略，我和舍友都秉着棉棉鞋要买大点的想法，然后都买大了一码，是有一点松了…但是对于严选，我并不想退货换货，因为挺喜欢的呀，而且他家客服好忙",2018-02-09 10:42:00
1251061,5,"鞋子质量不错，就是刚买回来就降价，还是用了优惠券，( <U+0E51><U+014F> ﹏ <U+014F><U+0E51> )",2018-08-09 09:50:26
1251061,5,"鞋子是很漂亮，可惜大了一码，又没有合适的码数了，只能挥泪退货。",2018-08-01 20:12:49
1251061,5,"非常好，有点宽松，送了双半码垫挺好。平时穿36，脚有点肉，垫上半码垫穿上很舒服。",2018-08-12 20:14:04
1251061,5,"宝贝上脚很舒服，物流百米速度送达，建议买平时小一码入手",2017-12-22 11:47:24
1251061,5,"这款鞋质量很好，就是号码偏大，想换小一码的无货，只能忍痛退掉了",2018-08-05 13:35:30
1251061,5,"物流快，鞋子质量良好，尤其是穿上不累脚，试穿了几天，才来评价，已经是第三双鞋子了！",2018-08-10 19:49:13
1251061,5,"本来37稍嫌小，38又大，37.5其实最合适，所以这双偏大的对我来说刚刚好",2018-08-01 10:43:38
1251061,5,"老妈第一次在严选上要求我帮她买一双，很满意",2018-01-17 12:57:19
1251061,5,"鞋子很好，只是码数大了，小码的已经售罄，不得不退了",2018-08-15 11:05:42
1251061,5,"鞋子收到了，大脚女人的福音，前天下单昨天就到了，上脚很舒服，不错的选择，以后都会一直关注严选",2017-09-11 12:07:50
1251061,5,"给老人买的 很喜欢的。   老人穿很合适",2018-01-31 20:46:53
1251061,5,"皮质较软很舒服，裸色很好看显白，外头搭个同色系的外套好看，还没走过远路，不知道磨不磨脚。",2017-09-29 14:11:33
1251061,5,"长草很久了！这次活动价格太大了！毫不犹豫下手！各种满意！",2017-12-14 16:09:35
1251061,5,"鞋子大小合适，质量看着不错，上脚好看，不显脚大，可能是新鞋，有点硬，穿穿应该会好的",2018-08-01 21:52:45
1251061,5,"质量超好，性价比超高，就是本人脚宽，鞋头稍窄。<U+0001F62D><U+0001F62D><U+0001F62D>",2018-08-14 15:33:00
1251061,5,"實物無色差，號碼比較標準，還好沒參考以前的評價買大一號，嚴選不錯！",2018-08-11 21:38:03
1251061,5,"气质鞋，春夏好搭配，人高大配一双粗跟美鞋也不赖。",2017-12-08 12:56:50
1251061,5,"要买比平时小一码的，呢款偏大一个码哦。",2017-12-17 17:17:42
1251061,5,"是我喜欢的款式和颜色，上脚也不累，买了就降价了，卖家退了差价，很给力。",2018-08-08 15:43:11
1251061,5,"跟脚不掉",2018-08-08 15:42:35
1251061,5,"不要太满意哦",2018-01-15 09:53:08
1251061,5,"一年穿一次，磨脚",2018-06-22 08:17:53
1251061,5,"很舒服，跟高低合适，走路不费力",2018-08-07 20:13:35
1251061,5,"昨天买的，今天就到货了。鞋子合脚舒适，大赞<U+0001F44D><U+0001F3FB>！",2017-11-08 14:18:45
1251061,5,"好看，但舒适度有待提高",2018-07-06 20:43:18
1251061,5,"粗糙了点",2018-06-27 10:26:59
1251061,5,"我穿居然会大一点点 但是真的好舒服而且便宜  只能忍痛割爱换大码给同事穿了",2018-08-22 10:50:47
1251061,5,"文气～",2018-01-10 17:55:55
1251061,5,"真心不错，舒服，买来上班穿的",2018-01-06 13:11:51
1251061,4,"总体还可以，穿着舒适度没有那么好",2018-06-21 18:51:59
1251061,5,"和我之前买的款式很像，不硬，很舒服，这个设计很大方，双12优惠幅度很大！很满意！以前只买过吃的觉得很好，鞋子也很好！",2017-12-14 18:20:23
1251061,5,"这款鞋子特别显大方，穿着舒适不累，我每个颜色都收了，黑色穿的最多，正好降价了，多囤一双",2018-08-12 18:54:20
1251061,5,"平常穿波鞋是穿37的,第一次买这双鞋的时候买了37发现大了,后来申请退换,网易专门有人上门收这个快递,太棒了！隔了三天就收到了我要的36码，非常适合，很柔软，还配送了一对前脚软垫。这次的购物让我非常非常满意。性价比超高",2018-01-04 18:10:51
1251061,3,"有点卡脚面 我不是脚胖的人 可能是新鞋子 期待穿一穿效果会好",2018-06-05 09:07:32
1251061,5,"",2018-01-03 11:07:46
1251061,5,"质感很不错，刚试穿有点硬，希望慢慢会好穿.鞋底有点滑",2017-12-05 13:15:53
1251061,5,"棒棒哒，尺码合适，平时36-37，这个买了36码刚刚好，很舒服，第二天一早就到啦，要淘宝何用哈哈哈",2018-08-08 10:34:13
1251061,5,"好看，这个价格能买到非常惊喜。推荐给了不少朋友。打算在入一双平跟单鞋。",2018-08-11 11:13:44
1251061,5,"平时穿的鞋号，大小正合适，脚掌处有气垫，穿起来很舒服，物流很快，下单到收货不到24小时。",2018-08-04 17:52:23
1251061,5,"",2017-12-27 13:52:43
1251061,5,"脚瘦，平时穿37-38码，这次买的38码，大了，申请调换成了37码，非常合适",2018-06-26 10:37:43
1251061,5,"质量颜色都很满意",2017-12-26 14:42:45
1251061,5,"买回来马上就穿了，一整天走来走去，还是很舒服不扎脚",2018-06-15 23:11:30
1251061,5,"快递速度好快，穿上脚了，刚好合适，感觉有点硬",2017-12-07 20:03:15
1251061,5,"非常满意，我自己已经买了两个颜色的了，还想买裸色的可惜没有，我还给朋友买了",2018-06-13 17:36:21
1251061,5,"哈哈表白严选，对鞋子是抱着试试看的心情买的，出乎意料的有品质，果然是严选，啊，深的我心，抓住了秒杀价的时候，好实惠好开森哈哈",2017-12-15 17:59:44
1251061,5,"收到啦 超级满意",2017-12-20 23:30:30
1251061,5,"第一次买大了。这次买小一码正好。很喜欢这个颜色。在严选在买东西质量非常放心。老妈看到也想买。全家都是严选选粉了。",2017-11-17 10:41:51
1251061,5,"鞋跟不是很高，穿着还挺舒服的",2018-06-18 22:05:10
1251061,5,"尺码小，不适合脚背高的，退了",2018-06-06 12:26:41
1251061,4,"鞋子好舒服，就是码数偏大，我胖脚按平时码数选择都大了一码的感觉，记得买小一码！",2018-08-14 19:52:59
1251061,5,"刚上脚的时候磨脚，磨合好了之后很好穿……",2018-05-15 14:06:51
1251061,5,"很好看很好看很好看重要的事情说三遍！一开始38码太大了换了37的，物流超级给力！一天就到了，关键是很好看啊很有气质，耐看～",2017-12-12 10:53:51
1251061,5,"第二次在嚴選上購買鞋子，與預想的一樣，價廉物美<U+0001F618><U+0001F618><U+0001F618>",2018-06-30 12:02:02
1251061,5,"质量很好 偏大半码 网易真不错",2017-12-11 22:19:11
1251061,5,"非常满意啊，写好很准的。超喜欢",2017-12-12 19:39:01
1251061,5,"满意",2017-12-13 23:42:38
1251061,3,"鞋型不适合我的脚，穿起来累脚",2018-03-27 14:32:51
1251061,5,"好看！好看！好看！
舒服！舒服！舒服！
重要的事情说三遍！",2017-12-03 20:11:52
1251061,5,"闺蜜看中了帮她回购的，结果买重复了。干脆，换个颜色再收一双。",2018-08-15 12:08:09
1251061,5,"太满意了严选，继续",2017-12-11 10:43:47
1251061,5,"货刚收到，试装了一下，感觉鞋子有点硬，款式还是喜欢的。",2018-04-22 13:26:57
1251061,5,"我这种长期穿运动鞋的人都觉得好穿，给个大赞",2017-11-13 11:27:25
1251061,5,"还行吧，鞋跟和鞋底不太好，穿着还算好看",2018-04-01 10:01:00
1251061,3,"脚尖位置好低有点夹脚，鞋跟还是挺舒服的",2018-03-31 13:22:14
1251061,5,"不错，做工精致，舒适得体",2017-12-08 21:49:25
1251061,5,"鞋子不错，就是买小了，以为穿几次会撑大，一直没撑大，哭(′;︵;`)",2018-03-22 11:06:46
1251061,5,"鞋底有点硬，估计夏天穿会比较凉快。平头鞋对我这双尖脚来说大脚趾顶着不太爽，不过总体还行，送了透明半垫，挺贴心",2017-11-07 20:26:53
1251061,5,"这次换了的鞋特别合适，质量好，而且客服态度很好，耐心。感谢客服，感谢严选",2018-06-20 15:39:14
1251061,4,"好看，可以我脚太大了，希望女鞋出40码，强烈建议！给四星希望引起注意哈",2018-06-19 11:54:54
1251061,5,"第一眼就喜欢，颜色很温柔，严选的鞋子比较不闷脚，这是我主要考虑的",2017-08-23 18:24:12
1251061,5,"鞋本身还是不错，但是由于我的脚属于比较宽，脚背高的那种，所以38码还是要换成39才行，但是我大爱的严选的售后，我是真不敢恭维，申请换货后，还是很快有反应，让我把要换的递回，我第一时间递出之后，居然收到的是一只笔，我与售后联系之后，又让我递回，再给我换…………当然，最后要说的是，最终还是换回了39的鞋，只是这过程呀………………",2018-03-20 19:07:20
1251061,5,"鞋子做工精致，皮质很好。这款粗跟鞋，穿着走路稳当。鞋子偏大，平时穿36码，这次换成35码合适。服务及时到位",2017-08-28 20:46:57
1251061,5,"不错 价格合适",2017-11-24 21:00:58
