"itemId","star","content","createTime"
1075005,5,"送人的，蛮显瘦的，不错",2018-04-08 13:53:09
1075005,5,"暖和，美",2018-04-08 11:02:29
1075005,0,"比较愉快的一次体验！",2017-06-04 22:04:37
1075005,0,"质量还好吧！",2017-06-04 22:00:39
1075005,5,"很值，可以用做披肩，可以用做围巾",2018-04-04 23:06:48
1075005,5,"超喜欢这个，赞赞赞赞赞赞赞赞赞赞赞赞",2018-03-14 05:15:50
1075005,5,"好用。",2018-04-03 17:45:07
1075005,5,"非常好",2018-04-01 13:00:49
1075005,5,"不错",2018-03-31 19:42:48
1075005,5,"不错，老娘很喜欢，就是太贵了",2018-03-29 14:01:12
1075005,5,"chaojishiykng",2018-03-27 17:07:40
1075005,5,"布料很舒服，很大，天气再热一点才可以用",2018-03-22 14:06:53
1075005,5,"送给未来婆婆的见面礼，评价很好。",2018-03-24 16:56:48
1075005,5,"还行吧",2018-01-30 11:52:44
1075005,5,"冬天的时候办公室披披不错",2018-03-18 23:29:57
1075005,5,"质量非常好，这个价格，超级值了",2018-03-16 01:27:40
1075005,5,"质量很好，非常软，很舒服",2018-03-14 11:47:10
1075005,5,"摸起来还挺柔软的",2018-03-13 13:41:21
1075005,0,"柔软舒适",2017-02-18 11:05:07
1075005,0,"宝贝很柔软很舒服！",2017-01-06 20:46:10
1075005,0,"柔软，送长辈很上档次",2016-12-25 09:16:30
1075005,0,"很舒服的手感，特别棒！",2016-12-21 18:09:15
1075005,0,"披肩设计很棒",2016-11-12 23:35:41
1075005,0,"舍不得脱下来了，柔软舒适。",2016-11-04 08:05:59
1075005,5,"网易严选是我的最爱，喜欢在这买东东，质量快递非常好！披肩非常喜欢，驼色一直无货，希望及时补充！",2018-02-11 22:02:53
1075005,5,"这个是买的最满意的，办公室春夏秋冬都冷，披肩非常实用，质量好而且也很好看",2018-02-27 11:06:52
1075005,5,"包装精美一直都是严选品质保障的体现，京东物流的速度和服务也是加分项，点赞<U+0001F44D>",2017-12-11 21:43:23
1075005,5,"超实用的一款披肩，就是对比双十一的价格，感觉自己买亏了，且亏大了，小小200大元啊。",2017-12-01 10:00:08
1075005,4,"材质很柔软，很暖，南方的冬天是屋外热，屋里冷，在家披件披肩刚刚好",2018-02-14 15:54:05
1075005,5,"一次买了黑河和灰两个披肩，和妈咪一人一个，质量很好，很暖和，也很大方，用处多多！",2017-11-18 16:41:54
1075005,5,"灰常暖哦。围脖子就扎了。灰常实用的感觉。以后出门还可以给宝宝当盖毯",2017-11-12 19:14:28
1075005,5,"质量非常好，非常满意，真的很喜欢，完全超出期望值，发货速度快，包装非常仔细、严实，很满意的一次购物！",2017-11-17 22:35:18
1075005,5,"这个质量一般。",2018-07-01 06:13:42
1075005,5,"挺好的 就是本来想买驼色的 还没下单就拍完了 赶紧拍了灰色 以免又拍不了",2017-11-19 16:05:14
1075005,5,"很轻软 这个颜色很百搭 很适合办公室里披一下 同事们也说质量很好",2017-12-13 10:06:27
1075005,5,"有点薄 不过蛮舒服的。冬天穿大衣不好打游戏，脱掉又有些冷，刚好披肩合适。",2017-12-12 16:17:54
1075005,5,"已经收藏了很久，不过是第一次下手。应该说还不错。 第二次来买了，货比我想像中要好!!老板人表扬下。",2018-01-10 10:23:17
1075005,4,"比较薄，娇小的妹妹最好考虑一下，比较长，感觉这身高160以上的应该是标准的",2017-11-17 22:32:11
1075005,5,"已然入坑，新家几乎所有的用品都在这解决，基本上都很满意，光拆包装就拆了一个小时。",2017-09-20 22:13:16
1075005,5,"东西是给老妈的，收到后没给反馈，应该是没有槽点吧<U+0001F602>",2017-12-13 20:57:53
1075005,4,"送人的，整体感觉质感不佳，可能是不够厚重，可以定价高点，用好点的材质",2017-10-19 20:05:48
1075005,5,"之前买的灰色丢了，只有黑色了，也很好看，羊绒的穿上很舒服",2018-07-25 10:11:48
1075005,5,"送给妈妈的生日礼物～她说最近正好想买一个披肩呢 真是太喜欢了",2017-12-26 11:07:21
1075005,5,"1.57米以下的就不要考虑了，有点长。质量是可以相信的。",2018-02-12 15:33:55
1075005,5,"这个披肩超级值啊，5折拿下，还想购一件被抢完了，伤心，真正的羊毛，虽然不厚，但是现在深秋还是很暖和滴",2017-11-09 13:55:19
1075005,5,"很赞，手感好，捏一把能捏出那种回弹感，5折不买更待何时",2017-11-16 15:02:01
1075005,5,"这个披肩太舒服了，还可以当围巾来使用。",2018-03-12 22:46:07
1075005,5,"好穿，很舒服，打折时候买的",2018-03-11 17:31:37
1075005,5,"很软很好",2018-03-11 23:43:22
1075005,5,"可以",2018-03-10 07:46:49
1075005,5,"好看，优雅范",2018-03-08 22:31:18
1075005,5,"颜色很正，柔软舒适，是赠送礼品的不二选择。美中不足包装盒设计欠缺美感。",2017-12-25 21:25:42
1075005,5,"很舒服",2018-03-05 11:49:50
1075005,5,"还没用，用后再来评价",2018-02-26 20:52:33
1075005,5,"披肩很轻，但是上身挺暖的，以前用围巾老是掉，这个披肩很方便，不用老是去扯了，以后出门旅游也可以随身携带。",2017-11-09 15:06:50
1075005,5,"不错很喜欢，很好看，很实用！",2018-02-23 15:23:33
1075005,3,"买来放空调房里用，并不保暖啊，不是说羊毛的吗……",2018-05-24 13:54:46
1075005,5,"不错",2018-02-22 21:25:40
1075005,5,"好",2018-02-21 21:08:43
1075005,5,"围起来非常舒服，无怪味道，就是自己莫名其妙买了三件，准备送人，很不错",2017-11-19 15:51:35
1075005,5,"好",2018-02-19 09:14:26
1075005,5,"手感非常好，趁着打折买的 非常划算",2018-02-17 22:54:22
1075005,5,"还没洗 看起来还可以",2018-02-17 00:22:41
1075005,5,"老婆很满意，买了就去杭州学习时用上了，她说很温暖！",2017-12-10 17:45:27
1075005,5,"质量一如既往的好，没有踩雷的顾虑。还会继续支持严选",2018-01-16 12:33:44
1075005,5,"好用好看",2018-02-16 16:50:49
1075005,4,"一般",2018-02-16 20:06:25
1075005,5,"给女朋友买的，非常喜欢。在办公室穿正好，再也不担心空调口吹感冒了",2017-11-12 18:31:53
1075005,5,"很好",2018-02-11 22:09:14
1075005,5,"放在办公室用，这一件就够了",2018-02-10 12:31:18
1075005,5,"很不错，就是薄了些，春天才能穿",2018-02-07 00:43:22
1075005,5,"好",2018-02-08 02:31:25
1075005,5,"可以",2018-02-08 14:11:16
1075005,5,"质量很高",2018-02-07 16:25:56
1075005,5,"退回了，略微有点小",2018-02-05 10:26:29
1075005,5,"女朋友很喜欢",2018-02-04 22:10:04
1075005,5,"舒服柔软，LP又自己买了一件",2018-02-03 20:21:51
1075005,5,"不错，物有所值。",2018-02-02 11:26:27
1075005,5,"hjjnbjjj",2018-02-02 11:52:38
1075005,5,"披上还是很有气质的，值得推荐，春秋披，或是空调间披",2017-12-17 13:45:53
1075005,5,"很不错 摸着舒服",2018-02-01 21:05:58
1075005,5,"办公室披肩，非常实用",2018-01-31 12:44:42
1075005,5,"物有所值",2018-01-31 09:47:09
1075005,5,"和想象的不一样，还行吧",2018-01-30 19:28:27
1075005,5,"超级喜欢，家居必需品。而且很暖和。穿了很久才评价的。真的好。",2017-12-15 15:41:37
1075005,5,"还可以。",2018-01-30 10:18:30
1075005,5,"退了",2018-01-28 15:01:49
1075005,5,"非常感谢",2018-01-28 11:06:58
1075005,5,"送朋友的",2018-01-27 16:05:18
1075005,5,"稍有一点不亲肤",2018-01-26 16:53:43
1075005,5,"很不错",2018-01-26 14:48:22
1075005,4,"这个买回来送朋友了，前几天见面说买的破损一个小洞，不影响使用，好尴尬",2018-04-01 16:12:15
1075005,5,"非常不错非常不错",2018-01-25 23:43:01
1075005,0,"还可以 没想象的好，同样质量 价格比某宝贵近90吧。不知道 大家好评是没对比过吗？",2017-07-13 09:37:47
1075005,5,"一块布分成两半，质量还行",2018-04-14 16:29:12
1075005,5,"不错 轻薄柔软",2018-01-23 00:50:03
1075005,5,"很暖和，烟灰色漂亮百搭。期待严选出同质地的长开衫。",2017-12-08 13:12:24
1075005,5,"满意，适合春秋季",2018-01-22 16:57:58
1075005,5,"很喜欢，质量做工超棒，披在身上也不会掉",2018-01-11 00:15:02
1075005,5,"嗯不错",2018-01-21 23:49:41
1075005,5,"很不错，质量很好",2018-01-20 16:35:01
1075005,5,"，",2018-01-20 17:58:55
1075005,5,"轻软舒服，办公室穿着再也不怕冷了",2018-01-17 11:28:28
1075005,5,"棒棒棒棒棒棒棒棒",2018-01-19 00:41:29
1075005,5,"很棒！",2018-01-19 07:53:39
1075005,5,"手感不错",2018-01-19 10:40:52
1075005,5,"女票应该很喜欢这个哈哈哈哈哈",2018-01-18 12:58:23
1075005,5,"质量很好，包装也不错",2018-01-18 08:48:23
1075005,5,"贴肤 柔滑  很好",2018-01-18 10:02:43
1075005,5,"略薄",2018-01-18 09:34:45
1075005,5,"不错",2018-01-18 14:05:41
1075005,5,"柔软，大方",2018-01-17 07:18:11
1075005,4,"送长辈的，质地还行，包装太简陋了",2018-03-18 11:19:17
1075005,5,"朋友很满意",2018-01-14 11:33:03
1075005,5,"给妈买的，看着物有所值",2018-01-13 17:08:33
1075005,5,"很好",2018-01-13 19:14:12
1075005,5,"媳妇喜欢",2018-01-13 10:16:13
1075005,5,"披肩不错，穿的机会不多。",2018-01-12 10:51:35
1075005,5,"很舒服，但是太薄了吧？",2018-03-07 20:40:59
1075005,5,"1111111111",2018-01-12 15:24:39
1075005,5,"不错",2018-01-11 09:10:17
1075005,5,"第一次买此类服饰，披在肩上，真的仪态端庄哦",2018-01-05 19:12:40
1075005,5,"喜欢严选！有些也是鸡肋产品，但是普遍都比较好！",2018-02-19 00:29:24
1075005,5,"不错的商品，网易严选不错的选择",2018-01-10 20:23:37
1075005,5,"不错，可惜没有驼色的了",2018-01-10 19:41:13
1075005,5,"披肩手感好",2018-01-10 10:11:34
1075005,5,"还行 有袖子就好咯",2018-01-09 17:41:53
1075005,5,"最近几乎每天都在用，办公室必备款",2018-01-08 19:39:51
1075005,5,"很好看，送人的",2018-01-08 22:43:54
1075005,5,"手感很好，颜色正",2018-01-08 11:05:49
1075005,5,"送媳妇的，还不错，办公室穿的。",2018-01-06 23:15:56
1075005,5,"喜欢",2018-01-06 18:36:40
1075005,5,"喜欢严选！有些也是鸡肋产品，但是普遍都比较好！",2018-02-19 00:29:35
1075005,5,"不错，老婆喜欢",2018-01-05 11:01:04
1075005,5,"挺好的",2018-01-05 15:56:29
1075005,5,"超值",2017-12-30 11:43:11
1075005,0,"到到试穿一下，百搭款，很喜欢要是纯羊绒会更好，期待冬季有更好的衣衣",2017-07-06 21:05:01
1075005,5,"不错",2018-01-04 17:53:58
1075005,5,"非常喜欢，简单大气，手感非常好！",2018-01-03 08:18:50
1075005,5,"空调房太实用了，也很舒适。后悔把灰色的退掉了",2017-12-05 10:44:52
1075005,5,"喜欢",2018-01-02 15:38:18
1075005,0,"很轻薄，但是保暖效果很好 特别适合办公室里 开空调 出差在动车飞机上用 方便携带又白搭 完美",2017-06-28 23:32:56
1075005,5,"很舒服，适合室内披一下",2018-01-01 18:09:14
1075005,5,"手感好",2018-01-01 23:43:11
1075005,5,"路上看到人家超时髦的样子，才想起严选上看到过，赶紧来拔草。一入严选深似海，能在严选买就尽量在严选买了。实在评论不好的才回某宝海选。",2017-12-27 23:36:51
1075005,5,"很暖和又洋气",2017-12-31 14:31:46
1075005,5,"柔軟舒適",2017-12-30 17:29:53
1075005,5,"特轻",2017-12-30 23:17:04
1075005,5,"质量好",2017-12-30 12:33:06
1075005,5,"摸上去手感非常好，不知道洗过后会怎样，应该不会差",2017-11-16 18:55:02
1075005,5,"质量很好，适合放在办公室穿",2017-12-29 13:29:27
1075005,5,"非常美貌，柔软顺滑",2017-12-29 15:07:44
1075005,1,"买了一个多星期，价格跳水到239，感觉给网易骗了80块。再也不敢在这里买东西",2018-01-23 21:38:12
1075005,5,"很柔软的面料，",2017-12-29 22:43:15
1075005,5,"好",2017-12-29 12:00:08
1075005,5,"摸上去手感很好，很软很轻柔；款式也较百搭，居家出行都可以。",2017-10-06 18:52:32
1075005,5,"软软的超级舒服！",2017-11-14 21:13:54
1075005,5,"质量很好",2017-12-28 23:50:41
1075005,5,"好，",2017-12-28 22:16:08
1075005,5,"虽然很轻薄，但是比想象中的保暖！",2017-12-27 20:50:50
1075005,5,"妈妈很喜欢，各种穿搭拍照美美的。",2017-12-26 11:09:56
1075005,5,"柔软舒适保暖！",2017-12-26 08:51:33
1075005,5,"手感不错",2017-12-26 09:15:55
1075005,5,"非常不错！披在身上很舒服、暖和，出门带在身上非常方便",2017-12-09 11:55:59
1075005,5,"手感舒适，严选出品必是精品",2017-12-25 22:51:47
1075005,5,"很不错，质量很高",2017-12-25 00:20:04
1075005,5,"非常满意",2017-12-25 11:48:45
1075005,5,"喜欢",2017-12-25 04:35:01
1075005,5,"送给女朋哦",2017-12-24 02:38:02
1075005,5,"办公室用可以",2017-12-23 16:10:36
1075005,5,"很淑女",2017-12-23 18:57:27
1075005,5,"喜欢",2017-12-22 21:00:53
1075005,5,"相当满意，轻薄保暖，相当有范。一个字好，两个字很好",2017-12-04 10:36:02
1075005,5,"最满意的一件，很柔软，不过有点掉毛",2017-12-19 22:07:53
1075005,5,"应该不错吧，送人的",2017-12-20 21:10:40
1075005,5,"199入手，很暖和，喜欢",2017-12-20 00:51:03
1075005,5,"没用",2017-12-20 20:24:17
1075005,5,"质量不错，物有所值",2017-12-19 22:37:46
1075005,5,"好用，价格好！",2017-12-19 01:08:06
1075005,5,"买的第二件 实用",2017-12-19 13:11:11
1075005,5,"非常好",2017-12-19 00:58:46
1075005,0,"这款披肩比想象中的要轻薄很多，适合办公室披肩。
而且黑色耐脏也百搭。",2017-07-07 10:48:32
1075005,5,"想换色来着 没敢拆",2017-12-18 21:50:14
1075005,5,"手感不错 也够大",2017-12-18 13:25:03
1075005,5,"非常满意，价廉物美，赞!",2017-12-18 20:49:25
1075005,5,"好",2017-12-18 12:54:45
1075005,5,"很薄但很保暖，很亲肤，不会感觉扎人，肩膀部分不容易往下掉，好评~",2018-01-13 13:45:37
1075005,5,"不错",2017-12-18 21:53:27
1075005,5,"感觉当披肩型一般，有点松垮，当围巾了",2018-01-04 19:09:20
1075005,5,"批肩不错，老婆很喜欢",2017-12-17 21:59:35
1075005,5,"喜欢 这条是追加的",2017-12-17 13:20:03
1075005,1,"说实话没想到会在网易买到这么失望的东西。说是披肩，就是一块布，延中间剪开一半，说是羊绒混纺，真摸起来感觉不像，本来准备送给妈妈的，现在自己用都觉得嫌弃，铺开来像条大秋裤",2018-01-10 16:19:34
1075005,5,"质量不错",2017-12-17 09:05:49
1075005,5,"真心不错",2017-12-17 16:14:41
1075005,5,"不好，老婆不喜欢",2017-12-16 20:01:47
1075005,5,"好",2017-12-16 14:03:44
1075005,5,"特别柔软，超值，准备给妈咪也买一条，强力推荐",2017-11-29 22:48:36
1075005,5,"特别喜欢！又轻薄又暖和，很舒服。什么时候再五折一回？",2017-12-06 22:05:06
1075005,5,"好穿",2017-12-15 14:55:48
1075005,5,"质地柔软，真材实料，物超所值。网易严选，我的选择。",2017-11-17 22:29:56
1075005,5,"这种灰色跟其他纯色衣服很好搭配，会提升气质。质量也不错。",2017-11-17 16:19:15
1075005,5,"在办公室用很合适。好评！",2017-12-14 14:19:42
1075005,5,"非常柔软，也很保暖",2017-12-14 19:04:09
1075005,5,"很舒服",2017-12-14 21:49:24
1075005,5,"<U+0001F44D>",2017-12-14 12:54:00
1075005,5,"东西还可以春天用用",2017-12-13 19:06:13
1075005,5,"送给妈妈的！老妈喜欢的不得了！严选，谢谢你！",2017-11-19 14:16:15
1075005,1,"布料真的差……",2017-12-27 18:27:20
1075005,5,"很实用 暖",2017-12-13 12:57:04
1075005,5,"好好",2017-12-13 15:39:29
1075005,5,"很大，很好用，很柔软",2017-12-12 11:34:16
1075005,5,"相当好了，满意100分",2017-12-12 03:57:18
1075005,5,"很漂亮",2017-12-12 19:25:42
1075005,5,"好",2017-12-12 11:25:53
1075005,5,"在单位里也可以用，多种围法，超赞",2017-12-09 13:42:25
1075005,5,"这个很实用，办公室套着刚刚好",2017-12-11 14:01:34
1075005,5,"质量好，便宜，很漂亮的",2017-12-11 09:07:23
1075005,5,"实惠，实用，实在",2017-12-11 19:13:22
1075005,5,"有个地方线有点松，但不影响整体的质感和美观程度。专门送给老妈。",2017-12-30 04:26:24
1075005,5,"好评",2017-12-11 14:01:44
1075005,5,"给老妈的，应该可以",2017-12-10 14:43:41
1075005,5,"东西很不错",2017-12-10 17:46:20
1075005,5,"送人的",2017-12-10 15:39:31
1075005,5,"很好",2017-12-10 22:37:43
1075005,5,"冬天穿来暖和",2017-12-09 21:30:28
1075005,5,"非常喜欢",2017-12-09 14:35:49
1075005,5,"很方便，冬天骑着电动车用这个包着很实用，可以拥有",2017-11-22 11:31:21
1075005,5,"质量不错 可惜还没用上 哈哈哈",2017-12-08 21:30:02
1075005,5,"质量非常好",2017-12-08 12:23:02
1075005,5,"非常好；",2017-12-08 16:26:04
1075005,5,"特别好",2017-12-08 00:11:51
1075005,5,"喜欢，质量好",2017-12-06 09:54:56
1075005,5,"暖和",2017-12-06 13:08:32
1075005,5,"<U+0001F44D>",2017-12-05 09:02:13
1075005,5,"客服不专业，说话噎死人。平台信息不公示，修改时系统没有提醒成了我的问题？？我等到明年12月",2017-12-20 15:18:01
1075005,5,"好",2017-12-05 11:59:40
1075005,5,"质量很好，款式也好看，很暖和！",2017-12-04 19:15:10
1075005,5,"很柔软，物超所值",2017-12-04 11:39:09
1075005,5,"质量很好，设计不错",2017-12-04 11:25:57
1075005,5,"好暖好舒服",2017-12-04 21:43:58
1075005,5,"比较薄，款式不错",2017-12-04 13:26:56
1075005,5,"轻巧柔软，如果再大一圈就好了。",2017-12-03 01:09:28
1075005,5,"单看普通，但非常实用百搭，推荐",2017-12-03 10:14:07
1075005,5,"给我妈的生日礼物，一直相信严选",2017-12-02 14:44:20
1075005,5,"特价买的，划算",2017-12-03 00:34:11
1075005,5,"不错，较薄",2017-12-03 11:05:43
1075005,5,"喜欢",2017-12-03 14:14:20
1075005,5,"特别舒服，披肩也很暖和，不易掉下来",2017-12-02 10:52:39
1075005,5,"不喜欢，退回去了",2017-12-17 22:12:15
1075005,5,"不错的披肩，柔顺丝滑，保暖",2017-12-02 23:15:52
1075005,5,"挺好的，很暖和",2017-12-02 12:49:54
1075005,0,"要是长一点就更好了、另外、如果有个收纳袋就完美了，19.9的拖鞋都配啊我的个亲",2017-06-24 20:53:31
1075005,5,"质地不错，媳妇喜欢！OK",2017-12-01 22:31:42
1075005,5,"很软很舒服",2017-12-01 22:55:51
1075005,5,"买的太多，懒得一个个照了……",2017-12-15 21:38:46
1075005,5,"太喜欢这个披肩了！非常暖和，质地柔软，适合这个季节",2017-11-21 10:19:56
1075005,5,"围巾非常好！很适合在办公室用。打折买的。超值。",2017-11-21 19:47:12
1075005,5,"质量上乘，家人非常喜欢。",2017-11-30 12:52:17
1075005,5,"柔软，披在肩上很暖",2017-11-29 08:59:07
1075005,5,"囤货 没有怎么用",2017-11-29 20:36:00
1075005,5,"很喜欢！",2017-11-29 13:25:45
1075005,4,"披肩质地很好，挺满意的。",2017-11-28 12:59:29
1075005,5,"很好！四个字。轻薄软暖",2017-11-28 13:56:15
1075005,5,"非常的好，媳妇很喜欢！！！！！！！！！！！！！",2017-11-28 22:27:31
1075005,5,"很薄质量一般",2017-11-28 12:29:06
1075005,5,"手感挺好",2017-11-28 10:54:30
1075005,5,"有点小",2017-11-28 19:45:48
1075005,5,"披肩很赞，朋友推荐的，买来送人，很喜欢",2017-11-23 08:27:04
1075005,5,"二小时限价时买的，可惜只有黑的了，后来促销的时候看还有灰的呢。虽然薄，不过很保暖，设计上也很合理，批起来很方便",2017-11-13 10:40:33
1075005,5,"太好了，想再买没了",2017-11-27 14:30:11
1075005,0,"第二次购买，单位同事都很喜欢，保暖又不重。设计也很好，不会轻易滑下去。",2017-06-22 20:12:55
1075005,5,"很舒服的围巾，适合春秋天用。",2017-11-26 10:25:46
1075005,5,"性价比超好的",2017-11-26 23:14:25
1075005,5,"送人的，很开心",2017-11-26 10:25:34
1075005,5,"办公室用不错",2017-11-26 18:55:49
1075005,3,"太薄了，不保暖",2017-12-10 16:32:26
1075005,5,"质量不错",2017-11-26 18:26:30
1075005,5,"好",2017-11-26 15:09:43
1075005,5,"给小女友买的，希望她喜欢<U+0001F618>",2017-11-25 09:30:19
1075005,5,"披肩质量真的很好，也很实用，严选东西好好啊！",2017-11-17 13:51:54
1075005,5,"有点薄 但是可以室外做围巾 室内披肩",2017-11-25 12:12:58
1075005,5,"很有范哦～",2017-11-25 22:24:53
1075005,5,"还不错",2017-11-25 08:56:21
1075005,5,"赞",2017-11-25 13:55:24
1075005,5,"还不错 不过略贵",2017-11-24 16:49:04
1075005,5,"还没用",2017-11-24 10:55:44
1075005,5,"换货速度慢",2017-12-08 10:29:59
1075005,5,"女友很喜欢",2017-11-24 11:51:29
1075005,5,"挺大的",2017-11-24 09:22:06
1075005,5,"非常暖",2017-11-24 08:26:12
