"itemId","star","content","createTime"
1156005,5,"满意，但还有可提升空间，跟我老家的瓜子还有点茶具，希望继续努力，啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊",2018-04-22 13:59:40
1156005,5,"瓜子很好，可能干净的。而且味道不错",2018-04-21 21:41:52
1156005,5,"瓜子我只吃这个，别的都不能吃",2018-08-23 08:17:44
1156005,5,"非常好，喜欢",2018-04-21 21:30:41
1156005,5,"第二次买了好吃<U+0001F60B>",2018-04-18 11:14:01
1156005,5,"严选错不了",2018-08-20 23:48:39
1156005,5,"粒粒饱满，香脆！",2018-04-17 10:12:50
1156005,5,"包装完整，品相不错，还没有品尝。",2018-04-16 18:40:55
1156005,5,"葵花籽粒大饱满很好",2018-04-16 22:35:14
1156005,5,"瓜子原味，很香，娃娃挺精致的，可爱",2018-04-15 14:11:30
1156005,5,"颗颗饱满，味道不错，就是这次的有糊的。",2018-04-11 21:21:39
1156005,5,"听朋友介绍说好吃于是买了<U+0001F604>",2018-04-14 11:57:54
1156005,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-11 07:11:09
1156005,4,"颗粒大、干干净净。吃口还可以、并不是特别香。",2018-04-10 18:32:19
1156005,3,"变味了，快要过期的样子。",2018-08-20 16:21:44
1156005,5,"大大粒，容易瓣开",2018-04-13 18:32:24
1156005,5,"老公停不了嘴了，明知道上火，还是忍不住",2018-08-16 20:01:34
1156005,4,"味道一如既往。但是这次发货太慢了，个别没货的不能分开发货吗，以前又不是没有这样过。",2018-08-01 11:09:17
1156005,5,"好吃",2018-04-13 21:36:14
1156005,5,"多次购买，不错",2018-04-12 09:12:02
1156005,5,"挺好吃的，这已经是买了第二次了！",2018-04-10 21:37:12
1156005,5,"很香的原味葵花籽^O^超赞下！",2018-04-11 21:25:04
1156005,5,"东西很不错，就是送货有点慢，决定继续买。",2018-07-29 19:39:24
1156005,5,"这个瓜子，跟超市货比起来还是不错，当然价格也比一般超市货便宜，跟三胖蛋比起来，价格比三胖蛋便宜，味道也略差一些，整体还可以<U+0001F604>价格更便宜些，会选择购买",2018-08-11 22:34:36
1156005,5,"吃过最好的瓜子",2018-04-10 15:49:14
1156005,5,"吾消费严选数年，深知各产品琳琅满目。然，唯此宝物与众皆不同，为出淤泥之清莲。使吾为之动容，心驰神往，以至茶饭不思，寝食难安，辗转反侧无法忘怀。于是乎紧衣缩食，凑齐银两，倾吾之所有而能买。磊哥之热心、快递员之殷切，无不让人感激涕零，可谓迅雷不及掩耳盗铃儿响叮当仁不让世界充满爱。待打开包裹之时，顿时金光四射，屋内升起七彩祥云，处处皆是祥和之气。吾惊讶之余甚是欣喜若狂，呜呼哀哉！此宝乃是天上物，人间又得几回求！遂沐浴更衣，焚香祷告后与人共赏此宝。人皆赞叹不已，故生此宝物款型及做工，超高性价比之慨，且赞吾独具慧眼与时尚品位。产品介绍果然句句实言，毫无夸大欺瞒之嫌。吾消费京东商城数年，深知各产品琳琅满目",2018-08-09 11:37:35
1156005,5,"好棒非常好严选质量非常好一直很支持",2018-04-04 01:39:22
1156005,5,"。。。。。。。。。。。。。。。",2018-04-07 16:36:57
1156005,5,"已经是第N次买严选的瓜子了。就是好吃没商量。",2018-03-14 16:59:44
1156005,5,"味道很不错，每一颗都饱满圆润，放了几天也没有变软，真材实料！再次购买～",2018-03-10 12:03:37
1156005,5,"挺大一包，喜欢瓜子的原味。",2018-04-04 18:49:59
1156005,3,"再次确认，没有最早时候的香了。应该不会有下次购买了～",2018-08-06 15:48:34
1156005,5,"原味更香",2018-04-02 16:36:54
1156005,5,"好吃的",2018-03-31 18:39:10
1156005,5,"很好很好的瓜子。。。。",2018-03-29 22:31:55
1156005,5,"夏天容易变味",2018-08-02 06:37:40
1156005,5,"和正常瓜子没啥区别，就是贵。",2018-07-22 07:36:12
1156005,5,"非常满意，支持严选",2018-03-29 16:56:26
1156005,5,"好吃得停不下来",2018-03-28 23:02:46
1156005,5,"来的太及时了 个大 很香 没吃到坏的",2018-03-15 19:46:54
1156005,5,"回购好多好多次，没有吃到烂的，对瓜子而言，吃到一颗坏的会很影响心情",2018-07-18 11:57:17
1156005,5,"好次哟",2018-03-27 13:36:58
1156005,5,"颗粒大，原味很香，没有乱七八糟的味道，复购",2018-03-23 09:44:48
1156005,5,"特别好吃",2018-03-26 21:34:38
1156005,3,"一般！",2018-07-07 12:33:11
1156005,5,"",2018-03-26 10:25:53
1156005,5,"瓜子粒大仔实很香，品茶闲聊好伙伴，满意。",2018-03-23 18:43:55
1156005,5,"有生以来吃到的最好吃的葵瓜子。",2018-03-23 07:05:22
1156005,5,"不是很新鲜",2018-07-05 17:16:24
1156005,5,"严选的零食很好吃，买了一箱，没有一件失望的。",2018-03-15 13:22:53
1156005,5,"不错很好吃",2018-03-22 23:15:53
1156005,5,"不错，好嗑，没香精味儿",2018-06-27 08:56:27
1156005,5,"炒过的，会上火，还以为是原始的",2018-03-20 23:54:27
1156005,5,"蛮香的 挺好吃",2018-03-19 10:04:25
1156005,5,"买了不知多少包了，吃的上瘾。",2018-06-26 07:28:15
1156005,5,"",2018-03-19 10:08:09
1156005,5,"",2018-03-19 12:48:15
1156005,5,"这瓜子，真心不错。<U+0001F44D>",2018-03-18 18:14:06
1156005,5,"真空包装，颗粒饱满，吃口香脆",2018-03-16 15:26:15
1156005,5,"磕不停",2018-07-06 22:29:02
1156005,5,"",2018-03-14 10:19:34
1156005,5,"答应送的黑钻积分怎么一直没到账",2018-07-05 12:04:39
1156005,5,"黄家驹不好",2018-06-30 00:11:48
1156005,5,"唉，春节老婆住院，年也没过好，每天陪床除了看手机就是吃买的坚果，每当吃坚果的时候心情都会变好，很好吃。
还有，莫名其妙的多了一罐茶叶，我也没买啊。不过很清香，喝完很宁静，平复了我内心的躁动。
谢谢。",2018-03-13 14:45:04
1156005,5,"已经买了好几次了 很香而且不上火",2018-06-17 20:58:04
1156005,4,"不是非常好吃",2018-06-18 12:54:08
1156005,5,"很好吃，味香粒大。原味的吃多也不怕。已经消灭掉一包了，这是第二包。",2018-02-25 16:27:15
1156005,5,"瓜子质量不好，已经受潮了，也不好吃，还不如街边上10块一斤，严选真要好好审查你的供货商了，相信你的牌子才买的，但是也没有提供给我们好的商品",2018-06-26 11:05:12
1156005,5,"零食年货一大堆，都是回购的，因为吃过，好吃，所以年货零食都在严选上买，省心省力省时间",2018-01-26 17:39:08
1156005,5,"干净无灰，个大皮脆，籽仁香脆，几无坏瓜子。吃了停不下来，值得回购。",2018-02-02 15:31:59
1156005,3,"由于您方的失误，发错商品，我及时退回后，等侍收货时间里无客服主动和我联系处理，无奈焦急等侍中我两次联系你方，直至今日25号才收到我订的商品，因此对你方售后部极为失望，望改进！",2018-06-25 13:15:42
1156005,5,"刚好在99选9活动购买，物超所值。快递小哥也很敬业，赞<U+0001F44D><U+0001F3FB>。",2018-02-16 06:07:47
1156005,5,"的确颗粒饱满，原味就够香了。学习的时候抓点吃。肯定是冬季必备啊，也不怕上火。",2017-11-21 18:09:36
1156005,1,"垃圾，不建议购买……补发的瓜子又丢了……",2018-06-07 20:08:32
1156005,5,"一）很酷的购物平台
二）特别能体谅这岗位上的同龄宝宝们，好的生活没那么贵。",2017-11-19 18:53:36
1156005,5,"很干净，没有坏粒。可以说是吃过的原味瓜子中最好的了",2018-08-10 23:06:43
1156005,5,"之前在朋友家吃过，味道正，颗大，现在自己也买了，好吃，不上火。",2018-02-02 10:14:38
1156005,5,"瓜子很香。严选送货速度很快，包装完好，当下午茶点，连吃两包。继续屯一些！",2018-02-01 21:22:26
1156005,3,"这次坏的多",2018-06-13 19:26:02
1156005,5,"回购n次买瓜子，买严选零食已买过800多积分啦。非常满意。",2018-08-01 13:01:57
1156005,5,"真的是啥都来严选买，期待商品更新，已经快买无可买了，商品都熟知有啥了，缺乏新商品刺激购买神经了",2018-02-09 09:50:36
1156005,5,"這個瓜子確實挺不錯。沒什麼壞的。這個是重點。",2018-03-10 22:32:17
1156005,5,"第一次在这儿买东西，包装严实送货快。这款瓜子在其他平台上买过，非常好吃。",2017-12-07 23:47:50
1156005,5,"瓜子粒粒饱满，抽真空包装，吃起来特别香。这次买了好几包干果，味道都特别好，香而不腻、不咸。",2017-12-03 10:48:10
1156005,5,"瓜子真的很好吃，吃一袋也不会有坏的。会再回购的",2018-06-17 11:09:08
1156005,5,"瓜子又大又干净，一直追加，食用这种瓜子可以搭配下午茶，绝对不会联想到热炕头，哈哈哈",2017-10-19 11:14:13
1156005,5,"香，好像也不上火",2018-06-02 00:39:27
1156005,5,"瓜子颗颗饱满，不油腻较清淡，但是也不会味道不好，蛮好的",2018-03-01 12:46:06
1156005,3,"这个，不算好吃呃。本地产的更好",2018-05-24 17:41:32
1156005,5,"已经成了忠实粉丝，每天必吃",2018-08-08 23:03:20
1156005,5,"第二次回购了 这次是买给妈妈的，收到后我妈妈说这瓜子不好。。。吃了上瘾。。。希望多出点优惠的活动",2017-09-30 17:48:36
1156005,5,"有点奢侈…",2018-06-03 07:01:23
1156005,5,"第一次吃就喜欢上了，粒大饱满，吃起来很香！已经停不下来了。哈哈，来一张比心",2017-09-16 00:42:50
1156005,5,"很好",2018-07-24 16:51:39
1156005,5,"脆脆的好香，每一粒都好饱满，吃完了才想起给好评",2018-05-25 00:15:25
1156005,5,"瓜子棒棒哒<U+0001F44D>颗粒饱满，而且原味的味道和地道！",2018-03-09 18:34:25
1156005,5,"好吃，个也不算小。",2018-05-15 15:21:00
1156005,5,"瓜子很好吃，燕窝还没开，在年底物流还这么快真好！！！",2018-02-09 16:48:21
1156005,5,"很大颗，很脆，纯原味。
喜欢原味的朋友很合适。",2018-02-07 10:38:38
1156005,5,"有个别袋过焦",2018-06-01 02:14:39
1156005,5,"好会再买的，非常好的瓜子，我向来不吃原味的，因为没有瓜子味。这个有瓜子的清香。",2017-08-21 12:31:16
1156005,5,"这次买的味道是在太淡了，一点点味儿都没有，不好",2018-05-27 08:52:10
1156005,5,"一下买了三袋",2018-05-23 23:29:18
1156005,5,"看包装也喜欢了，比较精致，虽然没打开吃，但我相信严选的品质",2017-12-18 15:29:51
1156005,5,"已经不记得这是第几次买了，反正家里没断过。但是。。。真的挺贵啊",2017-10-22 16:17:02
1156005,3,"这是在严选中最失望的，空壳非常多",2018-05-26 22:04:56
1156005,5,"零食也选最好的产地和品种，爱死严选了。。。。。。。。。。。。。。。。。。。。",2018-03-04 11:00:13
1156005,5,"开袋要尽快吃，不然就很容易变味了",2018-05-11 15:53:27
1156005,5,"干净，没怎么有坏的，很饱满，下次还会再来的，",2018-03-01 13:27:58
1156005,5,"味道一般，就是个头大",2018-05-14 13:05:27
1156005,5,"味道好极了！十分满意，下次还来买。<U+0001F601>",2018-03-05 19:46:15
1156005,5,"果实大粒饱满，脆脆香香的，无添加剂吃着放心",2018-06-05 09:19:31
1156005,5,"满意，没有坏子。",2018-06-12 09:54:57
1156005,5,"666666，好吃",2018-02-28 13:21:02
1156005,5,"新鲜、饱满、几乎无坏子。吃的停不下来～",2018-02-25 21:16:51
1156005,3,"一般",2018-05-21 12:43:47
1156005,5,"不知道巳经重购了多少次了，味道不错",2018-06-06 08:54:38
1156005,5,"不单我爱吃，家里人吃完还主动问“瓜子还有吗？”回购中",2018-01-09 19:26:12
1156005,5,"好久都没有吃葵花籽了，因为一直没有找到好的瓜子，经常会吃到有坏籽的味道，这次严选的葵瓜籽质量很好，吃完了才来评价的哦，已经又买了！",2018-05-18 21:59:41
1156005,5,"再次购买",2018-02-25 20:38:27
1156005,5,"还是这个瓜子饱满",2018-02-23 20:59:50
1156005,5,"凑单买的 没想到味道是我喜欢的 真正的原味 无添加",2017-12-14 17:54:12
1156005,5,"已经是N次回购啦！",2018-05-11 15:59:04
1156005,5,"",2018-02-19 20:13:07
1156005,5,"去年过年老公买了一箱，后面就没货了，现在看到立马买，还是一样的大颗粒，香，一包里面没有一粒是坏的，<U+0001F44D>",2017-12-13 21:43:13
1156005,5,"第二次购买了，真的好吃，只是不敢多吃啊，不然的话是会不停补货的",2018-08-22 13:00:58
1156005,5,"分两次一个人吃掉的，因为实在忍不住图片的诱惑，实物比图片看起来还好吃（个人喜好原味）~",2018-08-20 17:00:44
1156005,5,"好吃停不下来，无限回购的瓜子",2018-05-30 19:48:50
1156005,5,"太好吃，总共买了12袋，可怕。",2018-02-14 00:24:06
1156005,5,"一袋子里面基本一个坏的都没有，品质信得过",2018-05-03 13:04:45
1156005,4,"粒大饱满，但是有不少坏的，吃完手上黑了。",2018-05-02 23:18:36
1156005,5,"好吃，饱满，第二次购买啦，过后还会回购的！",2018-02-08 15:07:10
1156005,5,"爱吃，干净放心",2018-02-12 02:42:32
1156005,5,"复购的，很原味！很饱满。",2018-02-11 17:07:38
1156005,5,"放假了！美酒零食走起～",2018-02-10 14:07:03
1156005,5,"不错，买了很多次",2018-02-10 13:59:49
1156005,5,"",2018-02-10 13:50:55
1156005,5,"纯净版的，没别的味道，就是瓜子。",2018-05-05 11:18:48
1156005,5,"原味的 味道淡",2018-02-09 10:04:55
1156005,5,"",2018-02-09 19:14:25
1156005,5,"好",2018-02-07 10:34:47
1156005,5,"瓜子很大，没有一个坏的",2018-04-22 18:40:58
1156005,5,"",2018-02-07 12:05:48
1156005,5,"很不错，很舒服的，很好吃",2018-02-06 10:32:59
1156005,5,"个大，超级好吃！个大，超级好吃！个大，超级好吃！个大，超级好吃！，很快就没了！",2017-09-18 19:11:43
1156005,5,"",2018-02-05 10:42:56
1156005,0,"大粒，饱满，很香，我一般都不吃白瓜籽的，这个真的很好吃！严选的东西都太赞了",2017-07-20 15:52:41
1156005,5,"味道很淡，不过不是^我想要的",2018-04-21 23:32:48
1156005,5,"非常好吃的瓜子，很喜欢",2018-02-04 15:46:01
1156005,5,"“妈妈，我们买点瓜子吃，好吗？”女儿问妈妈。
“好的，宝贝，我们在严选买吧！”妈妈爽快地回答。
瓜子送来了。母女俩开心地吃起来。
女儿开心地说：“吃过严选的瓜子，我再也不想吃其他的瓜子了！”",2018-02-04 18:20:16
1156005,5,"这次的瓜子没熟",2018-04-21 08:02:33
1156005,5,"这次比之前有点炒的火大",2018-05-01 11:31:16
1156005,5,"好",2018-02-04 10:19:55
1156005,5,"值得信赖的好商家，强烈推荐大家购买，网易严选不一样的品味！！！",2018-01-03 17:02:48
1156005,5,"买了好多次了  好吃好吃",2018-02-01 12:22:04
1156005,5,"现在就喜欢在严选买吃的了，味道好，而且很多都是小包装，外包装拆开也不怕串味和变质。",2018-04-15 17:57:29
1156005,5,"囤年货！颗粒饱满，经常回购。",2018-02-01 00:16:17
1156005,5,"颗粒饱满，吃起来过瘾。",2018-02-01 00:21:04
1156005,5,"很不错的一款瓜子，大家都说好吃",2018-01-30 09:36:46
1156005,5,"瓜子比我想的分量要多，对于我这个超爱吃瓜子的人来说，是非常满意的，吃着很香",2017-07-23 10:26:10
1156005,5,"真真的原味 香  颗粒大 好吃",2018-01-30 23:12:18
1156005,5,"这瓜子一粒坏肉都没有，牛b了",2018-01-29 20:44:06
1156005,5,"这个我很喜欢，的确是原味的，没有香精的味道，只有瓜子的香味。",2018-04-14 21:03:29
1156005,5,"",2018-01-30 20:36:00
1156005,3,"买了原味试试，口味一般般，家里附近杂货买的原味瓜子倒比这还新鲜些。 想说冲着品牌＂严选＂两字而来，期待产品能有所惊艳，结果在网易买的几个东西都失望了.  在这给网易忠心建议，有了品质才真配对的起＂严选＂这俩个大字，不然打个＂严选＂招牌而卖一般般的便宜货色那就没意思了，希望网易为了严选两字而严选，期待以后产品能进步。",2018-04-21 13:03:49
1156005,5,"好吃<U+0001F60B>，停不下来",2018-01-29 14:38:14
1156005,5,"",2018-01-29 19:53:48
1156005,5,"一颗颗很饱满，原味的，吃了停不下来",2018-01-23 10:38:48
1156005,5,"大尔脆，口感很好",2018-01-28 18:46:31
1156005,5,"这次也比较火候大了",2018-04-16 15:06:15
1156005,4,"这个真的一般般",2018-04-17 17:49:09
1156005,5,"可能因为原味所以感觉没味道，一般般吧",2018-04-16 13:07:03
1156005,5,"网易的葵花瓜子特别的好吃没有坏的，又大，味道又正。已多次回购了，吃了根本停不下来，吃惯了网易的葵花籽外面买回来的感觉特别不好吃。现在外面基本上的都不买了，支持网易的。希望网易一如既往地保证质量，提供优质食品。",2018-01-27 18:52:29
1156005,5,"好吃 回购无数次",2018-05-12 12:37:39
1156005,5,"颗粒饱满，很脆皮薄。",2018-01-26 21:03:01
1156005,5,"",2018-01-26 17:51:15
1156005,5,"果然如评论所说，一开始吃觉得有点淡，吃多了也觉得很不错，而且感觉健康些",2018-07-27 09:25:32
1156005,5,"第二次购买，好吃没一颗坏的。",2018-05-09 11:37:53
1156005,5,"好吃！是京东送货，送货很快",2018-01-23 12:31:34
1156005,5,"尤其开心果味道很好，包装很精美，高大尚，快递也很赞",2017-12-24 15:27:24
1156005,5,"没有小时候的香。那时候五香瓜子真是香啊",2018-04-04 15:36:54
1156005,5,"回购很多次了，这次又买了4包，吃得太快。",2018-01-04 16:10:09
1156005,5,"",2018-01-19 22:00:49
1156005,5,"好吃不上火",2018-03-30 10:05:08
1156005,5,"这不是第一次买了，作为一枚吃货，这个瓜子打算吃一辈子，一生推！换句话说：严选瓜子，不只是大！哈哈哈！(＾ω＾)",2017-07-26 09:39:42
1156005,5,"太香了",2018-04-04 20:13:24
1156005,5,"有时特别想吃",2018-04-11 08:02:47
1156005,5,"粒粒新鲜，个个饱满，吃完一包，没有一个坏的。越来越喜欢严选。",2017-12-04 19:40:23
1156005,5,"",2018-01-17 13:30:48
1156005,5,"感觉还蛮结实的一包嘿嘿，非常期待味道了!第一次买就买这么多太败家了!网易严选的包装可以说是非常好看了",2017-10-29 15:28:19
