"itemId","star","content","createTime"
1183010,5,"爱上严选，很棒的产品，以后一定是中国制造的骄傲，真空袋质量好好，物流也是特别给力，毕竟是顺丰嘛，物流快，服务又好！哇，这购物体验贼赞～",2018-06-27 11:11:15
1183010,5,"很喜欢严选的东西，质量非常好，这个袋子特别实用。",2018-06-20 16:38:06
1183010,5,"非常实用，家里收纳空间一下子变大了。东西质量很好，相信严选。",2018-05-16 12:57:17
1183010,5,"简直神器，见图吧",2018-06-23 17:59:48
1183010,5,"包装完好！送货速度快！质感很好！无异味！",2018-06-22 18:53:51
1183010,5,"非常好用！方便密封 剩空间！性价比很高，会再买。",2018-05-27 21:10:28
1183010,5,"不漏气，无异味，五星好评！",2018-06-21 23:52:20
1183010,5,"很好",2018-06-21 01:22:43
1183010,5,"家里每年都会把冬季的羽绒被、厚衣物等用真空压缩袋装起来放床底，节约空间，以前用过淘宝买的，抽真空后没过几天就涨回原样，后来换了大创的，质量可以，但比较薄，容易刮破，第一次试用严选的，貌似质量不错，图3、4是抽真空两天后拍的，还可维持原状，不知道以后会不会漏气。我们用吸尘机抽得比较快，抽完拧上盖子密封好即可。袋子的数量足够多，比较赞。",2018-06-21 00:35:12
1183010,5,"质量好，目前装了一个枕头，如图，准备在把被子装一下",2018-05-23 12:04:08
1183010,5,"第一次使用压缩袋，感觉好神奇啊，这么节省空间，还方便看里面的衣物。棒棒哒～严选的质量，那是没得说的<U+0001F44D><U+0001F44D><U+0001F44D>",2018-05-19 20:49:09
1183010,5,"花了一天的时间把冬天的衣服全部都收拾起来了",2018-05-22 11:37:15
1183010,5,"棒极了",2018-06-05 22:12:17
1183010,5,"一入严选，从此严选。",2018-06-01 00:18:56
1183010,5,"挺好用的，三个整理箱的东西，压缩成一个收纳格里了",2018-04-24 13:42:04
1183010,5,"太好用了，质量很好，果断再多买一些",2018-05-27 13:54:39
1183010,5,"品质不错，非常喜欢，值得购买",2018-05-27 10:39:04
1183010,5,"不错不错，比之前买的收缩袋好用",2018-05-19 20:15:15
1183010,4,"稍薄，大号不够大",2018-05-18 00:41:33
1183010,5,"包装大气！质量看起来不错，就是不知道能不能用上两年。",2018-05-08 14:02:52
1183010,5,"性价比很高赞一个 快递很快哦",2018-05-15 17:56:29
1183010,5,"目前看来非常满意。无味颜值也高。希望不要漏气",2018-05-13 21:08:35
1183010,5,"好用",2018-05-14 11:05:56
1183010,5,"好",2018-05-11 22:43:07
1183010,5,"好好用啊，哈哈哈蚕丝被就这么被塞进去了",2018-05-03 21:39:33
1183010,4,"压缩袋质量好，大号可以一装下两床薄被。",2018-05-05 07:17:12
1183010,5,"准备搬家使用的，手感不错，用了再来评价",2018-05-07 10:43:57
1183010,5,"",2018-05-07 17:44:13
1183010,5,"看起来来很厚实，还没用，但感觉不错～",2018-05-03 09:18:47
1183010,5,"看着质量很好，喜欢",2018-05-03 10:49:09
1183010,5,"好用",2018-05-03 14:49:13
1183010,5,"超级棒，效果很好，而已手动也不累，没两下就弄好了，",2018-03-28 22:13:52
1183010,5,"两件长款羽绒服，真好，不占地方，还防灰尘",2018-04-28 22:49:00
1183010,5,"货物收到，包装给力！",2018-04-19 21:39:36
1183010,5,"非常好！要是电动抽气就更好！抽的一身大汗啊",2018-03-17 12:01:54
1183010,5,"强烈推荐！搬家神器！这个价格简直不要太划算！几个大衣柜里的衣服全装进去了！
从某东买过死贵的收纳袋，味道大的熏死人退货了…因为搬家买了近千元的收纳物品…最后发现这几十块钱的真空袋最能装！
而且超级多个…就是感觉总也用不完哈哈…感谢严选，治好了我的选择困难，看好了不用担心质量！
物流也非常好，送到家门口！120分可以给！",2018-03-16 02:00:03
1183010,5,"质感好！使用方便！很满意！",2018-03-15 16:58:04
1183010,5,"还没使用不是会不会漏气",2018-03-14 11:20:18
1183010,5,"质量完爆想象，很不错，拿小号的做了个实验，抽气很成功，可以省很多空间。居家旅行必备",2018-02-23 20:19:04
1183010,5,"真的很好，从来没有买过质量这么好的真空袋，想再来一单的时候已经抢完。等待上架中！",2018-02-28 23:37:25
1183010,5,"好用，大号可以用冬天最厚的被子，中号可以用薄被子，小号放夏被无压力。",2018-08-11 10:05:09
1183010,5,"效果还不错，省好大空间，梅雨季节不需要再担心会不会长霉了！棒棒哒",2018-03-11 21:18:50
1183010,5,"这是我买过最好用的，比太力和什么收纳博士好用，抽气筒和夹子都备的很好很用心，大赞",2018-02-24 21:03:44
1183010,5,"颜值高的，质量也很好。真的很好用说，空间都整理出来了，应该早点买",2018-06-06 10:02:45
1183010,5,"宝贝很好满意，是我需要的。买宝贝之前先看了一下评价，才确定买的，所以以后也要及时评价，以能帮助到用需要的人。",2018-08-19 09:06:04
1183010,5,"回购的，
非常好,
出国再多的东西都无忧
(亲亲)",2018-07-01 07:59:53
1183010,5,"好大一盒，还有抽气泵，希望好用呢，以前在某宝某东买过不少使用后都以失望告终，希望这次可以被圈粉一下",2018-02-10 16:18:16
1183010,5,"美吗我的宝贝，好整齐，容量也大，衣柜不再乱了，严选真好",2018-03-09 21:45:21
1183010,5,"非常好用，袋子有好多个，有大的有小的，压缩起来也非常方便。",2018-06-06 21:51:40
1183010,5,"货挺好的，收到不知道放哪了，随便发个照片哈哈",2018-03-03 17:42:44
1183010,5,"比山姆店卖的使用简便，搬家全靠它了",2018-06-27 10:15:09
1183010,5,"质量很好，抽气筒的设计很人性化。",2018-06-25 09:17:34
1183010,5,"质量很好，在淘宝买了几次真空袋，跟容易坏.这次非常满意",2018-08-13 16:16:28
1183010,5,"质量不错，方便实用",2018-03-11 06:56:23
1183010,5,"非常爱哟",2018-03-11 12:07:11
1183010,5,"很满意，节省了很大的空间。
就是手动抽气太累了，希望出个电动的。
希望有分开的购买选项，大袋子不够用呀，中、小袋子倒是有剩。",2018-08-18 20:41:53
1183010,5,"好好好",2018-03-11 12:29:16
1183010,5,"东东很不错,比想象中的要好好,商品和服务都在日渐完善。让爱网购的我们足不出户都能买到放心的宝贝，淘到心仪的宝贝,最最值得期待的发货速度基本来说都是没话说的，很不错的，送货的人员也好o(∩_∩)o…",2018-03-10 00:19:22
1183010,5,"条绞设计，日式风格，喜欢",2018-03-08 12:53:34
1183010,4,"不算很实用，抽真空了也不能压缩多大空间，另外，有一个袋子破了，漏气。",2018-07-31 21:27:42
1183010,5,"首先物流真的很快，第二天就收到了。东西收到就打开了，密封袋分大小，很实用。材质很好，尤其是抽气口的处理很好，即使把抽气桶抽掉也不会漏气。绝对满分推荐，果然严选有毒。",2018-03-06 20:37:20
1183010,5,"这个真的太满意了 强烈推荐 绝对给家里省空间的",2018-05-29 19:23:31
1183010,5,"压缩袋用来收藏棉被之类的很好用，寝室必备哦！",2018-05-29 19:16:38
1183010,5,"暂不评价，因为其它品牌基本1年后封条处变形，不能用，我能等1年后再来评价吗",2018-08-15 17:37:43
1183010,5,"还没用 但物流好快 包装好 相信严选的品质",2018-02-17 09:38:20
1183010,5,"超级好用，节省空间。今天继续装被子！",2018-02-26 07:07:13
1183010,5,"质量杠杠的  很好用",2018-02-25 17:51:31
1183010,5,"非常满意。",2018-02-25 01:18:46
1183010,5,"压缩袋用了，很好用。喜欢！",2018-02-24 17:05:00
1183010,5,"压缩袋质量不错，但是有一个漏气的",2018-08-10 11:21:40
1183010,5,"质量不错，有一个袋子抽气之后有点漏气，其他的都非常好",2018-08-09 20:59:35
1183010,5,"抽气筒的设计也比较合理，盖子是旋转式的、不容易掉。希望袋子的材料能扛用一些。",2018-08-01 21:54:47
1183010,5,"好使是好使，现在夏天先把秋冬的都压缩起来了，需要放一放才知道漏不漏气，目前来看唯一缺点是手抽气，快要累死了好吗，出个配套的小电动泵好吗，要练出麒麟臂了<U+0001F602>",2018-08-04 13:24:44
1183010,5,"非常实用，准备在买一些！",2018-06-05 08:46:28
1183010,5,"色彩搭配，整体设计很好",2018-06-05 09:33:59
1183010,5,"超好用 该压缩的都压起来放床底下 家里一下变得干净多了 希望天冷拿出来没有漏气现象 应该会再回购的",2018-08-02 07:47:17
1183010,5,"包装很好 真空袋质量非常好 非常喜欢",2018-02-13 21:59:47
1183010,5,"质量挺好的，压缩的都小小的，扁扁的，放到柜子里面了，清理出了很多空间来，对小户型来说太实用了，已经过去了一个多礼拜，都没有漏气，严选棒棒哒。",2018-05-21 10:56:40
1183010,5,"已经用了，把冬天的被子收了起来，不漏气，不占地方，各种尺寸适合不同的衣物，会回购",2018-08-03 07:55:00
1183010,5,"压缩袋veryojbk 质量非常好 手动泵也很好用 完全没有我同学抽真空的时候的气喘吁吁 轻松<U+0001F44C>",2018-08-01 07:49:09
1183010,5,"压缩袋解决了我收纳的大问题，柜子空间瞬间变大，袋子质量真好比之前买的厚点，关键是打气筒足够省力，吸-真空速度快，就喜欢严选的东西<U+0001F60A>",2018-05-15 16:26:42
1183010,4,"袋子如果能够以颜色来区分大小的话，使用起来会更方便，就不用打开袋子来看大小了",2018-07-27 17:29:15
1183010,5,"很实用，而且也漂亮",2018-05-12 12:42:32
1183010,5,"不得不说，这是我在严选买的最实用，最好用的一件，一下子让我家清爽起来",2018-08-15 16:18:53
1183010,5,"收纳神器，手动抽气也还行，不会太费力，权当锻炼，当然如果有电动的就更好了",2018-07-09 21:37:02
1183010,5,"有电动泵更好用 用到第三个把家里的电动泵世界用坏掉了 开始手动抽 稍微有点累 但也很快",2018-07-11 21:53:04
1183010,5,"买了一段时间，昨天用了以后感觉非常好用，操作方便，还是双层封口，以后就用它了",2018-07-10 10:53:05
1183010,5,"衣服一多，要收拾都不方便，刚好搬宿舍，衣服，被子装了之后少了很大的体积，好用",2018-07-01 15:59:42
1183010,5,"一个盒子收好的，感觉挺好，还没到收纳用的时候",2018-07-23 11:24:19
1183010,5,"给出门人准备的。他要远赴他乡工作，大小箱子要带一堆，被子衣服也要带不少，这一套装很适用。",2018-07-21 17:44:39
1183010,5,"很抱歉，因别的事耽误了，没有及时付款，宝贝非常好用，已经是第二次购买了，还会再来...",2018-07-09 07:45:44
1183010,5,"很好用 质量好 颜值高 用起来比以前淘宝买的需要吸尘器吸的那种方便不少 而且不漏气！就是大号的不太用得上 中号也用得少 但是又不能单买小号",2018-07-16 17:17:09
1183010,5,"非常好用，真的建议妈妈们买起来，一下子都抽空了，一个人就能搞定收纳。",2018-07-30 13:06:51
1183010,5,"买来就迫不及待的开始使用了，到现在未有漏气，品质没问题。袋的颜值我也喜欢",2018-07-06 17:26:41
1183010,5,"打气筒特别好用。之前某宝买过最后都因为抽气太费劲或者漏气丢掉了。还是这个最好用。",2018-06-13 22:36:57
1183010,5,"不得不说严选的包裹很贴心，包裹上专门贴着易碎品标志，非常用心。东西质量很好。",2018-07-19 13:40:51
1183010,5,"好用，质量好，真心划算，买来就把家里的被子棉絮装上了，节省了很多空间，衣柜也不乱了",2018-06-04 19:32:06
1183010,5,"换季要开始收拾衣服啦，挺好用的，就是抽气泵如果是电动的就好了，手抽好累哦",2018-05-31 09:33:00
1183010,5,"这个真空包装袋是我所有买过的质量最好的，以前在别处买根本挺不了多长时间，然后里面就充气了，根本不好用。严选的品质强烈推荐，价格还不贵，关键是真空真空真空，一套里面有好多大小尺寸，适合不同的物品储存。家里好几个大被抽成真空后真的省了好多地方。物流那叫一个快，已经深深地中了严选的毒，无法自拔了。",2018-07-17 17:25:24
1183010,5,"有一个破了，很不满意，不知道能不能换",2018-07-13 00:00:34
1183010,5,"炒鸡结实好用，袋子也很大一个，很好放东西！冬天的大衣被子什么的不愁占地方了！",2018-05-21 14:48:40
1183010,5,"压缩袋质量很好，容量大，装了两床被子和衣服还剩很多压缩袋，收纳必备良品",2018-06-13 09:02:12
1183010,5,"压缩袋很方便 把被子和一些枕头收纳了以后，家里储物空间大了很多。袋子材质也不错，没有很重的异味",2018-07-23 08:40:31
1183010,5,"搬家后把秋冬天衣服收起来了 配送的抽气的很好用 大晚上的整理 也就都不用出动吸尘器了",2018-06-29 00:30:26
1183010,5,"压缩袋很好用，手动抽也不是很重，很好看，80*100的大小收冬天外套很合适",2018-05-08 15:14:05
1183010,5,"南方潮湿，所有厚实的衣服被褥都适合真空储存。信任严选，喜欢严选，已然中毒！",2018-08-12 22:33:30
1183010,5,"用了蛮长时间来评价哒，非常好，之前淘宝买的老是漏气，这个用了很长时间也不会，棒棒哒",2018-07-31 09:26:55
1183010,5,"第二次买，超好用。抽气时用家用吸尘器，空气很快抽干，大中小适合不同的物件。",2018-07-13 17:21:58
1183010,5,"购买的收纳袋淡雅结实，到贷快，商品质量非常不错，喜欢，我会一如既往的支持严选，",2018-07-13 14:16:43
1183010,5,"挺好的产品，希望加强质量",2018-07-04 16:07:30
1183010,5,"大号真的好大，要对折起来才能放进衣柜。质量感觉不错，不知道是否会慢撒气。用吸尘器吸省时省力。",2018-05-23 21:50:25
1183010,5,"压缩袋很不错，可以节省很多空间，要是有电泵就更好了，手动有点累。",2018-08-08 11:53:52
1183010,5,"非常好用……非常好用非常好用非常好用非常好用非常好用非常好用",2018-06-14 11:21:53
1183010,5,"收到收纳袋感觉有点薄，但用了以后感觉质量不错，不漏气，送的抽气泵也挺好用。",2018-05-01 22:12:24
1183010,5,"这个压缩袋比我之前便宜买的质量真的不知道号多少，真的是一分钱一分货。想省心就多费点钱...",2018-07-14 11:24:33
1183010,5,"真的是超级好用，很轻很薄，一点都不漏气，真是我用过最好的收纳袋",2018-05-05 20:23:16
1183010,3,"生锈了，不过急着搬家，没时间换了",2018-07-08 17:03:52
1183010,5,"好用到超乎想象，尤其喜欢小号，可以放好几件毛衣了，手动充气也并没有太吃力",2018-05-19 13:32:07
1183010,5,"个别有漏气，还好吧",2018-08-21 21:04:49
1183010,5,"质量超级无敌好，整个办公室的主妇都要购买，我们都是跟着严选会过日子的小能手",2018-06-08 23:27:51
1183010,5,"刚收到，这两天就打算把冬季衣服收拾收拾，一直缺几个压缩袋，看起来质量不错",2018-07-29 13:38:19
1183010,5,"买了两套，换季时总是迫不及待的想整理衣柜，冬天的各种厚衣服都可以压压压起来～家里必备的神器",2018-05-12 21:09:07
1183010,5,"这个很不错，已经用了两个大袋，就等其他的洗洗晒晒全装起来，整理清爽了",2018-04-23 21:05:09
1183010,5,"很好用，只有一两个有点漏气",2018-07-05 16:15:20
1183010,5,"大小不一的袋袋适合收纳大大小小的衣物，还贴心地送了气筒，很好的严选品质",2018-05-06 19:04:37
1183010,4,"有个袋子漏气，和客服联系更换，客服要求所有袋子寄回，只寄漏气的袋子不行，但由于其它九个装了东西，倒出来实在麻烦，和客服沟通无效，至今漏气的袋子也没给换。我认为这不是严选解决问题的态度和方法。",2018-07-26 15:15:36
1183010,5,"东西是好东西，就是这个手动真空泵太累了，弄完一床羽绒被一床鸭毛垫子二头肌都出来了",2018-07-04 20:54:03
1183010,5,"很好哦，每一个袋子都会有一个夹子，吸气泵用起来也不费力，质量不错",2018-06-19 20:52:53
1183010,5,"很好用里边的袋子也多",2018-06-27 14:41:17
1183010,5,"很好用，把厚衣服厚被子全部压缩，收纳省了不少空间，手动抽气也不费力",2018-05-24 07:06:21
1183010,5,"买了好多盒了，用于衣物的收纳，轻薄密封性也好，是我用过最满意的",2018-07-15 10:19:55
1183010,5,"这款袋子真的很实用，收拾过季衣物特别好，就是如果可以单独买小号袋子就好了对于我来说中号都太大了",2018-07-28 19:14:55
1183010,5,"自从用了严选真空压缩袋、节省一半的空间，质量太好了。准备再回购第二套。",2018-05-22 01:10:55
1183010,5,"真空袋…居家必备。我一直以为只有6个，结果打开有10多了，超级实用的",2018-07-12 00:55:27
1183010,5,"袋子质量不错，很厚，比想像的要好，还没用就先来评论了，总之很喜欢",2018-07-11 06:50:45
1183010,5,"收到一个盒子 打开一看 满满的品质感 包装的很好，收纳袋材质也还可以。",2018-06-13 14:22:43
1183010,5,"厚度适中，尺寸各尺码适合装被子，衣服。用料十足抽气筒大且抽气极快，比淘宝的好太多了",2018-04-01 06:21:31
1183010,5,"质量真不错，而且袋子有好多，压缩也不费劲，打算再入手一套，袋子要是单卖就好了，气泵多了也没用",2018-05-25 13:02:53
1183010,5,"超级好用的压缩袋，质量好，抽气筒也比我以前网购的省力，而且压缩好了之后一直也没有漏气，相当满意",2018-05-20 10:28:41
1183010,5,"非常满意。冬天衣服收纳，被子收纳，都挺好用的。还有拉链工具，抽气筒。",2018-08-11 21:59:32
1183010,5,"收纳袋真的非常好用，如果能让客户自由选择大小尺寸就更好了。小的没用完，中号和大号不够用",2018-06-08 10:18:50
1183010,5,"买了三次了，非常好用，可别有点跑气，但是比别的平台上买的便宜货好多了，性价比非常高",2018-05-15 22:23:57
1183010,5,"好用，第一次有点质量问题，联系客服马上给换了",2018-06-30 13:53:49
1183010,5,"还是有点漏气的，手都要抽筋了，还是要个电动的好",2018-06-29 08:17:06
1183010,5,"买了又买，但是众多袋子中，有一个大号的袋子，是坏的，外观看不出问题，但是吸完后，一会儿又漏气了，和没吸一样。试了好几次，只能丢了。",2018-06-22 06:48:19
1183010,5,"不错，没有其它的味道，大的袋子足够装被子，不错不错，挺好的，之前一直在严选买，买好多了，挺好的",2018-06-06 21:14:04
1183010,5,"质量非常好！材质很舒服，用起来特别简单，能装很多东西呢！高大上",2018-07-30 09:27:44
1183010,5,"质量真心好，还不容易漏气。比以前淘宝上买的好用很多",2018-06-26 18:28:09
1183010,5,"给严选打call！很好用很方便很省空间！希望能出单独的压缩袋链接，毕竟充气泵一个就够了。",2018-04-29 22:03:27
1183010,5,"比某宝上买的好太多，颜色又耐看，非常开心！",2018-08-22 23:20:53
1183010,5,"不错喔，多次购买了 如果能自由选择所需型号就好了。",2018-08-22 13:29:17
1183010,5,"很好用，严选出品的东西颜值都挺高，质量很好",2018-08-06 13:04:16
1183010,5,"不错，就是手动的抽气桶不要太用力，不要拉得太快，容易坏，不过已免费补发给我了，多谢严选",2018-06-18 11:05:25
1183010,5,"很实用，只是手动的比较累(((￣へ￣井)",2018-06-27 23:06:30
1183010,5,"挺好用的，就是希望小尺寸的配多一些，毕竟一床一床被子分开收纳，方便使用。",2018-05-27 10:39:22
1183010,5,"时间久了不知道会不会漏气，目前还挺好的，节省了好多空间",2018-06-21 22:45:20
1183010,5,"用了两个，放两天了，还没漏气，再买一套。",2018-06-14 15:26:01
1183010,5,"很好，太多了就不单独评价了，总之严选的东西，非常满意",2018-08-03 21:06:10
1183010,5,"下单第二天就收到了，还未使用但看上去品质真是不错<U+0001F44D>",2018-07-12 10:39:26
1183010,5,"收到货就把冬天用的棉被和衣物放在真空压缩袋中收藏起来。真好。",2018-05-21 10:21:04
1183010,5,"质量很好，性价比超高，大小十二个，一次把被子棉衣都收纳了",2018-07-25 11:33:56
1183010,5,"超级好用.是我近年来.买三四种最好用的.又回购了一套",2018-07-04 10:27:58
1183010,5,"很好看也很使实用。拿到手就吸了一个试一下，不漏气。完美。",2018-06-10 22:11:52
1183010,5,"刚收到货，包装不错，物流也快，等用了在过来评价",2018-08-18 02:20:19
1183010,5,"挺好的，如果把充气泵换成电动的就更好。",2018-08-18 00:02:10
1183010,5,"买来准备收纳被子厚衣服的，看着质量不错，严选有保障",2018-08-03 23:36:13
1183010,5,"挺不错的(*<U+0E53>′╰╯`<U+0E53>)<U+2661>，就是希望这个价位是个电动机",2018-07-18 19:10:57
1183010,5,"搬家用的，很省空间用起来也很方便，值得推荐",2018-08-20 10:41:38
1183010,5,"这个真的是太好用了 没有味道 吸得很紧 原本以为手动的会很费事 结果so easy啊 简直好的不要不要的 各种大小搭配也非常棒",2018-08-19 20:47:20
1183010,5,"简洁质量好性价比超高！一入严选深似海啊！",2018-08-22 08:36:05
1183010,5,"第二次购买了，打算把被子全部装起来，夏季太潮湿了",2018-08-09 14:50:48
1183010,5,"虽然暂时不需要退货了，但是真空袋质量很不错",2018-08-21 10:05:37
1183010,5,"到手就开始用了<U+0001F601>就是不晓得时间久了会不会裂开。原来买过其他的过段时间就自己裂开了，但我相信严选不会让我失望的",2018-08-19 16:26:01
1183010,5,"压缩后第二天全部又起来了，这个是质量问题吗",2018-08-22 12:24:47
1183010,5,"真的很不错，挺厚的，就是手动抽真空，有点累",2018-08-16 12:44:23
1183010,5,"非常满意，即使不抽真空，把东西放进去摆衣柜也很好看",2018-06-23 17:22:43
1183010,5,"回购。节约空间。主要是整理后拿东西方便好多。",2018-08-19 10:03:03
1183010,5,"做工出色，性价比高，质量杠杠的！",2018-08-23 08:41:18
1183010,5,"真空袋很厚实，抽气速度有些慢",2018-08-23 09:13:36
1183010,5,"很好。量足够多",2018-08-23 09:34:39
1183010,5,"质量不错",2018-08-23 04:45:04
1183010,5,"真空压缩袋真的很好用！下次还会买",2018-08-20 09:57:43
1183010,5,"非常实用，一下子节约不少空间，还可以防霉防潮，好产品值得拥有",2018-07-25 09:07:17
1183010,5,"东西满意<U+0001F339>",2018-08-22 22:08:09
1183010,5,"好方便的",2018-08-22 23:07:53
1183010,5,"还行",2018-08-22 09:42:56
1183010,5,"很好用，规格多量大。质量很不错了。",2018-08-17 21:24:23
