"itemId","star","content","createTime"
1067004,5,"浴袍不错，老爸灰常喜欢",2018-07-26 12:22:30
1067004,5,"浴袍不错，老妈很喜欢",2018-07-26 12:20:31
1067004,5,"给老爸老妈买的，冬天洗澡后穿很舒服，质量真心不错",2018-06-14 17:48:11
1067004,5,"还行",2018-07-24 07:41:21
1067004,5,"不错",2018-07-22 17:08:50
1067004,5,"很耐心的店主!到货也很及时",2018-07-21 01:48:32
1067004,5,"非常喜欢这个浴袍，很厚实，性价比真的很很高！",2018-06-24 16:49:36
1067004,5,"非常舒服的毛巾浴袍，比宜家的要厚一倍",2018-07-11 22:12:52
1067004,5,"材质很好，长度合适，快递是京东发出的，包装和速度都很给力，满意。",2018-04-28 22:34:29
1067004,5,"信任严选 超级柔软",2018-07-16 21:20:48
1067004,5,"品质相当好，一份价钱一分货，值得够买。",2018-07-15 21:30:03
1067004,5,"反季节买的，为冬天备的。",2018-07-14 18:34:29
1067004,5,"很厚实很吸水很柔软很亲肤",2018-07-09 00:04:06
1067004,5,"很爱，尤其是广东湿冷的冬天，洗澡之前挣扎着不想进去，洗澡之后挣扎着不想出来.....有了浴袍，再也不用毛巾和浴巾忍着寒气擦擦擦半天了……直接一裹，满满的幸福感和安全感。",2018-07-09 13:10:12
1067004,4,"有点像毛巾 还可以的",2018-07-07 14:34:08
1067004,5,"质量不错",2018-07-06 15:03:24
1067004,2,"用了之后来评论，真的很掉毛。穿完后涂护肤品的话，一脸都会是小小的绒毛，手上更多",2018-08-21 11:20:23
1067004,5,"睡衣是棉的，洗了以后感觉最明显。质量不错，快递超级给力。",2018-05-27 09:59:21
1067004,1,"刚买就降价30，还没有小尺码的",2018-08-18 08:48:53
1067004,5,"老妈一直说要浴袍，给她买了这个，她非常喜欢",2018-06-08 16:51:31
1067004,5,"质量非常好，我用的非常不错！",2018-07-03 16:11:09
1067004,5,"不错",2018-07-03 06:52:08
1067004,5,"质量非常好 比粉丝大一点 舒服 物美价廉",2018-07-02 17:57:10
1067004,5,"很厚实",2018-07-01 01:57:09
1067004,5,"很好",2018-07-01 05:56:23
1067004,5,"不错",2018-07-01 10:23:27
1067004,5,"不错",2018-07-01 10:23:33
1067004,5,"很保暖。",2018-06-30 11:44:12
1067004,5,"给妈妈买的，粉粉地扮嫩",2018-06-29 16:23:20
1067004,5,"非常舒服柔軟，感覺薄了一點，但是性價比還是很高的",2018-03-20 10:54:56
1067004,5,"一直忘了评价，非常满意，很舒服",2018-06-27 15:39:14
1067004,5,"这个超值",2018-06-27 21:26:55
1067004,5,"家人满意，秋冬天穿的",2018-06-25 10:05:55
1067004,5,"家人满意，秋冬天穿的",2018-06-25 10:06:02
1067004,5,"性价比不错",2018-06-25 12:43:18
1067004,5,"不喜欢了",2018-06-25 20:55:37
1067004,5,"真心不错 码也很合适 有机会还来",2018-06-24 22:48:24
1067004,5,"颜色好看",2018-06-24 16:32:07
1067004,5,"很舒服",2018-06-24 11:08:50
1067004,5,"浴袍摸着很厚实，穿着也很舒服，准备给老婆再来件红的",2018-04-08 18:34:38
1067004,5,"好 很好 非常好",2018-06-21 17:34:36
1067004,5,"非常满意",2018-06-21 00:41:27
1067004,5,"留着冬天用",2018-06-20 13:02:29
1067004,5,"满意，舒服。",2018-06-20 15:06:57
1067004,5,"好",2018-06-20 23:40:03
1067004,5,"是毛巾材料样子的，厚度适合秋冬",2018-06-19 22:15:13
1067004,5,"是毛巾材料样子的，厚度适合秋冬",2018-06-19 22:15:16
1067004,5,"还没穿，不过质感很好。",2018-06-17 18:35:58
1067004,5,"冬天很方便，喜欢",2018-06-17 21:27:06
1067004,5,"好好好好好好",2018-06-17 18:23:54
1067004,5,"很好，颜色清雅，厚实",2018-06-16 13:22:59
1067004,5,"用料很实在，一分钱一分货",2018-06-15 22:09:26
1067004,5,"很棒的浴袍",2018-06-15 12:27:47
1067004,5,"包装也太好了吧",2018-06-14 19:46:26
1067004,5,"性价比比较合适",2018-06-14 10:03:50
1067004,5,"很厚实",2018-06-14 22:13:11
1067004,5,"很好",2018-06-14 08:31:52
1067004,5,"舒服，洗完澡穿很舒服",2018-06-13 22:53:21
1067004,5,"很好穿的",2018-06-12 18:47:29
1067004,5,"好",2018-06-12 11:11:00
1067004,5,"好",2018-06-10 10:33:07
1067004,5,"男生女生不会睡觉",2018-07-01 21:25:25
1067004,5,"质量不错<U+0001F44D>",2018-06-06 16:28:02
1067004,5,"质量<U+000233B4>错",2018-06-06 16:28:26
1067004,5,"特别喜欢网易严选的包装，给个赞",2018-06-05 11:24:26
1067004,5,"非常好，非常实用。",2018-06-05 21:16:04
1067004,5,"很厚实，吸水性也好，对得起这个价钱啦～",2018-06-04 17:42:34
1067004,5,"质量不错",2018-06-04 11:45:08
1067004,5,"老婆很喜欢，老婆开心日子舒心",2018-06-03 21:24:48
1067004,5,"适合秋冬季节很厚",2018-06-03 09:38:28
1067004,5,"掉毛",2018-06-03 22:14:23
1067004,5,"挺厚的",2018-06-02 13:43:25
1067004,5,"超级温暖",2018-06-02 15:52:54
1067004,5,"吸水舒适
就是我要的感觉",2018-06-01 01:06:41
1067004,5,"不错在家里当睡衣穿了",2018-06-01 09:17:35
1067004,5,"吸水性好",2018-06-01 13:05:42
1067004,5,"好",2018-06-01 16:08:12
1067004,5,"有档次，舒服",2018-05-31 12:08:30
1067004,5,"还没使用",2018-05-31 22:43:00
1067004,4,"质感不太舒服",2018-06-24 15:14:57
1067004,5,"质量还可以",2018-05-30 22:06:25
1067004,4,"灰常满意，穿上有型，料子舒服，就是掉毛有点严重",2018-06-21 13:38:26
1067004,5,"还可以",2018-05-30 11:05:23
1067004,5,"还不错",2018-05-30 22:07:16
1067004,5,"非常柔软，适合出浴穿",2018-05-29 10:07:45
1067004,5,"有点厚",2018-05-29 15:55:49
1067004,5,"挺大，天冷可以护住膝盖，很满意",2018-05-28 21:27:31
1067004,5,"很漂亮很厚 夏天我也用这个哈哈哈",2018-05-28 04:59:05
1067004,5,"第二次买了，质地柔软，穿着舒适。",2018-05-28 12:22:51
1067004,5,"柔软舒服，物有所值",2018-05-28 20:09:53
1067004,5,"搞好 满意",2018-05-28 12:59:14
1067004,5,"好好好！",2018-05-27 01:34:38
1067004,5,"冬天在家洗澡有浴袍就舒服多了",2018-05-24 08:53:18
1067004,5,"非常不错！！可以",2018-05-24 09:56:43
1067004,5,"手感柔软舒适",2018-05-24 22:13:05
1067004,5,"很好",2018-05-24 22:34:04
1067004,5,"爸爸要求买的，感觉不错",2018-05-23 22:27:35
1067004,5,"非常好",2018-05-23 11:56:27
1067004,5,"浴袍穿起来很舒服 洗完澡披上很方便 长度也够",2018-04-16 13:34:41
1067004,5,"厚实，吸水性好，但我喜欢更长的",2018-05-22 05:05:23
1067004,5,"厚实，吸水性好，搞活动买的合适",2018-05-22 05:06:02
1067004,5,"好穿 我也穿",2018-05-20 13:49:04
1067004,5,"超出想像的厚实",2018-05-19 10:54:06
1067004,5,"不",2018-05-19 21:51:56
1067004,5,"质好",2018-05-19 20:28:12
1067004,5,"冬天洗完澡裹上暖暖的",2018-05-18 20:26:16
1067004,5,"冬天洗完澡裹上暖暖的",2018-05-18 20:26:41
1067004,4,"还可以，很柔软，不过掉毛",2018-05-18 23:47:14
1067004,5,"好",2018-05-18 21:18:43
1067004,5,"这是第二次购物，喜欢",2018-05-17 05:53:58
1067004,2,"跟毛巾一样，一点档次都没有，不好，质量很一般",2018-06-08 19:03:36
1067004,5,"感觉不是嫩粉色，有点脏粉的感觉，质量还是很棒的！",2018-04-10 17:47:46
1067004,5,"很厚实，适合秋冬季",2018-05-16 08:44:13
1067004,5,"太厚了",2018-05-16 13:47:54
1067004,5,"还好",2018-05-16 09:22:50
1067004,5,"质量好，很厚实",2018-05-15 16:39:11
1067004,5,"厚实",2018-05-15 10:30:21
1067004,5,"厚实",2018-05-15 10:30:27
1067004,5,"洗完毛不蓬松了，感觉效果一般",2018-06-04 09:02:38
1067004,5,"这东东真好，性价比很高，质量不错，我是冲着牌子和平台来买的，省掉了我逛街的时间，赞……
严选忠实粉……
发货快，到货也快",2018-05-11 15:13:04
1067004,0,"使用中，非常柔软，舒服。",2017-06-27 18:01:58
1067004,4,"好",2018-05-13 14:19:41
1067004,5,"很不错",2018-05-12 16:17:42
1067004,5,"很不错",2018-05-12 16:17:47
1067004,5,"老婆很满意！",2018-05-11 16:48:08
1067004,5,"有点薄了",2018-05-11 19:49:30
1067004,5,"纯棉的，透气柔软",2018-05-10 09:40:14
1067004,5,"老公穿着还可以",2018-05-10 13:07:55
1067004,5,"很好～",2018-05-09 17:47:20
1067004,5,"一分钱一分货",2018-05-30 23:45:36
1067004,5,"给老公买的，品质好价格不贵",2018-05-08 12:40:17
1067004,5,"浴袍很好",2018-05-08 09:26:10
1067004,5,"不错",2018-05-08 13:09:29
1067004,5,"非常满意 特别舒服",2018-05-07 10:49:37
1067004,5,"一分钱一分货",2018-05-30 23:45:45
1067004,5,"很舒服",2018-05-07 18:40:07
1067004,5,"好",2018-05-07 22:17:54
1067004,5,"cvvvvvb",2018-05-07 18:20:19
1067004,5,"东西已经用上了",2018-05-30 16:19:38
1067004,5,"浴袍很好 很舒服",2018-05-06 22:55:00
1067004,5,"很好很满意",2018-05-06 17:54:48
1067004,5,"很好很满意",2018-05-06 17:54:54
1067004,5,"真的很不错",2018-05-06 22:54:37
1067004,5,"好",2018-05-06 17:12:51
1067004,4,"还可以 厚实 但有点略微掉毛",2018-05-05 22:24:30
1067004,5,"很好<U+0001F44D>",2018-05-05 19:10:25
1067004,0,"质量不错 ，很厚实，适合居家而穿",2017-06-21 08:24:08
1067004,5,"挺好的，不过这可能是唯一一个我觉得会有买家秀与卖家秀区别的严选商品……",2018-05-24 19:45:35
1067004,5,"舒服，吸水，非常满意",2018-05-04 11:17:38
1067004,5,"好",2018-05-04 17:47:29
1067004,5,"不错，还是很暖和的",2018-05-03 13:39:38
1067004,5,"吸水，亲肤",2018-05-03 12:49:57
1067004,5,"这个不错，很舒服，冬天洗澡过后很棒",2018-02-12 17:02:47
1067004,5,"很好，希望能有儿童款",2018-05-02 09:11:43
1067004,5,"不错，追加的两件",2018-05-01 11:11:35
1067004,5,"很喜欢严选的包装，产品也不错<U+0001F44D>",2018-04-30 11:57:37
1067004,5,"还可以当毯子盖诶",2018-04-30 22:33:13
1067004,5,"挺柔软的，料子舒服，就是洗完后，有点硬，不知道后面洗多后会越来越硬后后再评论",2018-05-23 12:51:04
1067004,5,"不错的浴袍",2018-04-30 21:14:19
1067004,5,"很亲肤",2018-04-30 19:03:34
1067004,5,"颜色漂亮，很满意，还会回购",2018-04-29 09:05:48
1067004,5,"料子舒服，第一次洗完后晾干少没有那么柔软，后续穿多几次后再看看",2018-05-23 12:52:32
1067004,5,"比想象的还要厚一些，很软，吸水性很好",2018-04-27 14:03:21
1067004,5,"浴袍的质量颜色长短大小，都很满意，老公很喜欢",2018-04-20 06:41:58
1067004,5,"蛮厚实的，颜色也好看，满意！",2018-04-27 11:15:59
1067004,5,"非常好",2018-04-27 14:48:49
1067004,5,"很好",2018-04-27 01:29:12
1067004,5,"不错",2018-04-27 01:29:24
1067004,5,"有点厚重了",2018-05-13 09:08:10
1067004,5,"东西很好，用起来很舒服，满意的购物，还会来购买",2018-04-12 20:38:15
1067004,5,"很喜欢，厚实柔软。这个季节正好",2018-04-25 09:12:44
1067004,5,"特价促销先买了",2018-04-25 06:54:01
1067004,5,"2年周庆买了好多东东，快递小哥天天往家送",2018-04-11 19:23:47
1067004,5,"舒服，吸水，性价比高。",2018-04-24 22:40:08
1067004,5,"第二次买给孩子用 不错",2018-04-24 21:00:26
1067004,5,"超级舒服呢！！洗水很好！！又很柔软！！",2018-04-23 10:34:27
1067004,5,"特别舒服！！！",2018-04-03 09:46:43
1067004,5,"颜色不好，退掉了",2018-05-09 23:29:38
1067004,5,"大了，退货的，上门免费收件，方便。",2018-04-23 14:03:13
1067004,5,"粑粑说还不错",2018-04-23 23:10:21
1067004,5,"<U+0001F919><U+0001F3FF><U+0001F919><U+0001F3FF><U+0001F919><U+0001F3FF><U+0001F388><U+0001F388><U+0001F388><U+0001F388><U+0001F381><U+0001F381><U+0001F381><U+0001F381><U+0001F36D><U+0001F36D><U+0001F36D><U+0001F36D><U+0001F36D>",2018-04-14 00:31:31
1067004,5,"挺厚实的。",2018-04-22 19:53:39
1067004,5,"非常满意。",2018-04-22 00:21:32
1067004,5,"不错 会再买的",2018-04-21 13:33:28
1067004,5,"浴衣够厚实，冬天买的，泡澡起来披上真的暖和。",2018-04-07 17:02:40
1067004,5,"浴衣够厚实，冬天买的，泡澡起来披上真的暖和。",2018-04-07 17:02:43
1067004,5,"给妈妈的礼物她说很好哈哈哈",2018-04-20 09:45:43
1067004,5,"和老公一起传，换季的时候很暖",2018-04-20 00:22:36
1067004,5,"很厚实，还没穿，囤货了",2018-04-20 23:36:31
1067004,5,"老公也很喜欢",2018-04-20 00:22:50
1067004,5,"有点掉毛",2018-05-04 12:48:23
1067004,5,"可以，不错",2018-04-20 21:07:58
1067004,5,"可以，不错",2018-04-20 21:08:04
1067004,5,"可以，不错",2018-04-20 21:11:30
1067004,4,"质地不错，就是没有型号可选。",2018-04-19 13:07:08
1067004,5,"东西不错",2018-04-19 21:24:12
1067004,5,"非常好，买了两件和老公一人一件",2018-02-01 22:45:31
1067004,1,"掉毛特别严重，下水后干了也还是掉毛严重，感觉好评被刷出来的",2018-05-01 09:37:07
1067004,5,"好",2018-04-19 09:05:05
1067004,5,"好",2018-04-19 09:05:11
1067004,5,"厉害厉害",2018-05-02 00:58:47
1067004,5,"质量很好的浴袍，这次活动买的，优惠不少",2018-04-15 10:08:58
1067004,5,"材质很舒服",2018-04-18 08:54:26
1067004,5,"厚厚的，适合冬季。",2018-04-18 23:00:16
1067004,5,"很好",2018-04-18 12:07:26
1067004,3,"还好",2018-05-05 09:25:07
1067004,5,"很好，穿着舒服",2018-04-17 08:53:24
1067004,5,"很满意",2018-04-17 10:16:49
1067004,5,"舒服 吸水 温暖 冬天希望再也不会在擦身的时候受冻了",2018-03-13 21:21:23
1067004,5,"洗了好几次质量杠杠滴",2018-04-16 05:27:30
1067004,5,"质量很好，就是刚收到货就降价了，我还没申请价保，结果刚买完12天有看到特价，总感觉自己亏了。严选价格保护就7天不合理啊！",2018-04-27 21:46:25
1067004,5,"还可以",2018-04-16 21:38:36
1067004,5,"嗯好",2018-04-13 17:45:35
1067004,5,"不错哦",2018-04-16 10:49:11
1067004,5,"舒服",2018-04-16 13:47:23
1067004,5,"这个感觉一般，不够柔软",2018-04-30 22:15:48
1067004,5,"不错！",2018-04-16 22:57:06
1067004,5,"好",2018-03-27 03:36:01
1067004,5,"非常好 性价比非常高的浴袍，已经是第二次买了",2018-03-24 22:04:04
1067004,5,"送给爸爸灯 他很喜欢 质量好",2018-04-15 08:55:25
1067004,5,"感觉不错",2018-04-15 23:28:34
1067004,5,"质量不错",2018-04-15 17:36:02
1067004,5,"毛巾质感",2018-04-15 23:28:55
1067004,5,"不错！",2018-04-15 10:25:31
1067004,5,"很厚实，冬天穿还保暖，很舒服<U+0001F60C>",2018-04-14 11:41:40
1067004,5,"质量不错，洗后柔软，非常舒服，吸水性也很好。个子矮慎入，老公181但是体重110斤，感觉有点儿撑不起来，我试了试160也撑不起来。",2018-04-22 20:19:37
1067004,3,"不是很柔软的那种",2018-04-24 00:54:23
1067004,5,"还可以",2018-04-14 01:04:09
1067004,5,"还可以",2018-04-14 01:04:15
1067004,5,"舒服，使用起来很舒服，质量不错。",2018-04-13 16:56:00
1067004,5,"冬天再用，看起来还不错",2018-04-13 23:44:54
1067004,5,"很好很棒",2018-04-13 16:45:20
1067004,5,"感觉好大啊",2018-04-13 22:29:50
1067004,5,"很好很棒",2018-04-13 16:47:37
1067004,5,"挺厚的，均码，穿着很舒服，很满意",2018-04-11 11:07:13
1067004,5,"不错，稍微有点掉毛",2018-04-12 17:07:54
1067004,5,"非常满意",2018-04-12 17:28:34
1067004,5,"很舒适",2018-04-12 20:13:23
1067004,5,"特别好，厚实，坐月子洗完澡用的，不错",2018-04-10 13:00:56
1067004,5,"是我想要的浴袍，基本完美",2018-04-11 22:58:51
1067004,5,"挺厚的，穿着很舒服，暖和方便",2018-04-11 11:06:42
1067004,5,"严选品质 非常强势",2018-04-11 21:30:43
1067004,5,"是全棉的很好",2018-04-11 10:58:40
1067004,5,"很好。",2018-04-11 12:41:01
1067004,5,"不错",2018-04-11 07:07:56
1067004,5,"给老人买的，特别开心，爱上严选了",2018-04-09 13:13:42
1067004,5,"正在把家里的东西都换成严选呢",2018-04-10 03:57:22
1067004,5,"好",2018-04-10 11:54:04
1067004,5,"已经是二次回购了，质量很满意",2018-04-09 11:03:59
1067004,5,"很舒服 很厚重",2018-04-09 22:42:08
1067004,5,"好好好好好",2018-04-09 17:05:14
1067004,5,"挺好的",2018-04-09 20:49:04
1067004,5,"非常好！",2018-04-09 05:15:37
1067004,5,"不错",2018-04-09 14:19:47
1067004,5,"质量很不错，好厚……冬天穿很好，现在觉得热了。",2018-04-01 15:56:14
1067004,5,"质量很不错，好厚……冬天穿很好，现在觉得热了。",2018-04-01 15:56:24
1067004,5,"很厚 洗完澡穿很舒服",2018-04-08 00:06:31
1067004,5,"冬天洗完澡起来穿舒服极了",2018-04-08 00:08:41
1067004,5,"能不能抽中优惠券",2018-04-17 13:57:20
1067004,5,"质感很好，很舒服",2018-04-08 09:01:14
1067004,5,"厚实够大",2018-04-08 11:15:32
1067004,5,"非常不错",2018-04-08 11:27:50
1067004,5,"好穿",2018-04-08 00:57:48
1067004,5,"非常不错",2018-04-08 11:27:27
1067004,4,"这个有点厚哦",2018-04-16 16:38:32
1067004,5,"不错",2018-04-08 23:18:13
1067004,5,"不错",2018-04-08 23:18:17
1067004,5,"灰常素服！穿着很贴身就是有时候会掉下来，大概是自己扎不来系带吧23333",2018-04-15 23:18:55
1067004,5,"柔软亲肤，稍微有点大",2018-04-07 13:57:27
1067004,5,"非常好，期待很久了，正好限时折扣，立马收入囊中！",2018-03-29 21:41:23
1067004,5,"很好，还会考虑一下下次要不要购物。",2018-04-03 01:19:42
1067004,5,"洗完澡把这个衣服一穿。马上就解决，不用毛巾，方便。",2018-03-22 17:03:32
1067004,5,"喜欢严选，信任严选",2018-04-04 18:18:01
1067004,5,"做工精细，赞",2018-04-04 22:38:13
1067004,5,"质量好",2018-04-04 09:06:30
1067004,5,"很舒服",2018-04-04 00:16:22
1067004,5,"浴袍整体厚重，水干的速度快，",2018-04-03 12:38:55
1067004,5,"喜欢！已经中了严选的“毒”咯",2018-04-03 19:04:31
1067004,5,"很好",2018-04-03 09:55:22
1067004,5,"很好",2018-04-03 09:55:26
1067004,5,"浴袍很喜欢，就是发货太慢",2018-04-14 21:59:08
1067004,5,"还不错吧，严重盐粉",2018-04-15 05:59:19
1067004,5,"戏水性强，穿着刚好合适很舒服",2018-04-02 21:26:37
1067004,5,"衣服不错",2018-04-02 16:58:27
