"itemId","star","content","createTime"
1653000,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-20 17:25:17
1653000,5,"袜子不错，挺好的",2018-08-23 12:33:15
1653000,5,"穿上很舒服",2018-08-23 00:32:57
1653000,5,"<U+0001F44D>",2018-08-23 10:57:37
1653000,5,"寄给儿子，应该可以吧，相信严选！",2018-08-22 11:48:40
1653000,5,"寄给儿子，应该可以吧，相信严选！",2018-08-22 11:48:33
1653000,5,"送货快！女士也可穿啊！",2018-08-22 09:42:28
1653000,5,"老公说<U+00027655>子挺舒服",2018-08-22 08:16:05
1653000,5,"网易严选产品，值得信赖！！",2018-08-22 09:56:30
1653000,5,"网易严选产品，值得信赖！！",2018-08-22 09:56:25
1653000,5,"发货配送很快！",2018-08-22 22:42:57
1653000,5,"孩子很满意",2018-08-22 20:09:20
1653000,5,"质量很好",2018-08-22 13:07:13
1653000,5,"很好",2018-08-22 01:42:47
1653000,5,"好穿",2018-08-22 00:18:38
1653000,5,"好",2018-08-22 14:19:31
1653000,5,"不错",2018-08-22 12:22:49
1653000,5,"舒适，薄且耐穿，男朋友很喜欢",2018-08-21 10:07:47
1653000,5,"等你多久就倒霉倒霉倒霉",2018-08-22 14:09:05
1653000,5,"好东西，还会再买",2018-08-21 14:00:22
1653000,5,"东西不错，简约而不简单",2018-08-21 13:59:38
1653000,5,"非常满意",2018-08-21 23:26:09
1653000,5,"非常好",2018-08-21 20:33:34
1653000,5,"稍微有点小码 但穿着挺舒服",2018-08-20 17:44:44
1653000,5,"网购我只用严选",2018-08-20 23:52:52
1653000,5,"很好，一直信赖严选",2018-08-20 18:55:49
1653000,5,"好 好 好 超值",2018-08-20 14:41:38
1653000,5,"非常好",2018-08-20 18:25:19
1653000,5,"满意",2018-08-20 19:08:34
1653000,5,"好",2018-08-20 11:53:29
1653000,5,"买了2次了，特别好，实用",2018-08-19 19:07:41
1653000,5,"买了又买，舒服简单。",2018-08-19 19:02:42
1653000,5,"好穿",2018-08-19 15:38:14
1653000,5,"不错",2018-08-19 15:17:19
1653000,5,"很好",2018-08-18 21:07:23
1653000,5,"很好",2018-08-18 21:07:18
1653000,5,"还不错。。。。。",2018-08-18 08:58:46
1653000,5,"好",2018-08-18 15:38:50
1653000,5,"好",2018-08-18 15:38:48
1653000,5,"质量不错，穿着很舒服",2018-08-17 08:13:12
1653000,5,"质量很好，穿着舒适",2018-08-17 05:40:01
1653000,5,"都非常好",2018-08-17 14:23:14
1653000,5,"好",2018-08-17 12:36:45
1653000,5,"质量不错包装好",2018-08-16 11:33:11
1653000,5,"挺好的",2018-08-16 15:16:29
1653000,5,"非常好穿",2018-08-16 09:44:03
1653000,5,"很舒服",2018-08-16 17:06:40
1653000,5,"不错",2018-08-16 23:16:10
1653000,5,"不错",2018-08-16 12:51:35
1653000,5,"还没用，相信严选",2018-08-15 13:22:09
1653000,5,"不错不错，质量很好",2018-08-15 21:00:09
1653000,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-08-13 14:18:30
1653000,5,"质量不错<U+0001F44D>",2018-08-13 11:40:00
1653000,5,"质量不错",2018-08-13 21:42:41
1653000,5,"挺好",2018-08-13 09:34:12
1653000,5,"不错",2018-08-13 17:25:17
1653000,5,"质量很好，相信严选",2018-08-11 18:32:32
1653000,5,"网易严选产品，值得信赖！",2018-08-11 13:16:14
1653000,5,"很好",2018-08-11 22:34:38
1653000,5,"很满意",2018-08-11 20:46:47
1653000,5,"叫姐姐",2018-08-11 18:13:22
1653000,5,"不错",2018-08-11 14:42:22
1653000,5,"质量不错，不容易掉跟",2018-08-16 21:10:38
1653000,5,"不愧是严选",2018-08-10 21:45:18
1653000,5,"哦哦",2018-08-10 22:45:52
1653000,5,"好",2018-08-10 16:20:26
1653000,5,"很好",2018-08-09 22:38:20
1653000,5,"好",2018-08-09 20:03:41
1653000,5,"满意",2018-08-09 10:36:45
1653000,5,"已回购多次了，好穿",2018-08-08 08:22:15
1653000,5,"好的很",2018-08-08 12:01:32
1653000,5,"袜子超值，会再回购的！！！",2018-08-07 14:43:32
1653000,5,"物流很快",2018-08-07 00:05:50
1653000,5,"好",2018-08-07 14:50:18
1653000,5,"好",2018-08-07 14:50:16
1653000,5,"不错，比优衣库的舒服",2018-08-06 18:27:00
1653000,5,"满意超乎想象",2018-08-06 21:59:47
1653000,5,"满意超乎想象",2018-08-06 21:59:27
1653000,5,"必备品",2018-08-06 23:03:24
1653000,5,"很贴，很舒服，真的很棒！",2018-08-05 10:52:41
1653000,5,"很贴，很舒服，真的很棒！",2018-08-05 10:52:34
1653000,4,"可以",2018-08-05 17:18:19
1653000,5,"好评",2018-08-05 08:49:06
1653000,5,"好评",2018-08-05 08:49:01
1653000,5,"看看能穿多久",2018-08-09 22:35:47
1653000,5,"袜子很好",2018-08-04 22:28:57
1653000,5,"穿这个帅气",2018-08-04 20:09:35
1653000,5,"名实相符",2018-08-04 18:46:39
1653000,5,"阔以",2018-08-04 18:54:49
1653000,5,"还不错",2018-08-04 18:54:12
1653000,5,"不错",2018-08-04 23:42:08
1653000,5,"不错",2018-08-04 08:43:43
1653000,5,"挺好的，性价比高，很满意！",2018-08-03 02:38:12
1653000,5,"挺好的，性价比高，很满意！",2018-08-03 02:38:09
1653000,5,"就是喜欢严选，性价比高。经常购买",2018-08-02 14:23:49
1653000,5,"看看能穿多久",2018-08-09 22:35:31
1653000,5,"一如既往的好，非常感谢",2018-08-03 20:25:25
1653000,5,"OK",2018-08-03 19:44:50
1653000,5,"好看",2018-08-02 21:22:38
1653000,5,"不错",2018-08-01 22:18:49
1653000,5,"不错",2018-08-01 22:10:50
1653000,5,"很好",2018-07-31 20:02:00
1653000,5,"过滤机拒绝呱唧呱唧干锅居估计姑姑估计估计估计估计",2018-08-04 08:43:14
