"itemId","star","content","createTime"
1147040,5,"东东质量好，性价比高，卖家发货快，包装结实，好评",2018-06-25 23:00:52
1147040,5,"赞赞赞，便宜，香，不能冲太多",2018-07-10 13:27:17
1147040,5,"满意 性价比高得很",2018-07-10 00:06:35
1147040,5,"好过滤喝",2018-07-10 17:05:29
1147040,5,"已经喝完了才来评价，物有所值。",2018-07-09 23:34:35
1147040,5,"",2017-08-03 20:35:45
1147040,5,"味道很香浓，很满意的咖啡粉",2018-07-09 22:05:54
1147040,5,"不错，紫薯布丁",2018-07-09 08:25:54
1147040,5,"好东西，已放入日常采购清单里，定期补货。",2018-07-04 20:02:02
1147040,5,"超赞",2018-07-08 10:35:36
1147040,5,"还不错",2018-07-08 14:07:41
1147040,5,"品质好 一直在喝",2018-07-07 21:06:54
1147040,5,"我嘴不好使，没吃出来和一起卖的意式咖啡有啥区别<U+0001F602>",2018-07-10 18:40:16
1147040,5,"咖啡很香",2018-07-07 21:13:52
1147040,5,"信赖严选的品质，又可以喝到健康的咖啡了",2018-07-02 20:45:12
1147040,5,"美式估计比较适合用壶冲。咖啡机出来的有点酸，香味不如意式。但整体也不错。",2018-07-08 11:59:48
1147040,5,"嗯，好喝的！",2018-07-06 16:53:36
1147040,5,"味道很好，性价比超高，会回购",2018-07-05 21:20:20
1147040,4,"美式咖啡粉香味和味道不如意式的好喝～",2018-06-27 19:10:34
1147040,5,"好喝",2018-07-05 15:21:55
1147040,5,"<U+0001F44C>",2018-07-05 22:26:18
1147040,5,"一直都在喝的，客户也喜欢喝",2018-07-04 09:12:16
1147040,5,"很好  很喜欢喝",2018-07-04 10:20:24
1147040,5,"咖啡粉很香，正好陪着咖啡机用",2018-07-03 14:29:26
1147040,5,"还没尝试应该不错",2018-07-03 13:24:59
1147040,5,"很新鲜，回购",2018-07-03 15:30:01
1147040,5,"好喝",2018-07-03 00:31:57
1147040,5,"好喝",2018-07-03 22:20:55
1147040,5,"好喝",2018-07-03 22:04:06
1147040,5,"好",2018-07-03 07:38:42
1147040,5,"直接沏了一杯，味道还可以，还买了袋意式的换着喝",2018-05-06 19:14:15
1147040,5,"很香",2018-07-02 15:36:27
1147040,5,"味道不喜欢，不过性价比很高了",2018-07-01 19:55:19
1147040,5,"掉坑里出不来了～～",2018-07-01 13:27:10
1147040,5,"超级习惯。喝完继续回购",2018-07-01 07:46:09
1147040,5,"不错，多次购买",2018-07-01 18:38:34
1147040,5,"每天早上煮着喝，咖啡粉不错哦，房间里弥漫着咖啡香。",2018-06-05 16:53:51
1147040,5,"可能。。。。。。",2018-07-01 00:08:49
1147040,5,"物流很快，咖啡也不错，网易没有让我失望",2018-06-25 16:10:35
1147040,5,"非常香，搭配严选买的滤器，手冲分分钟做起来，好喝",2018-06-04 12:43:50
1147040,5,"不是速溶的，买错了",2018-07-05 09:06:20
1147040,5,"N次购买！！",2018-06-29 11:17:58
1147040,5,"还是习惯美式的味道",2018-07-02 08:06:21
1147040,5,"一般",2018-06-29 15:19:37
1147040,5,"包装好 没吃",2018-06-28 00:16:44
1147040,5,"挺好的",2018-06-28 20:27:51
1147040,5,"可以",2018-06-28 21:27:44
1147040,5,"很喜欢这个味道，赞一个，有活动还会买买买",2018-06-12 09:09:02
1147040,5,"买了好多次的了",2018-06-27 22:40:04
1147040,5,"每天再喝",2018-06-27 22:41:08
1147040,5,"每天再喝",2018-06-27 22:41:16
1147040,5,"每天再喝",2018-06-27 22:41:51
1147040,4,"看着不错 还没喝过",2018-06-26 14:54:11
1147040,5,"很好",2018-06-26 21:59:04
1147040,5,"好",2018-06-26 01:21:48
1147040,5,"买很多次了，品质稳定",2018-06-25 13:24:51
1147040,5,"还行吧",2018-06-25 20:18:57
1147040,5,"挺不错",2018-06-25 17:38:38
1147040,5,"好",2018-06-25 14:40:17
1147040,5,"喝了很久了，这次试试豆子。保质期能更久一些。",2018-06-16 02:12:44
1147040,5,"不太会喝咖啡，但是味道还可以",2018-06-24 22:27:39
1147040,5,"非常棒，这是第二次买了。",2018-06-24 11:19:10
1147040,5,"味道简直惊艳！可能是之前没抱啥期望，哈哈哈哈",2018-06-26 22:06:22
1147040,5,"很喜欢",2018-06-24 08:06:21
1147040,5,"很好",2018-06-24 16:16:05
1147040,5,"味道不错，办公室常备。还行。不过618买了网易智造的小飞蛋，玩了一次就自己掉下来摔坏了，商家坚持不是质量问题，而是操作不当，不予处理，质量和售后都成问题。",2018-06-24 16:24:43
1147040,5,"闻起来很香~爸爸喜欢喝咖啡让爸爸试试~",2017-07-22 20:43:48
1147040,5,"挺好喝的",2018-06-23 16:59:52
1147040,5,"记不清第几次买了",2018-06-22 16:20:26
1147040,5,"很香",2018-06-22 15:08:40
1147040,5,"咖啡好喝",2018-06-21 20:54:33
1147040,5,"好",2018-06-21 16:21:54
1147040,5,"不错",2018-06-21 14:57:29
1147040,5,"被女儿带到学校了，她习惯那种有奶香味的，其实这更象咖啡",2018-04-05 08:12:33
1147040,5,"一直喝这个，性价比极高",2018-06-20 11:39:43
1147040,5,"很好 一直在喝网易咖啡",2018-06-20 20:26:20
1147040,5,"墨镜不错老爸很喜欢",2018-06-20 13:54:09
1147040,5,"味道不错，挺喜欢的。",2018-06-20 06:22:16
1147040,5,"不错 买了多次了",2018-06-19 20:27:04
1147040,5,"品质不错价格不高",2018-06-19 15:56:35
1147040,5,"好喝，细细品味。",2018-06-19 08:20:59
1147040,5,"不喜欢咖啡酸味的，推荐喝这款",2018-06-18 03:38:50
1147040,5,"挺好的，对得起这个价",2018-06-18 14:05:38
1147040,5,"老客了，值得信赖",2018-06-18 21:35:43
1147040,5,"是因为有人驾驶技术",2018-06-18 18:31:23
1147040,5,"挺好的",2018-06-18 22:12:50
1147040,5,"还行",2018-06-18 10:49:51
1147040,5,"不错～～～～～～～",2018-06-18 18:16:19
1147040,5,"满意",2018-06-18 19:42:16
1147040,5,"不错，很喜欢",2018-06-17 23:03:04
1147040,5,"好喝好玩",2018-06-17 20:02:43
1147040,5,"不错",2018-06-17 22:37:14
1147040,5,"好",2018-06-17 14:11:34
1147040,5,"好",2018-06-16 11:39:48
1147040,5,"这个要咖啡机！这个要咖啡机！这个要咖啡机！",2018-06-11 10:19:00
1147040,5,"味道非常好，喜欢",2018-06-15 21:32:33
1147040,5,"还行，就是要过滤麻烦了点",2018-06-18 22:23:53
1147040,5,"第二次买很不错",2018-06-14 08:27:37
1147040,5,"不错，习惯这种咖啡",2018-06-14 13:28:42
1147040,5,"好，不错，很好。",2018-06-14 13:21:39
1147040,5,"很好",2018-06-14 09:54:13
1147040,5,"很好喝的价格很便宜",2018-06-13 14:03:00
1147040,5,"很香很好喝",2018-06-12 00:16:37
1147040,5,"想不到这份价钱还能买到这个味道的咖啡粉，就是不知道为什么没有美式咖啡豆？毕竟，粉不如豆，大家都懂的。",2018-06-16 12:02:32
1147040,5,"很香，味道纯！",2018-06-12 12:45:25
1147040,5,"味道不错",2018-06-12 22:08:04
1147040,5,"实惠美味",2018-06-12 15:43:10
1147040,5,"完美",2018-06-12 23:08:27
1147040,5,"颗粒有点粗，还得自己进行加工下",2018-06-11 10:35:14
1147040,5,"喜欢！严选铁粉！质量杠杠滴！",2018-06-11 00:37:32
1147040,5,"口味纯正",2018-06-11 21:58:41
1147040,5,"非常香，价格也很合理，直接用咖啡壶泡出来很好喝。",2018-05-27 00:29:35
1147040,5,"自己最近爱上了手冲，味道还不错，下次试试咖啡豆自己研磨。",2018-05-17 22:40:30
1147040,5,"咖啡味道很香",2018-06-10 11:03:31
1147040,5,"好喝",2018-06-10 07:50:55
1147040,5,"选择严选 不仅因为物美价廉 更因为一种生活态度",2018-06-07 08:29:22
1147040,5,"咖啡很香，很好喝。",2018-06-09 23:17:40
1147040,5,"不错",2018-06-08 17:53:06
1147040,5,"包装破了，咖啡粉撒的一箱子都是",2018-06-14 10:48:35
1147040,5,"口味不太好",2018-06-16 16:49:53
1147040,5,"goood",2018-06-09 10:40:32
1147040,5,"香",2018-06-09 10:59:19
1147040,5,"这一单的哥伦比亚xxx咖啡评星错了！应该是1星！给了我的东西离保质期只有一个月了！12个月的保质期！！！明显是存货！",2018-06-13 20:50:58
