"itemId","star","content","createTime"
1226000,5,"第三个了！手感超好，拼装简单，组合多样，有图表，也可发挥想象，送人的所以没打开！",2017-12-29 21:42:18
1226000,5,"严选的老客户了，打第一次购买就中了严选的毒，也希望严选越办越好，好评",2017-12-30 11:40:43
1226000,5,"本想着买来作为圣诞节礼物给孩子，谁知道卖完了，趁着上架买了回来偷偷藏着之后送，东西不错没什么气味",2018-01-04 13:23:21
1226000,5,"非常好玩，女儿吵着要我和她一起玩，没味道，质量高，一级棒！",2018-03-04 17:07:09
1226000,5,"很好的东西，可能我们太小还不太会玩，不过也玩的不亦乐乎",2018-01-31 10:42:42
1226000,5,"很好，下次再买，价格再实惠点会更好",2018-08-04 20:58:56
1226000,5,"买给同事儿子的，很喜欢，爱不释手，很适合小男孩。",2018-08-01 00:25:58
1226000,5,"很益智、希望多出新款",2018-07-26 02:36:10
1226000,5,"还没拆，让小侄子自己拆，感觉拆小玩具也是一种快乐",2018-02-22 13:03:08
1226000,5,"非常好的玩具，孩子很喜欢<U+0001F495>",2018-03-12 12:45:46
1226000,5,"可玩性蛮强，可以发挥想象随意组合！",2018-03-06 12:21:13
1226000,5,"墨儿拆开包装后爱不释手，还是严选最懂他",2018-06-11 10:54:50
1226000,5,"东西非常好，孩子特喜欢，买严选放心",2018-06-12 09:37:50
1226000,5,"很好",2018-01-26 00:32:42
1226000,5,"刚拿到家，小朋友就迫不及待地玩起来了",2018-01-20 14:42:51
1226000,5,"宝宝很爱玩",2018-01-22 20:08:18
1226000,5,"这个机器人真是超赞，性价比高，比其他普通的积木玩法多太多了，能激发想象力",2018-07-09 07:45:41
1226000,5,"很好玩，已经尝试过各种造型的拼装了。",2018-01-03 19:27:23
1226000,5,"小朋友评价，这个太好玩了！",2018-01-03 20:01:55
1226000,5,"拼装玩具孩子很喜欢玩，玩不腻，有很多种组合。材质也不错，水性漆，没有味道。",2018-08-13 17:18:50
1226000,5,"很棒!很有质感！",2017-12-25 15:11:54
1226000,5,"宝宝很喜欢，益智又好玩 质量也不错，很满意",2017-12-21 14:09:38
1226000,5,"挺不错可玩性高",2017-12-19 20:47:51
1226000,5,"送孩子的圣诞节礼物",2017-12-13 13:44:33
1226000,5,"收到很久了，忘了过来确认评价了，东西很好，孩子很喜欢，还会继续光顾的～同时希望严选的产品越来越丰富！",2018-07-08 16:31:17
1226000,5,"机器人很好，锻炼孩子的手动能力和脑力。很喜欢，严选的质量真的很好，希望越来越多的人喜欢严选。",2018-05-05 18:13:34
1226000,5,"机器人很好，锻炼孩子的手动能力和脑力。很喜欢，严选的质量真的很好，希望越来越多的人喜欢严选。",2018-05-05 18:13:40
1226000,5,"机器人很好，锻炼孩子的手动能力和脑力。很喜欢，严选的质量真的很好，希望越来越多的人喜欢严选。",2018-05-05 18:14:12
1226000,5,"给小朋友买的生日礼物，超喜欢，严选从来没失望过，希望一如既往的好下去，我已经完全中毒，每天都要进去逛",2018-06-05 12:16:47
1226000,5,"买来送给小侄子的礼物，希望他喜欢，看着分量还是蛮足的。",2018-08-07 09:28:00
1226000,5,"买的时候没太仔细，孩子才一岁玩不了，还没拆，留着以后玩吧，看起来不错",2018-04-23 00:52:42
1226000,5,"非常好的玩具，很有特色。做工精致，色彩也不错。开发孩子们的创造性和动手能力！",2018-06-02 10:18:42
1226000,5,"送给同事小孩的，外包装很高大尚，质量很好、一同事孩子也很喜欢，赞",2018-06-28 09:32:09
1226000,5,"好久没有买小朋友玩具了。选了这个木质的，材质细腻色彩质感好。小朋友很喜欢",2018-05-29 10:03:48
1226000,5,"很好玩的积木，咬合力很强，造型百变，数量不多，两套一起玩更好",2018-05-25 13:52:36
1226000,5,"小朋友非常喜欢，拿到后爱不释手。严选的东西从质量到价格都没的说，棒棒哒",2018-04-26 22:51:08
1226000,5,"这款机器人实在太棒，外甥喜欢的不得了。可以进行各种搭配，变换很多造型，性价比有点高。",2018-03-16 19:48:26
1226000,5,"做工精美，质量不错，而且也没有刺鼻的味道。儿子相当喜欢，每天都抱着在那里拼。",2018-05-17 13:35:53
1226000,5,"严选的玩具都不错,基本每个系列都买过给小侄子了,他很喜欢,哈哈哈哈哈哈哈.",2018-04-19 11:57:16
1226000,5,"上回买的积木带出去玩弄丢了几个，这次重新给儿子买一套，他可高兴了",2018-04-12 19:09:30
1226000,5,"也是买来送给小外甥的，毕竟是男孩，没一会儿就拼装好了",2018-06-23 08:22:46
1226000,5,"靠谱 儿子很喜欢，除了图纸上的形状还能发挥想像搭出各种东西",2018-05-22 10:20:56
1226000,5,"这个不错 色彩手感都挺好的 适合3～8岁孩子 可以变换很多不同的形状 再大就随便鼓捣两下 不爱玩了",2018-04-18 22:05:57
1226000,5,"很不错的玩具，就是孩子拼上就不舍得拆，难道要再买一套<U+0001F613>",2018-04-12 08:28:25
1226000,5,"儿子最喜欢的玩具 每天拼啊拼 各种拼装车",2018-08-17 11:41:09
1226000,5,"送小朋友的，还不错。",2018-08-21 16:49:02
1226000,4,"符合预期，满意",2018-08-21 08:23:48
1226000,5,"孩子超喜欢！精品！",2018-08-20 07:07:07
1226000,5,"小朋友满意",2018-08-19 10:12:13
1226000,5,"好评",2018-08-19 08:45:36
1226000,5,"做工很好，玩法挺多",2018-08-18 23:19:35
1226000,5,"好的一批",2018-08-18 12:57:51
1226000,5,"质量很好，不过儿子兴趣一般，要是汽车就更好了",2018-08-08 10:26:56
1226000,5,"第二次买，小朋友喜欢很",2018-08-16 20:12:41
1226000,5,"小朋友很喜欢",2018-08-15 09:13:49
1226000,5,"买来送人的，小朋友很喜欢",2018-08-14 21:50:04
1226000,5,"拼接积木玩法儿很好，严选性价比高，收到的这套有一块有点小毛病，塑料卡不直，不过不影响玩儿。",2018-08-20 21:45:42
1226000,5,"多种玩法，开发脑力",2018-08-14 13:40:57
1226000,5,"宝宝很喜欢",2018-08-14 13:21:55
1226000,5,"很不错",2018-08-13 14:42:53
1226000,5,"环保健康 就是有点紧",2018-08-11 12:54:29
1226000,5,"不错的玩具",2018-08-11 20:31:19
1226000,5,"不错",2018-08-11 08:12:59
1226000,5,"不错不错",2018-08-10 11:24:01
1226000,2,"设计有问题，拼起来的机器人头重脚轻，质量也有问题，昨天到货，今天就发现坏了一个，孩子已经拆了玩了，退都不好退，坏的那个还是挺关键的，导致里面好多都拼不成",2018-08-16 08:56:17
1226000,5,"送给孩子的，很喜欢",2018-08-08 20:19:57
1226000,5,"质量不错，宝宝喜欢",2018-08-08 23:07:31
1226000,5,"很棒哦！",2018-08-08 10:51:33
1226000,5,"团建礼物，大家喜欢的不得了呢～",2018-08-06 08:12:55
1226000,5,"有点味道，得放一阵子。材质不错，颜色很漂亮",2018-08-04 13:15:34
1226000,5,"不错不错不错不错不错不错不错",2018-08-04 23:46:22
1226000,5,"玩具很好，希望可以赶超乐高！",2018-08-03 09:30:47
1226000,5,"非常满意，孩子很喜欢，爱不释手",2018-08-03 13:26:26
1226000,5,"不错 <U+0001F44D><U+0001F3FF>",2018-08-03 18:27:23
1226000,5,"送给朋友孩子的礼物，很喜欢，质量不错",2018-08-02 22:54:53
1226000,5,"裤子不咋的",2018-08-02 21:12:35
1226000,5,"不错，第二次购买了",2018-08-02 11:31:55
1226000,5,"孩子超级喜欢",2018-08-02 10:46:22
1226000,5,"质量一般，个别很紧安不上",2018-08-03 18:45:25
1226000,5,"做工很不错，宝宝很喜欢",2018-07-31 00:36:52
1226000,5,"孩子特别喜欢玩",2018-07-31 16:54:44
1226000,5,"孩子非常喜欢，估计能玩很长时间",2018-07-30 21:39:38
1226000,5,"真不错，质量也好",2018-07-30 13:30:36
1226000,5,"还不错，儿子挺喜欢的",2018-07-29 00:14:06
1226000,5,"家里小朋友很喜欢，可以玩很久，不错！",2018-07-28 23:02:05
1226000,5,"适合小中班小朋友玩",2018-07-27 06:37:27
1226000,5,"很好很好",2018-07-26 08:51:57
1226000,5,"宝贝超过喜欢，做工精细。",2018-07-25 07:26:07
1226000,5,"送朋友家小宝贝的，非常喜欢，很棒<U+0001F44D>",2018-07-22 22:03:31
1226000,5,"很有趣，能拼出很多东西",2018-07-24 22:36:09
1226000,5,"好不错送给外甥的",2018-07-24 19:04:39
1226000,5,"买给侄子的、他特别喜欢，嫂子还说这质量超级好！赞！",2018-06-27 12:21:01
1226000,5,"能够发挥小朋友的创造力，适合大人孩子一起互动，已经买过5套送朋友了，一致好评",2018-03-17 06:48:34
1226000,5,"儿子很喜欢，油漆很好。",2018-07-20 23:56:25
1226000,5,"很好玩，质量很好",2018-07-20 08:28:15
1226000,5,"小朋友很喜欢",2018-07-19 21:11:06
1226000,5,"还好",2018-07-16 00:21:00
1226000,5,"很大一盒，给小侄子的礼物，5岁的孩子，刚好锻炼他的动手能力，还没寄出，应该他会喜欢，颜色鲜艳，又没有有害物质，挺不错的。",2018-06-04 09:19:55
1226000,5,"首先谢谢快递真的很快，昨天下单，今天就到了，是送给我外甥的，我姐姐也很满意这个玩具，点赞。不过我觉得还有点味道。。",2018-06-02 19:58:55
1226000,5,"送了朋友的小孩～应该不错的",2018-07-12 18:46:38
1226000,5,"很好，适合小宝，第二套了",2018-07-12 20:13:23
1226000,5,"小朋友蛮喜欢",2018-07-11 11:02:40
1226000,5,"真的很不错，孩子蛮喜欢的，值得推荐。",2018-07-10 13:01:10
1226000,5,"非常好，孩子很喜欢",2018-07-10 22:31:33
1226000,5,"有点小复杂，3岁孩子有点应付不来！",2018-07-21 22:21:06
1226000,5,"好玩",2018-07-10 11:32:42
1226000,5,"给小侄子买的礼物",2018-07-09 23:03:46
1226000,5,"孩子非常喜欢",2018-07-08 09:56:17
1226000,5,"很好",2018-07-08 09:09:29
1226000,5,"很好",2018-07-08 13:46:14
1226000,5,"质量蛮好的，没有异味，拼接整体比较流畅",2018-07-07 08:29:22
1226000,5,"很好",2018-07-06 21:41:15
1226000,5,"送人",2018-07-05 22:12:50
1226000,5,"给小外甥买的儿童节礼物，他很喜欢～",2018-07-04 11:00:09
1226000,5,"买了三盒，小宝宝们很喜欢，各种拼拼拼",2018-07-01 09:02:36
1226000,5,"还不错，就是拼好以后拿起来会散架！木质还可以",2018-07-15 17:01:01
1226000,5,"送小朋友的礼物，非常喜欢",2018-07-02 22:48:46
1226000,5,"儿子超级喜欢这款积木",2018-07-01 12:58:11
1226000,5,"喜欢的",2018-07-01 22:38:17
1226000,5,"给同学孩子的，小孩很喜欢",2018-06-30 10:48:28
1226000,5,"很好",2018-06-30 22:37:57
1226000,5,"很好的儿童节礼品，送给小朋友，开启智利，动手动脑。还可观赏。",2018-05-21 14:20:43
1226000,5,"非常可爱的木头拼装玩具，方便孩子组装，也是很好的摆设。",2018-05-21 14:23:14
1226000,5,"宝宝很喜欢",2018-06-29 10:29:26
1226000,5,"给儿子买的儿童节礼物，儿子很喜欢；确实还挺好玩的。",2018-06-02 23:41:27
1226000,5,"非常好 孩子太喜欢了 拿到这个 其他玩具都不玩了",2018-06-02 09:45:52
1226000,5,"物美价优有逼格物美价优有逼格",2018-06-12 09:39:50
1226000,5,"给同学外甥买的，挺好的，益智。",2018-06-27 13:24:43
1226000,5,"给外甥买的，挺好的，益智。",2018-06-27 13:24:26
1226000,5,"孩子很喜欢，很动脑",2018-06-27 15:10:01
1226000,5,"给小朋友买的",2018-06-27 10:09:01
1226000,5,"价廉物美，宝宝很喜欢",2018-06-26 00:06:26
1226000,5,"小朋友很喜欢，就是发货慢了",2018-07-08 14:48:48
1226000,5,"很好，孩子很喜欢玩",2018-06-25 23:29:55
1226000,5,"买来送人的，玩具和衣服都评价极好！！！！",2018-06-19 17:30:58
1226000,5,"没有看见，不知道如何",2018-06-08 11:57:48
1226000,5,"孩子很喜欢",2018-06-22 23:17:44
1226000,5,"宝宝非常满意",2018-06-22 23:18:02
1226000,5,"朋友家儿子很喜欢，质量也很好",2018-06-21 12:32:58
1226000,5,"好",2018-06-21 11:41:16
1226000,5,"好。本来给我儿子玩的，结果我自己先玩了会",2018-06-05 09:52:20
1226000,4,"还行，就是数量少了点。",2018-06-20 11:25:47
1226000,5,"小伙伴喜欢",2018-06-20 17:57:27
1226000,5,"还好",2018-06-20 17:56:16
1226000,3,"有味道，有两颗有裂痕，耐用程度还不知道",2018-06-07 22:52:13
1226000,5,"发货很快，拼装也方便，不过小朋友不喜欢，说是放不稳，确实存在这个问题，上半身重下半身轻，而且接驳处松拧不紧，只能是个躺着的机器人，难怪小朋友不喜欢",2018-06-30 17:08:56
1226000,5,"特别好，孩子玩的可好了，我们玩在一起，很益智",2018-06-04 21:18:57
1226000,5,"好",2018-06-19 08:38:36
1226000,5,"玩玩",2018-06-19 15:49:09
1226000,5,"包装很好！送人的，没打开看",2018-06-18 07:32:02
1226000,5,"买回来还没用，孩子肯定超喜欢",2018-06-18 10:44:36
1226000,5,"好用好用 送给孩子的",2018-06-18 09:56:21
1226000,5,"对3岁的孩子有点难度",2018-06-18 13:31:34
1226000,4,"这次买的这个商品的质量就没有以前的满意，首先积木块上都有裂痕，然后积木这个拼插的连接感觉用第一次之后就好像要断一样。其他没有什么问题，孩子玩的也很开心。希望严选以后不要让人失望努力做好",2018-06-25 07:28:58
1226000,5,"不错<U+0001F44D>小朋友很喜欢",2018-06-18 12:35:00
1226000,1,"发现一个车轮是有问题的，装不上去。联系客服二次，一直没解决。",2018-06-20 08:33:04
1226000,5,"给小孩的 很不错",2018-06-17 09:50:39
1226000,5,"质量不错……很好。",2018-06-17 23:02:55
1226000,5,"好玩",2018-06-17 11:10:05
1226000,5,"大宝才两岁，组装力气还不够，明年应该可以玩",2018-06-14 06:44:43
1226000,5,"还可以",2018-06-16 12:14:33
1226000,5,"挺好的。但是孩子还小，目前不太会玩。",2018-06-11 23:27:14
1226000,5,"还没拿回家给孩子玩，准备六一的时候给他一个惊喜",2018-05-08 12:28:35
1226000,5,"不错不错吧",2018-06-15 16:19:01
1226000,5,"很赞",2018-06-15 23:09:56
1226000,5,"很好，一直购买严选",2018-06-14 09:23:03
1226000,5,"宝贝很喜欢，爱不释手",2018-06-14 22:07:56
1226000,5,"质量好",2018-06-14 07:12:54
1226000,5,"质量不错，没有毛刺",2018-06-22 11:26:39
1226000,5,"不错<U+0001F60A>",2018-06-12 12:03:49
1226000,5,"材质棒棒哒",2018-06-13 18:06:33
1226000,5,"宝贝儿说好玩！",2018-06-13 20:42:21
1226000,5,"根据题干分析可得：每切一刀，就增加2个正方体的面的面积，由此只要求出一共切了几刀，即可求出一共增加了几个正方体的面的面积，再加上原来正方体的表面积，就是这60块长方体的表面积之和．
沿水平方向将它锯成3片，是切割了2刀，同理，每片又锯成4长条，是切了3刀，每条又锯成5小块，是切了4刀，所以一共切了2+3+4=9刀，所以表面积一共增加了9×2=18个正方体的面，由此即可解答问题．",2018-06-19 17:47:07
1226000,5,"还不错",2018-06-13 20:51:36
1226000,5,"还不错",2018-06-13 10:19:24
1226000,5,"好",2018-06-13 22:55:06
1226000,5,"可以任意组装，开发孩子的创造能力，玩具很好",2018-06-10 10:13:24
1226000,5,"质量不错，价格略贵了",2018-06-12 14:55:14
1226000,5,"很好，孩子很喜欢！",2018-06-12 22:44:06
1226000,5,"送人的，材料特别～",2018-06-12 09:40:49
1226000,5,"送人的，据说四岁的孩子一拿到手就玩得不亦乐乎，应该不错吧。",2018-03-28 09:10:49
1226000,5,"小朋友非常喜欢",2018-06-11 11:08:04
1226000,5,"玩具超棒",2018-06-11 11:39:22
1226000,5,"特别好",2018-06-11 15:25:08
1226000,5,"买来送给三岁娃娃 刚好他喜欢汽车 完美",2018-06-10 16:50:48
1226000,5,"送人的，看到宝贝玩得不亦乐乎",2018-06-10 06:50:13
1226000,5,"超值，可以锻炼孩子动手能力",2018-06-10 22:03:49
1226000,5,"很棒！",2018-06-10 10:14:32
1226000,5,"很不错",2018-06-10 12:24:56
1226000,5,"不错",2018-06-10 11:47:02
1226000,5,"还挺大的，能变好多，超喜爱",2018-06-09 08:34:46
1226000,5,"送朋友的，说质量等都不错",2018-06-09 08:20:10
1226000,5,"送给小侄子的生日礼物 他很喜欢玩哦",2018-06-06 22:34:44
1226000,5,"好哈哈哈哈哈哈哈",2018-06-08 15:39:03
1226000,5,"宝宝喜欢",2018-06-08 17:17:37
1226000,5,"中国的制造业在许多领域仍然是给国外的品牌服务的。很多制造商工厂在探索自主设计的方式，而我是很乐于看到网易成为他们的平台的。",2018-05-18 09:25:51
1226000,5,"很好，不错",2018-06-06 06:44:16
1226000,5,"弟弟超级喜欢",2018-06-06 12:14:23
1226000,5,"不错的额",2018-06-06 14:46:49
1226000,5,"非常喜欢",2018-06-06 15:09:17
1226000,5,"木头的质量非常好，非常实用有趣的玩具，孩子很喜欢。",2018-05-28 14:10:58
1226000,5,"很好，孩子喜欢已经忙几天了",2018-06-05 21:34:19
1226000,5,"帮同事买的，听说还可以",2018-06-05 11:43:26
1226000,1,"同样的件不一样大，联系客服客服说短时间内不能补货。结果过两天就有了还搞的的秒杀活动，然后要求换货，秒杀都没开始就显示售馨什么鬼，秒杀是假的，明明等待秒杀，结果换货显示售馨？
还有你们就是这么严选的，这品控醉了",2018-06-09 20:44:32
1226000,5,"很不错，可以拼出很多东西",2018-06-05 12:34:40
1226000,5,"玩具很赞，外甥很喜欢。",2018-06-05 17:52:49
1226000,5,"孩子喜欢 很简单",2018-06-05 06:44:38
1226000,5,"不错，小孩很喜欢",2018-06-05 03:02:06
1226000,5,"质量挺好的，刚打开稍微有点味",2018-06-11 20:04:07
1226000,5,"感觉这里很容易断掉，才组装了一次就变白了",2018-06-05 19:05:58
1226000,5,"孩子很喜欢",2018-06-05 18:40:52
1226000,5,"女儿很喜欢",2018-06-05 10:09:17
1226000,5,"儿子很喜欢",2018-06-05 20:32:17
1226000,5,"做工很好，拆装方便，小孩很喜欢",2018-06-04 20:41:50
1226000,5,"给外甥女买的，没有打开看，包装不错",2018-06-04 00:22:09
1226000,5,"机器人好棒，孩子很喜欢",2018-05-27 18:04:21
1226000,5,"还没拆开，应该不会差",2018-06-04 16:34:53
1226000,4,"真不错，孩子非常喜欢，买来就开始拼。就是这次物流有点慢，找了客服才发货，希望改进。",2018-06-04 22:05:30
1226000,5,"质量很好，宝宝很喜欢",2018-06-04 07:16:33
1226000,5,"不错嘛，很多种玩法",2018-06-04 09:02:39
1226000,5,"品质好，手感不错",2018-06-04 19:12:15
1226000,5,"很好",2018-06-04 21:51:38
1226000,5,"好",2018-06-04 07:37:46
1226000,5,"不错",2018-06-04 22:50:22
1226000,5,"好",2018-06-04 13:04:52
1226000,5,"很好，包装精良，好品质还不贵",2018-06-03 22:29:36
1226000,5,"东西真的好，材质是木头的，做工精细，很是喜欢",2018-05-30 21:16:56
1226000,5,"很好，就是有两个绿色的木块上，有孔跟松动，其他都很不错",2018-06-04 22:10:24
1226000,5,"挺好的，小家伙挺喜欢的！",2018-06-03 08:09:30
1226000,5,"非常好非常好！！！",2018-06-03 02:11:51
1226000,5,"好",2018-06-03 15:01:42
1226000,5,"物流挺快 看评价不错 准备送朋友的孩子的",2018-05-29 13:34:44
1226000,1,"差评！才买就降价17元，申请保价，说我使用了优惠券，不享受！优惠券如果不用在这我用其他地方啊！优惠券也是钱啊！凭什么就不享受保价了！严选最不满意的一次。人家淘宝上给客服说了直接打钱给你，根本就没有这些券不券的。差评差评",2018-06-03 23:42:12
1226000,5,"有点难度，需要很用力拼装，小朋友搞不定",2018-06-04 18:38:41
1226000,5,"一口气买了2盒，便宜，好玩，实用",2018-06-02 19:31:09
1226000,5,"送人的，小朋友很喜欢",2018-06-02 08:05:14
1226000,5,"超级好玩，可以买两套",2018-06-02 09:21:48
1226000,3,"东西还行。但看到严选上越来越多的外国模特，感到不齿。非常痛苦。你们为何如此？",2018-06-03 13:39:27
1226000,5,"儿子很喜欢",2018-06-02 16:37:38
1226000,5,"挺不错的",2018-06-02 07:45:37
1226000,5,"好",2018-06-02 20:47:03
1226000,5,"质量好，无异味，给宝宝玩得放心，严选继续加油，做品质过硬的产品",2018-03-20 12:37:15
1226000,5,"睡觉睡觉都觉得经济学家相机",2018-06-01 19:19:18
1226000,5,"非常满意",2018-06-01 20:57:12
1226000,5,"好",2018-06-01 22:26:45
1226000,5,"东西满意适合小班中班孩子玩",2018-05-31 22:52:49
1226000,5,"可玩性高",2018-05-31 08:56:00
1226000,5,"送给干儿子，5岁可以玩还挺有兴趣",2018-05-30 19:20:58
1226000,5,"送给宝贝的儿童节礼物，很好！",2018-05-30 18:40:40
1226000,5,"送人的，包装精美",2018-05-30 17:57:06
1226000,5,"儿子很喜欢",2018-05-30 17:51:00
1226000,5,"喜欢，不错。",2018-05-30 09:15:00
1226000,4,"满意",2018-05-30 12:15:55
1226000,5,"好玩",2018-05-30 15:28:00
1226000,5,"拼接方法很多，材质也很好，孩子挺喜欢的",2018-05-25 10:24:17
1226000,5,"很好玩！！！",2018-05-29 21:37:46
1226000,5,"质量很好，宝宝喜欢",2018-05-28 13:13:55
1226000,5,"非常好哦，一点味道都没有",2018-05-27 20:34:38
1226000,5,"还不错",2018-05-27 09:52:38
1226000,5,"东西很好，很好玩，包装一般，不是为儿童包装的，设计要改进。",2018-06-01 08:20:03
1226000,5,"挺不错的，娃儿喜欢玩。质量、用料都可以",2018-05-26 23:39:01
1226000,3,"孩子很喜歡玩，但是有不少接口插不緊，很鬆，影響了體驗",2018-05-30 10:39:01
1226000,5,"第二次购买了，送人的",2018-05-26 10:10:34
1226000,5,"送给小朋友",2018-05-26 13:18:15
1226000,5,"送人的",2018-05-26 17:22:30
1226000,5,"Fhjjgbnnm",2018-05-26 16:25:06
1226000,5,"物流速度很快，木质材料感觉不错",2018-05-25 15:13:02
1226000,5,"质量不错宝贝很喜欢这个哦",2018-05-25 10:45:51
1226000,5,"可以",2018-05-25 07:12:57
1226000,5,"孩子很喜欢",2018-05-24 14:56:21
1226000,5,"HAO",2018-05-24 12:34:53
1226000,5,"很好",2018-05-23 12:05:15
1226000,5,"没有异味，孩子很喜欢",2018-05-22 12:25:37
