"itemId","star","content","createTime"
1165040,5,"超级柔软，很舒服的面料，款式也好看，美腻，穿着有满足感。洗过之后还是很柔软。",2018-05-23 19:55:00
1165040,5,"衣服手感超好，颜色偏肉色，布料有弹性，本人身高157厘米重52公斤选M号正合适，大家可以参考",2018-05-17 12:28:14
1165040,5,"很好看，买给女朋友的礼物，希望她会喜欢。还买了同款睡袍。",2018-08-16 11:32:45
1165040,5,"买了一件睡袍和一套上下分体的同款，配成了三件套！面料柔软舒适，夏天穿也不会热！必须好评",2018-05-20 14:24:28
1165040,5,"送女票的 就不发图了  穿上很好看  她说盒子都很好看不想扔",2018-03-21 17:20:41
1165040,5,"送媳妇的礼物，高大上有木有？<U+0001F604>很漂亮有木有？<U+0001F604>，都很满意有木有？<U+0001F604>必须要",2018-04-02 08:40:34
1165040,5,"非常舒适的面料，蕾丝和波点又性感又小清新，很喜欢呢",2018-07-10 16:03:56
1165040,5,"很不错，特别凉爽。这种面料比较软，要穿内衣，否则就是一个尖。",2018-07-18 17:21:20
1165040,5,"莫代尔面料，十分舒服，样式也很别致，喜欢，163，55公斤，M号刚刚好",2018-08-02 22:47:13
1165040,5,"非常非常值得推荐的一套睡衣，很好看很舒服，买了两套。",2018-08-12 07:21:01
1165040,5,"既漂亮又凉快，穿着还特别舒服，幸亏买了两身呐",2018-08-10 12:30:14
1165040,5,"很喜欢～好看舒适～一般睡衣会买大一个号的，穿起来更舒适～夏天很好～～",2018-06-02 18:50:57
1165040,5,"强烈推荐的一件睡衣 穿着非常舒服 而且质量好",2018-08-18 22:08:32
1165040,5,"质量很好，喜欢",2018-08-22 09:52:05
1165040,5,"好可爱，故意买中码穿着更舒服",2018-08-20 19:46:12
1165040,5,"不错<U+0001F60A>",2018-08-21 22:46:18
1165040,5,"超级赞",2018-08-21 18:34:11
1165040,5,"很舒服",2018-08-21 07:21:46
1165040,5,"不错",2018-08-21 19:31:30
1165040,5,"买给老婆大人的 她说穿上听舒服的",2018-08-16 10:29:00
1165040,5,"穿过才来评价的，很美、质量很好",2018-08-19 08:00:29
1165040,5,"很舒服，一定会回购",2018-08-20 10:28:44
1165040,5,"舒服",2018-08-20 13:09:35
1165040,5,"买大了，质量很好<U+0001F44D>",2017-08-29 22:31:35
1165040,5,"质量还可以，活动价买的",2018-08-19 10:17:15
1165040,5,"质量不错，穿着很舒服",2018-08-19 22:41:26
1165040,5,"看去很好",2018-08-18 20:49:31
1165040,5,"美观",2018-08-18 13:49:22
1165040,5,"很不错，舒服",2018-08-17 23:26:33
1165040,5,"满意",2018-08-17 09:27:27
1165040,5,"咦",2018-08-17 09:07:24
1165040,5,"面料真的很好很舒服，pp有点露",2018-08-16 15:58:42
1165040,5,"面料很舒服，就是裤子短了点",2018-08-15 08:36:29
1165040,5,"物流很快！穿过之后评价",2018-08-15 11:39:46
1165040,5,"有点透，手感不错",2018-08-15 15:08:47
1165040,5,"品质非常好",2018-08-15 22:34:13
1165040,5,"超级舒服",2018-08-15 13:58:18
1165040,5,"俏丽",2018-08-15 20:51:26
1165040,5,"漂亮，面料上身柔软舒适。",2018-08-14 06:54:11
1165040,5,"不错",2018-08-14 23:38:09
1165040,5,"这个穿起来真的很舒服！",2018-08-13 01:17:55
1165040,5,"好看，质量不错",2018-08-12 01:26:23
1165040,5,"舒适",2018-08-12 13:25:37
1165040,4,"不错",2018-08-10 20:38:57
1165040,5,"衣服穿起好看又性感",2018-08-08 21:47:28
1165040,5,"好",2018-08-08 17:23:40
1165040,5,"超级舒服的面料，睡衣宽松了凉快又舒服，喜欢",2018-08-05 11:17:54
1165040,5,"衣服比较舒适，睡衣买大一点会舒服些",2018-08-06 12:33:55
1165040,5,"喜欢，好看，质量不错",2018-08-07 13:05:59
1165040,5,"很好看，我167，120斤，怕小买了L，到手觉得略大，不过也可以穿，还是应该买M，给大家做个参考！",2018-03-24 00:26:01
1165040,5,"质量不错，穿起来冰冰的，喜欢",2018-08-06 18:18:37
1165040,5,"第二次買了，非常舒適",2018-08-06 10:45:25
1165040,5,"很舒服，喜欢",2018-08-06 14:57:07
1165040,5,"买来一直穿，凉快显腿长",2018-08-05 18:23:27
1165040,5,"给老婆买的，178cm，80kg，挺合适，料子很舒服。",2018-07-27 00:38:12
1165040,5,"材料是不错。不过买大了点。",2018-08-05 11:03:54
1165040,5,"挺好的，很喜欢，还会买。",2018-08-05 09:53:33
1165040,5,"好！穿着舒服<U+0001F60A>，又性感<U+0001F60D>",2018-08-04 20:38:31
1165040,5,"质量很好",2018-08-05 21:07:51
1165040,5,"不错，老婆挺喜欢的",2018-08-04 09:46:06
1165040,5,"不错，与图片相符",2018-08-04 11:20:15
1165040,5,"穿着很舒服",2018-08-04 10:09:03
1165040,5,"很好",2018-08-04 14:23:27
1165040,5,"包装不错，料子质量还是比较舒服的，尺码合适。",2017-08-17 17:38:04
1165040,5,"质量非常好，大爱",2018-08-03 15:16:39
1165040,5,"超女人",2018-08-03 16:48:29
1165040,5,"喜欢，买了这种系列睡衣了！",2018-08-01 05:36:22
1165040,5,"喜欢，很好用",2018-08-01 06:18:47
1165040,5,"吧",2018-08-01 09:35:05
1165040,5,"有点贵",2018-07-31 19:55:41
1165040,5,"穿着很好看，短裤有点短",2018-07-29 11:58:17
1165040,5,"很好穿，凉快！",2018-07-29 13:19:29
1165040,5,"又买一套",2018-07-28 03:07:59
1165040,5,"很喜欢这款，面料很舒服，凉凉滑滑的",2018-07-23 10:48:34
1165040,5,"非常舒适，凉快！",2018-07-27 16:23:03
1165040,5,"穿着舒服",2018-07-27 11:09:00
1165040,5,"还行，穿着舒服",2018-07-25 14:21:50
1165040,5,"尺码偏大",2018-07-25 21:44:11
1165040,5,"很好",2018-07-25 21:14:26
1165040,5,"合身，还没洗，不知道试穿感觉如何。",2018-07-24 20:21:10
1165040,5,"颜色美美的，柔软舒适",2018-07-24 18:06:54
1165040,5,"非常满意",2018-07-24 19:27:41
1165040,5,"好",2018-07-22 20:34:44
1165040,5,"非常满意！",2018-07-18 17:26:06
1165040,5,"不错",2018-07-18 09:08:59
1165040,5,"好看好看好看",2018-07-17 09:19:29
1165040,5,"有点透",2018-07-17 13:56:56
1165040,5,"可以",2018-07-17 22:04:43
1165040,5,"已经穿上了，超美，很舒服，没有松紧感。",2018-07-13 03:38:18
1165040,5,"很漂亮的睡衣，两个颜色都想入~",2018-07-14 08:37:30
1165040,5,"很好",2018-07-13 10:01:58
1165040,5,"好",2018-07-13 23:00:23
1165040,5,"很好看，喜欢",2018-07-11 16:18:53
1165040,5,"不错",2018-07-11 11:17:23
1165040,5,"很好啊很好啊",2018-07-09 22:30:14
1165040,5,"美美哒",2018-07-09 11:28:24
1165040,5,"很好",2018-07-09 10:26:12
1165040,5,"穿上就好像没有穿一样舒服",2018-08-09 08:16:37
1165040,4,"面料很软糯，打折下来160多元这样的价位及质量比曼妮芬，黛安芬的强多少倍！但裤子超短，年轻人适合，因款式问题退货了。希望严选用这类面料出些淑女款。",2017-08-01 15:25:06
1165040,5,"很舒服 稍微有点买大了 不过夏天穿宽松点也挺适合 但是颜色不是很正粉 偏黄色",2018-07-29 12:05:11
1165040,5,"穿着特别舒服，大小也刚刚好",2018-07-08 11:22:02
1165040,5,"这套衣服很舒服，漂亮",2018-07-08 20:46:40
1165040,5,"号码合适，面料很舒服！",2018-07-08 17:49:26
1165040,5,"很好很喜欢",2018-07-08 11:59:11
1165040,5,"好",2018-07-08 15:25:34
1165040,5,"挺好挺好",2018-07-07 23:26:30
1165040,5,"很舒适",2018-07-07 16:45:38
1165040,5,"很软",2018-07-07 15:18:14
1165040,5,"这是跟女朋友买的第二套 价格不贵 材质也舒适 挺好",2018-06-11 17:26:02
1165040,5,"好",2018-07-06 16:00:17
1165040,4,"很舒服，M稍小，换了L",2018-07-04 15:21:12
1165040,5,"试穿了下，尺寸大小合适，满意",2018-07-04 14:57:16
1165040,5,"穿着舒服，面料不错",2017-07-30 12:33:07
1165040,5,"女式波点款已经买第四套自己穿送人都很好",2018-06-18 20:06:51
1165040,5,"联系很舒服 款式也喜欢 值得购买",2018-07-03 20:51:53
1165040,5,"超性感哦",2018-07-03 21:03:19
1165040,5,"很好看",2018-07-03 20:09:51
1165040,5,"舒服",2018-07-03 22:15:18
1165040,5,"质量超级好，手感超级舒服，性价比太高了！",2017-07-26 19:54:21
1165040,5,"蛮性感的",2018-07-02 15:59:25
1165040,5,"坑，买完就降价了，越是严选老用户越亏",2018-07-27 13:15:11
1165040,5,"买了两套了很舒服夏天穿凉快",2018-07-01 21:50:34
1165040,5,"好",2018-07-01 01:10:06
1165040,5,"预热的时候已经看上，非常舒服的面料，感谢严选团队为大家精选的优品～款式大爱，另外一个颜色上了再打算入一套，甜美不失小性感～邂逅家居美好时光最佳CP",2017-07-27 22:25:59
1165040,5,"特别好特别好",2018-06-30 22:34:01
1165040,5,"非常满意<U+0001F339>",2018-06-30 06:36:06
1165040,5,"好",2018-06-30 14:20:37
1165040,3,"客服对产品不了解。说有外套，结果没有。",2018-07-24 20:52:32
1165040,5,"最喜欢网易家这款的睡衣系列",2018-06-29 23:14:40
1165040,5,"媳妇说很好",2018-06-29 15:43:15
1165040,5,"睡衣非常舒服，莫代尔纯棉的，也很漂亮",2018-06-28 11:15:35
1165040,5,"很不错的衣服，穿上美美哒",2018-06-28 10:52:26
1165040,5,"好柔软",2018-06-28 22:59:23
1165040,5,"面料很舒服，很漂亮，赞<U+0001F44D><U+0001F3FB>",2018-06-27 11:17:45
1165040,5,"特别好看特别好看特别好看，而且料子也很舒服～～就是裤子比较短，一般是穿不出门的。。但是睡衣好像也不需要穿出去。。。",2018-04-18 23:04:38
1165040,5,"材质还是依旧舒服好穿",2018-06-27 02:05:40
1165040,5,"穿着挺舒服",2018-06-27 09:48:17
1165040,5,"很好",2018-06-27 08:46:01
1165040,5,"很舒服，裤子短了点",2018-06-25 23:48:01
1165040,5,"漂亮舒适",2018-06-25 22:10:56
1165040,5,"特别柔软舒适，贴身穿着无压力～颜色柔和，喜欢<U+0001F495>",2018-06-16 22:23:53
1165040,5,"质地很舒服，164cm，118斤，L号，属于宽松版的。供参考。",2018-06-09 09:39:09
1165040,5,"好看，小清新又有点小性感",2018-06-24 21:49:19
1165040,5,"东西挺好，小性感",2018-06-24 21:48:54
1165040,5,"好喜欢噢，把这一系列买齐了。",2018-06-22 16:48:31
1165040,5,"穿着舒适",2018-06-22 22:44:56
1165040,5,"很好",2018-06-21 21:35:56
1165040,5,"非常舒服，坐等再次便宜再买一套，这次打算买绿色的！好！",2018-06-05 15:18:00
1165040,5,"跟女朋友买的第二套 手感很好 穿在身上很舒服",2018-06-11 17:26:37
1165040,5,"建议选比平时的码大一号，这样睡衣穿起来舒服～",2018-05-25 12:44:35
1165040,4,"裤子和衣服看上去尺码有差别，夏天不高兴换了，穿的宽松点也无所谓，套装颜值高，要是可以分开选尺码就好了。",2018-07-06 10:04:23
1165040,5,"很舒服",2018-06-18 13:50:43
1165040,5,"喜欢",2018-06-18 12:58:29
1165040,5,"非常喜欢，布料软薄有弹性，短裤很性感！",2018-06-17 01:35:20
1165040,5,"好看",2018-06-17 19:13:22
1165040,5,"弹力大，舒服，一下买了严选好多睡衣，中毒了！",2018-06-14 20:02:44
1165040,5,"最开始买了L号的，递回去换了XL号的，不错，喜欢。",2018-05-08 11:02:11
1165040,5,"非常好吃好吃，谢谢严选价格这么实惠，东西质量又那么好，会继续支持买买买，已经推荐给好多朋友了，口碑不错，都很喜欢严选的东西，每一样都实用又便宜，现在只在严选下单了",2018-06-15 13:50:26
1165040,3,"包装盒只用了两个透明贴固定，收到货时衣服已经跑出来了，乱七八糟的，希望对于包装方式可以做一些改进，比如增加一个塑封膜",2018-07-04 16:28:13
1165040,5,"质量不错",2018-06-15 12:08:47
1165040,5,"睡衣非常舒服，质量非常好",2018-06-14 11:12:29
1165040,5,"好看舒适",2018-06-14 21:48:20
1165040,5,"送给婆婆的，哈哈，很性感",2018-06-13 04:45:22
1165040,5,"面料很舒服",2018-06-12 09:45:47
1165040,4,"短裤太短了，不太舒服，其他还好",2018-07-05 18:46:25
1165040,5,"老公说这套睡衣很不错",2018-06-11 10:25:23
1165040,5,"在这条路上越走",2018-06-11 14:33:08
1165040,5,"还好还好哈好好哄哄呵呵哈哈呵呵",2018-06-02 08:17:29
1165040,5,"有线头，质量一边吧",2018-07-02 15:38:35
1165040,5,"很舒服",2018-06-10 20:39:12
1165040,5,"很好",2018-06-10 19:27:15
1165040,4,"裤子太短了，退了",2018-07-03 14:25:40
1165040,5,"很不错啊，质感又舒服，下次去还买。",2018-06-09 16:40:46
1165040,5,"舒服，非常满意，版型很好",2018-06-09 19:49:39
1165040,5,"还行的啊",2018-06-09 15:15:42
1165040,5,"好货",2018-06-09 13:57:33
1165040,5,"上身很舒服，不错，喜欢",2018-06-08 21:15:52
1165040,5,"设计不错",2018-06-07 21:58:50
1165040,5,"实物上身超好看",2018-06-06 11:50:49
1165040,5,"好",2018-06-06 21:04:26
1165040,5,"很舒服，穿着很凉快夏天……",2018-06-05 14:05:34
1165040,5,"很漂亮，很喜欢。赞",2018-06-04 10:56:36
1165040,5,"质量很好，颜色很清新，非常满意",2018-06-03 23:02:18
1165040,5,"穿上有点小性感 小可爱",2018-06-03 09:56:11
1165040,5,"很薄，很凉爽",2018-06-02 06:32:55
1165040,5,"舒服舒服",2018-06-02 08:16:56
1165040,5,"料子一般，不值这个价，款式挺性感的",2018-06-23 13:16:50
1165040,3,"皱皱的，而且裤子太大了。没有图片好看，也不高大上，还买了同款睡袍，好失望。尤其是盒子，是被打开过的，封口胶不仅是开的而且脏了，感觉是别人的退货。盒子被我扔了没拍照。买来出差穿的，来不及退了。",2018-06-22 22:18:47
1165040,5,"这个合适，穿着比较方便洗起来也没有那么矫情",2018-05-24 10:28:00
1165040,5,"质量很好",2018-05-31 10:55:43
1165040,5,"不错，回购",2018-05-31 07:57:10
1165040,5,"很喜欢，穿着舒服，跟每穿一样",2018-05-30 16:45:50
1165040,5,"很好很满意",2018-05-30 15:57:22
1165040,5,"非常满意",2018-05-30 05:57:42
1165040,5,"不穿内裤要天天换吧",2018-05-29 23:35:37
1165040,5,"不错穿起来蛮好看",2018-05-28 23:27:57
1165040,5,"柔软，也很好看，",2018-05-28 22:55:20
1165040,5,"太舒服了",2018-05-28 09:39:53
1165040,5,"好看性感",2018-05-28 23:27:05
1165040,5,"挺好的。还想来套粉的",2018-05-27 12:45:25
1165040,3,"衣服手感好，质量挺好，优点多，
下面来说缺点，
1.包装不好，和市场几十块的睡衣包装差不多
2，密封塑料贴没有粘好，开的而且上边全是粘的灰，让人心里有点别扭
3，短裤的设计还是感觉有点问题的，太窄
说这么多，是希望严选可以越做越好，而不是店大欺客，不要像某某会，越来越差，现在做严选类似的电商挺多，希望你们加油做好！",2018-06-20 08:50:39
1165040,5,"面料柔软很舒服",2018-05-27 10:04:40
1165040,5,"不错",2018-05-27 12:32:03
1165040,5,"挺舒服的，也挺切合身的，好评",2018-05-26 18:15:55
1165040,5,"很好",2018-05-26 17:38:02
1165040,5,"不错",2018-05-26 06:28:05
1165040,5,"很好看，很性感",2018-05-25 17:20:20
1165040,5,"很漂亮",2018-05-25 13:20:28
1165040,5,"好",2018-05-25 18:08:45
1165040,5,"漂亮的睡衣，惊艳",2018-05-24 22:09:21
1165040,5,"买给老婆的",2018-05-24 20:58:38
1165040,4,"料子舒服",2018-05-24 23:20:39
1165040,5,"还可以，适合俩个人穿，性感，布少，哈哈",2018-05-23 10:33:53
1165040,5,"面料很舒服  质量很好  没有色差  很喜欢",2018-05-23 02:45:07
1165040,5,"码子有点偏大  换成XS了",2018-05-23 02:44:01
1165040,5,"质量非常好，物超所值",2018-05-23 16:19:41
1165040,5,"很好看 显瘦",2018-05-23 22:30:48
1165040,5,"这款蕾丝也是很喜欢 ；只是有个意见或者说建议，内裤的位置，中间的接缝正好在档部 非常不舒适，感觉这个部分设计不太合理；其他都还好 面料也柔软 舒适",2018-06-12 15:20:39
1165040,5,"漂亮，性感舒服",2018-05-23 16:21:17
1165040,5,"还不错。就是裤子设计不怎么喜欢",2018-06-07 22:47:20
1165040,5,"非常满意！",2018-05-23 19:31:06
1165040,5,"非常不错。",2018-05-23 09:43:36
1165040,5,"不明白为何装货的箱子里那么多灰",2018-06-05 23:25:31
1165040,5,"挺好看的",2018-05-22 22:19:37
1165040,5,"衣服还行，裤子不行，穿着不舒服。",2018-06-02 20:18:12
1165040,5,"舒适，大小合身",2018-05-21 22:08:20
1165040,5,"舒适，大小合身",2018-05-21 22:08:09
1165040,5,"舒适，大小合身",2018-05-21 22:08:00
1165040,5,"舒适，大小合身",2018-05-21 22:07:35
1165040,5,"好看！舒服！我老公说我婆婆来了不让穿！",2018-05-16 12:56:24
1165040,5,"超舒服的睡衣，后悔没多买",2018-05-19 11:51:52
1165040,5,"棉的，很舒服，",2018-05-19 08:14:14
1165040,5,"还行",2018-05-19 07:28:00
1165040,5,"质量可以，就是裤子短了点",2018-05-18 07:40:38
1165040,5,"质量不错，穿起来很舒服",2018-05-18 12:12:25
1165040,5,"买的尺寸小了一码，提交换货申请立即得到回复，并且非常快速的安排快递来取货。赞一个",2018-06-05 00:12:45
1165040,5,"不错，活动的价格比较实惠",2018-05-17 12:28:09
1165040,5,"给女儿买的，满意",2018-05-17 18:10:01
1165040,5,"挺好的，很舒服的",2018-05-16 22:05:24
1165040,5,"料子很舒服，适合夏天穿",2018-05-16 10:45:33
1165040,5,"款式俏皮",2018-05-14 13:02:49
1165040,5,"好",2018-05-12 14:29:14
1165040,5,"不错 162，55kg m的就够了",2018-05-11 11:44:28
1165040,5,"退了  真心觉得不好看。老公说像中年妇女<U+0001F469><U+0001F3FB>   还是别买了",2018-06-02 21:53:04
1165040,5,"好",2018-05-11 02:55:33
1165040,4,"没有吊牌，衣服盒子密封贴被打开过",2018-06-01 14:25:36
1165040,3,"裤子很奇怪 中间很长 穿上屁股又全露出来了 不知道怎么形容好 这个设计有问题啊",2018-05-31 13:20:41
1165040,5,"女儿穿的有点大了不过挺好",2018-05-10 11:38:21
1165040,5,"好",2018-05-09 22:52:24
1165040,5,"质量柔软",2018-05-07 07:23:42
1165040,5,"完美，便携可爱，性价比超高！",2018-05-06 13:52:31
1165040,5,"非常喜欢，很舒服，也很可爱",2018-05-06 10:12:56
1165040,5,"很可爱，超级喜欢",2018-05-06 18:09:59
1165040,5,"很舒服，很性感",2018-05-06 10:50:57
1165040,5,"适合瘦子穿",2018-05-06 06:37:44
1165040,5,"好",2018-05-05 17:04:45
1165040,5,"买来送朋友，很喜欢，太好了！！！",2018-05-04 22:44:35
1165040,5,"好",2018-05-04 07:59:05
1165040,5,"好舒服",2018-05-01 13:42:02
1165040,5,"最喜欢这个，很透气，舒服",2018-04-30 22:57:26
1165040,5,"好的  可以",2018-04-30 22:18:37
1165040,5,"质量非常好，好看，严重中毒",2018-04-26 10:13:22
1165040,5,"很舒服，短裤很短",2018-04-26 23:35:50
1165040,5,"好好好",2018-04-26 19:22:01
1165040,5,"164，126斤，穿L号正好，很好看，建议大家别买大了",2018-05-24 11:01:43
1165040,5,"舒服",2018-04-26 21:35:06
1165040,5,"舒适最重要",2018-04-25 22:06:00
1165040,5,"可以",2018-04-25 22:57:34
1165040,5,"好穿 舒服",2018-04-24 14:59:19
1165040,5,"舒适透气柔软",2018-04-24 09:03:10
1165040,5,"舒适，凉爽，漂亮",2018-04-23 09:58:18
1165040,5,"都很好",2018-04-20 08:57:08
1165040,5,"很好看，就是有点暴露太性感了",2018-04-19 22:56:34
1165040,5,"有点肥，穿上不合适，退货了",2018-05-24 18:37:29
1165040,5,"穿着非常舒服 夏天也很清凉舒适",2018-04-19 21:05:12
1165040,5,"不喜欢，裤浪太深了",2018-04-19 21:53:32
1165040,5,"面料非常舒服，尺寸也正好",2018-04-18 06:42:55
1165040,5,"质量很好<U+0001F44D>",2018-04-18 21:41:50
1165040,5,"很不错，手感好",2018-04-18 10:40:37
1165040,5,"质地柔软，舒服。",2018-04-18 10:22:08
1165040,5,"好性感",2018-04-18 13:36:14
1165040,5,"好",2018-04-18 14:17:28
1165040,5,"好看的设计，而且舒服，清新",2018-04-17 16:16:00
1165040,5,"衣服面料舒服，值得购买。",2018-04-17 10:36:11
1165040,5,"买小了，已经换了。挺好的。",2018-05-08 11:04:04
1165040,5,"好舒服，就是大了点，已经申请换了",2018-05-09 11:16:45
1165040,5,"好看",2018-04-17 10:10:36
1165040,5,"手感非常好，还没穿，很好看",2018-04-16 22:19:19
1165040,5,"很柔软，轻薄，凉快，就是买大了，本来想买大点穿凉快。。。裤子太大了，大家一定要按自己尺寸买，懒得退了，将就穿。另外它是肉粉色，不是真的粉色哦",2018-05-17 16:33:40
1165040,5,"好看又舒服",2018-04-16 09:29:03
1165040,5,"还行",2018-04-16 19:37:31
1165040,5,"好",2018-04-16 12:59:22
1165040,5,"穿着挺舒服的",2018-04-15 18:33:38
1165040,5,"睡衣穿上还是很性感，就是穿上有点显胖，料子很舒服",2018-05-14 22:55:45
1165040,5,"非常喜欢<U+0001F618>",2018-04-15 06:35:27
1165040,5,"夏季穿着",2018-04-14 16:03:59
1165040,5,"非常美的睡衣，很舒服",2018-04-13 23:28:38
1165040,5,"超级舒服，还很漂亮，赞",2018-04-13 22:20:32
1165040,5,"很棒",2018-04-13 23:43:00
1165040,5,"好",2018-04-13 20:14:25
1165040,5,"非常舒服，穿着好看",2018-04-12 18:53:36
1165040,5,"一般",2018-04-12 10:34:38
1165040,5,"物流很快
东西不错",2018-04-11 09:22:18
1165040,3,"裤子太大了",2018-05-14 14:41:03
1165040,5,"短裤有点露臀",2018-05-18 23:03:36
1165040,5,"可以",2018-04-09 22:45:30
1165040,5,"价格波动太大",2018-04-08 22:28:12
1165040,5,"很喜欢",2018-04-08 09:12:25
1165040,5,"穿上不易滑落，下次还会继续买",2018-04-06 22:28:08
1165040,5,"非常好！！！！！！",2018-04-06 10:46:46
1165040,5,"质量很好的衣服～喜欢！",2018-04-05 23:49:24
1165040,5,"裤子有点短",2018-04-25 02:14:32
1165040,5,"好",2018-04-05 08:41:42
1165040,5,"很不错 物有所值",2018-04-04 07:10:53
1165040,5,"好看",2018-04-04 20:47:34
1165040,5,"好",2018-04-03 19:06:14
1165040,4,"颜色稍微黯，面料感觉不是特别好，容易皱，估计穿穿会懈…裤子比较短。整体还挺好看。",2018-04-20 21:44:28
1165040,5,"非常满意，推荐购买",2018-04-02 06:44:28
1165040,5,"还可以",2018-03-26 15:51:54
1165040,5,"好....",2018-03-24 07:16:24
1165040,5,"颜色款式质量都很好，穿着舒适。",2018-03-23 14:23:53
1165040,5,"上身效果一般般",2018-04-17 18:28:24
1165040,5,"裤子好短…",2018-03-23 09:16:54
1165040,5,"穿起来很舒服，颜色很漂亮，太喜欢。",2018-03-22 09:22:21
1165040,5,"手感不错，挺好",2018-03-22 03:35:31
1165040,5,"舒服合身",2018-03-21 14:14:10
1165040,5,"不错！手感柔软细腻",2018-03-20 22:48:31
1165040,1,"快递压根就没送到家，送到别人家去了。还好小区业主好，打电话告诉我们。",2018-05-16 19:24:57
1165040,5,"很漂亮。",2018-03-19 22:50:50
1165040,5,"质量不错",2018-03-18 15:55:53
1165040,5,"好",2018-03-18 18:39:43
1165040,5,"超级舒服",2018-03-16 16:44:38
1165040,5,"好",2018-03-16 09:46:38
1165040,5,"很软很凉快，期待夏天",2018-03-14 14:20:15
1165040,5,"很好",2018-03-13 16:23:32
1165040,5,"好看，喜欢这个款式，时尚简洁大气。配上同色系图案的浴袍，真的很美就像是为我订做的",2017-12-20 16:13:10
1165040,5,"面料柔软，短裤太短了不方便会露内裤，不过还是喜欢，很凉快，买的第二套了",2017-09-26 08:39:59
1165040,5,"还可以，适合炎热的夏天穿。绿色款其实是蓝绿色，适合肤色偏红的妹子。162，51kg，穿M号很宽松。",2017-09-01 21:36:07
1165040,5,"很舒服",2018-03-13 00:37:11
1165040,5,"好看，老婆表示穿着舒服，有新款的话还考虑买",2018-02-21 20:58:51
1165040,5,"性感 超级好看 喜欢",2018-03-11 12:11:49
1165040,5,"满意",2018-03-08 03:35:51
1165040,5,"非常好，哈哈哈哈",2018-03-07 15:59:16
1165040,5,"质量很好，很喜欢",2018-03-06 13:41:33
1165040,5,"不错",2018-03-06 23:36:12
