"itemId","star","content","createTime"
1156078,5,"第一次泡没泡成功，就像喝糖水一样喝下去了，下次一定要冲泡成功<U+0001F602>",2018-02-01 11:16:02
1156078,5,"还没喝喝后追评",2018-02-03 19:53:01
1156078,5,"严选包装设计都挺好，希望东西不错吧。",2018-01-27 17:52:10
1156078,5,"",2018-01-29 14:45:02
1156078,5,"商品不错，挺好吃的",2018-05-14 09:37:11
1156078,1,"不知道为什么拆了几包冲泡都是稀释的，一点也不粘稠，拿给朋友喝的反应也是一样",2018-08-21 12:16:50
1156078,5,"再次购买，依旧满意。",2018-05-14 09:00:23
1156078,5,"稠稠的，好吃，不过偏甜，希望能把糖度降低！泡法：一点温水把粉化开，加入刚开的水或放入微波炉加热。",2017-10-15 21:24:12
1156078,5,"严选产品质量超棒，每次都很满意！",2018-01-23 20:47:58
1156078,5,"",2018-01-20 14:03:36
1156078,5,"还是很香甜的，方便",2018-01-19 18:40:49
1156078,5,"好冲细化美味，大家一起团购",2018-01-18 14:44:25
1156078,4,"吃了几次，家里人都评价说味道不错，甜度适中，还会再来买。每盒12袋，感觉不是每个小包装袋都容易用手撕开，不知道其他人是否也有同感？
顺便提示一下供大家参考：葛根粉倒入碗中，先用少量温开水搅拌化开，再冲入刚刚烧开的水才更容易冲调好。我试了一下，如果直接往葛根粉中冲入开水，会有搅拌不开的白色颗粒，难以溶解了。。。。。。",2018-08-05 10:07:27
1156078,5,"很不错",2018-01-18 08:45:43
1156078,5,"很好的产品不错的选择",2018-01-17 14:01:15
1156078,5,"东西不错，份量很实在。",2018-01-17 19:35:59
1156078,5,"还没尝",2018-01-17 19:00:07
1156078,5,"刚刚冲了一杯，味道不错哦！值得拥有。",2018-01-15 13:47:06
1156078,5,"味道太甜，太香了。",2018-08-08 11:36:33
1156078,5,"",2018-01-15 10:50:15
1156078,5,"口感细腻味道不错，淡淡的桂花香，就是不太好冲容易凝块，另外实在太甜，建议出无糖",2018-08-12 13:23:07
1156078,5,"还没喝，不知道好不好。",2018-01-13 16:52:01
1156078,5,"有点难冲开，会有白点点，貌似没搅和开。",2018-07-25 11:25:13
1156078,5,"优质零食，信赖严选",2018-01-13 20:17:39
1156078,3,"喝过老家的葛根粉和别家的葛根粉，都是淡黄色透明的，这个白色透明的，葛根含量应该很少～太甜了，不喜欢，刚喝完别家的葛根粉，这才喝网易的第一包，甜的喝不下去～<U+0001F602>",2018-08-05 11:47:52
1156078,4,"包装好，也好吃、实惠、活动比较给力。一入严选深似海，从此网购常陪伴。网购有瘾，严选有毒，且买且陪伴。",2018-07-27 15:02:01
1156078,5,"再次回购了，口感非常好，对减肥人士来说，既有营养又满足了味蕾的需要，还会继续回购！",2018-07-14 11:02:23
1156078,5,"感觉棒棒哒，配上送的杯子赞一个",2018-01-07 13:54:47
1156078,5,"物流特别快，包装的完好无损，燕麦片尝了一包，也咸也甜的，有一种奶香味，不知道孩子喜不喜欢喝，其他的还没打开",2017-08-23 15:40:06
1156078,5,"宝贝收到了还没有吃。品赏过后这评价",2018-01-02 21:29:24
1156078,5,"一般泡不开，要煮",2018-08-04 14:57:02
1156078,5,"囤货囤多了买了好几十盒结果吃了一年了吃过期了，不过真的很好一家人都喜欢",2018-06-29 16:43:08
1156078,5,"我泡的不好？味道有点儿甜。",2018-07-27 17:02:54
1156078,5,"严选品质好，包装一流，试吃了好吃哈。",2018-01-02 11:55:26
1156078,5,"",2018-01-04 22:02:33
1156078,5,"买来就不想吃了",2018-06-25 12:34:20
1156078,5,"期待",2018-01-03 20:19:46
1156078,5,"特别好喝，冬天的晚上冲一碗，胃暖暖的",2017-12-23 21:01:44
1156078,5,"好期待，应该非常好吃的呢",2017-12-27 20:33:09
1156078,5,"葛根粉又称葛粉，清凉下火，开胃下食，利尿解酒有特效，也非常好，非常满意的网购，网易严选是你值得信任的",2017-09-19 13:41:02
1156078,5,"还是那个味道",2018-06-25 03:24:15
1156078,5,"收到后迫不及待泡了一包，满满的桂花香，冬日里泡一包很不错！",2017-11-06 18:28:29
1156078,5,"葛根粉冲泡温度必须高 要不然就成汤水了 不粘稠。味道是真的很好，清香伴有淡淡甜味！",2018-06-30 08:17:51
1156078,5,"不好喝，太甜了，香味太浓，腻的慌！",2018-06-30 21:40:09
1156078,5,"<U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F>",2018-08-16 10:56:35
1156078,5,"还没喝，不知道有没有葛根",2018-07-11 08:09:42
1156078,5,"注意葛根粉一定是用滚烫的开水冲泡就对了。喝的第一次，就深深爱上这味道。喝完再来。",2018-06-24 11:32:01
1156078,5,"一入严选深似海，能买的都想试试，吃的也很不错呢",2017-10-10 23:09:54
1156078,5,"不知道是不是我的口味偏淡了，就是感觉太甜了，不过口感不错值得购买。",2018-07-13 12:38:56
1156078,5,"到了之后立刻就冲了一杯，很香，而且颜色很通透，没有杂质，很香甜，好评",2018-07-28 20:39:23
1156078,0,"闻起来很清香 ，我对的水有点多了 ，所以看起来有点稀，有兴趣的可以尝尝",2017-06-22 10:58:55
1156078,5,"当时看到就想买了，特别划算，一盒有12包，一包又特别多",2017-10-28 00:10:40
1156078,5,"…超级甜！超级甜！超级甜！真的超级甜！唉，真的很甜…感觉喝完一袋会腻，每次和一半就腻了，太甜了……冲起来方便是方便的，比藕粉好处理，成功率很高 也很粘稠  冲好的照片忘拍了  甜的冲昏了头脑",2017-11-21 15:24:31
1156078,5,"葛根粉好像功效也有很多，买了和藕粉一起交叉着喝。做为小吃特别好",2018-07-18 11:15:32
1156078,5,"葛根粉还算可以吧，不过老是感觉有添加剂的味道。",2018-06-20 16:07:47
1156078,5,"桂花的香味很浓，闻起来很舒服。按照个人喜好来冲的稠一点，稀稀点，也不会很甜，喜欢",2018-05-06 07:59:59
1156078,5,"喜欢葛根粉，养胃，下班回家比较晚，又不想吃多东西，完全不吃胃又受不了。今天冲的特别成功就上个图吧～香香软软～",2017-09-14 20:29:40
1156078,5,"这个真的很喜欢，之前买了一次，中间断货了几个月，这次好不容易又有了，就回购了。味道很好",2018-05-14 12:09:10
1156078,5,"买了很久啦，到现在也没喝完呢。老想不起来喝。就是用开水冲的时候要不停的搅拌，然后还是会有白色的小点点，放置一会就融化了。我挺喜欢喝的。",2018-06-08 08:49:57
1156078,5,"",2017-11-03 10:27:56
1156078,5,"囤货的 严选上花了一千多块钱 没失望 包装也好 物流也快",2017-09-25 17:45:30
1156078,5,"这样评价是一个很有趣的文案，不管你信不信反正我是信了哈哈",2018-07-23 01:04:15
1156078,5,"第一次买这个，不过买过N次红豆薏仁粉，一直很好，所以选择相信。",2018-08-17 11:31:29
1156078,5,"准备明天吃葛根粉，肯定好吃<U+0001F60B><U+0001F60B>爱上严选高品质的保证，平民化的消费！",2018-05-28 22:06:32
1156078,5,"这个一般",2018-06-01 14:36:27
1156078,5,"包装不错 明天开始试试 稍后追加评价",2017-10-25 10:14:44
1156078,5,"搅拌时会有很香的气味。",2018-06-22 02:34:21
1156078,5,"有点甜 其它还行",2018-06-10 23:04:57
1156078,5,"冲不起来！好喝！",2018-06-12 23:19:38
1156078,5,"收到啦 但是还没有喝呢",2017-10-25 16:37:35
1156078,5,"包装很好～～第一次在严选购买，感觉还不错～可以再关注其他",2017-10-09 17:54:56
1156078,5,"开水一冲桂花漂香",2018-05-22 21:12:04
1156078,5,"又是吃完才想起来评价",2017-10-23 16:01:24
1156078,5,"味道真不错，口感新鲜，赞",2017-10-23 12:00:58
1156078,5,"很好 物流什么的满分",2017-10-23 23:34:44
1156078,5,"开水冲泡，简单方便（水温不高的话，可以放微波炉加热一下，否则达不到透明的程度，会有粉质感）。甜而不腻，桂花飘香。浓稠自定（水可多可少，自行决定你喜欢浓稠的还是稀薄的），回味甘甜。办公生活，实属便捷。包装非常精美，大气有品质，自用、送人两相宜。吃完再买，实属好货。上图，大家自选。友情提示：葛根属于凉性，胃寒者稍加节制。",2017-10-23 10:33:23
1156078,5,"孝敬父母的，包装不太结实",2018-06-06 13:24:26
1156078,5,"不会凝固，感觉喝糖水似的",2018-05-23 13:53:34
1156078,5,"下次包装要注意<U+26A0><U+FE0F>打开纸箱，里面有一盒开口了。",2018-05-23 11:23:19
1156078,5,"个人不喜欢甜，这款的甜度在可接受范围，冲泡出来确实口感很不错，就是可能桂花香个人不那么喜欢吧",2017-08-17 14:45:38
1156078,5,"小时候吃到过一直忘不了，现在突然想买来吃。",2017-10-18 09:49:11
1156078,5,"相信严选，没有让我失望过！好生活没有那么贵！吃的、用的、穿的都是严选的！",2018-04-14 17:08:20
1156078,5,"第一次买，用开水一边冲一边搅拌，就变得透明而粘稠，很神奇，味道很好喝，不算很甜，香香的",2018-05-25 07:09:19
1156078,5,"传说葛根粉有护肝解酒的作用。半透明的桂花香糊，香甜可口，味道不错，功效也很棒！！",2018-04-26 23:14:15
1156078,5,"物美价廉，服务态度好，下次还来！",2017-10-16 12:28:14
1156078,4,"泡不出粘稠感 感觉很稀",2017-10-15 23:35:07
1156078,5,"单位的开水可能达不到95度，虽然如此，喝着还是很好喝，只不确定这甜甜的滋味是不是白砂糖",2018-05-14 15:25:35
1156078,5,"大爱严选",2017-10-15 21:12:25
1156078,5,"美味",2017-10-15 09:49:53
1156078,5,"就是水不够热，泡不出糊糊状，我也是很崩溃的，有点甜",2018-05-20 16:10:01
1156078,5,"宝贝不错。不过售后服务有待加强，有一件衣服换码数，上门取件感受太差了，不按时间，态度差，打电话推迟，感觉都像吵架，我都有心理阴影了",2018-04-16 09:09:01
1156078,5,"超级好喝得甜品 大爱严选！",2017-10-13 14:34:45
1156078,5,"很容易冲泡，我喝就觉得偏甜一些。",2018-05-20 16:40:28
1156078,5,"吃货的福利，味道一定好极了",2017-10-13 21:14:53
1156078,5,"嘻嘻以前买过啦，回购!",2017-10-11 15:00:33
1156078,0,"好吧，虽然很香，但是我不会泡，还是拿回家让妈妈给我泡吧……",2017-06-20 18:33:04
1156078,4,"用开水拌的，不知为什么还是有颗粒。有点甜过了。",2018-04-13 20:35:46
1156078,5,"",2017-10-06 07:57:42
1156078,5,"口感很好，买了第二次了",2017-10-02 17:36:13
1156078,5,"没喝过，买三盒先试试。",2017-09-30 10:53:08
1156078,5,"第N次买啦，周围的朋友也都在吃，并且说吃完后不燥不难受，最主要是方便。",2018-03-14 17:12:48
1156078,5,"香香甜甜  吃完后觉得嘴里一直有股桂花香",2018-04-23 10:28:04
1156078,5,"赞，花香味和葛根粉真的很搭，对本人来说甜度也很合适，建议做点无糖或者低糖的适合更多的人群！",2018-06-21 12:27:30
1156078,5,"已入严选的坑 昨晚下单 第二天一早就到 速度啊",2017-09-12 09:27:30
1156078,5,"第一次泡水温不够，放到锅里熬成型，味道好极了，比藕粉有嚼劲，甜度刚刚好",2018-04-19 16:09:09
1156078,5,"优点：包装好，物流快，味道还可以。缺点：有点小贵",2017-09-17 01:19:33
1156078,5,"这个味道有点儿接受不了，哈哈哈，藕粉不错。",2018-04-18 16:32:01
1156078,1,"根本冲不成！按说明书也不行！各种办法都不行！浪费钱！",2018-04-13 16:24:26
1156078,5,"弟一次喝，味道不错",2017-09-21 15:48:07
1156078,0,"朋友说很好吃 这辈子吃过最好吃的",2017-09-16 17:16:36
1156078,5,"给爷爷奶奶买的，听说葛根粉对身体特别好，还是桂花百合味道的",2017-07-31 15:48:28
1156078,5,"还没品尝，里面是银色袋装的",2018-04-12 17:02:02
1156078,5,"很好冲是颗粒的",2017-09-16 08:20:03
1156078,5,"还没喝，不过和它一起买的藕粉很好，是想要的感觉。",2018-07-13 22:43:05
1156078,5,"没吃，但看配料表还不错，希望口感不要太甜，先给个好评！",2017-08-12 14:20:27
1156078,4,"有点甜...不是很稠 可能水放多了？？",2018-04-13 11:38:30
1156078,5,"包装精致，还没来得及品尝，严选出品应该不错",2017-09-10 12:49:21
1156078,5,"第一次买，不是我吃的，口感应该很好吧。效果待见",2017-08-22 08:58:34
1156078,5,"据说对身体好处多，体验一下先～",2017-09-11 11:10:08
1156078,5,"很好",2017-09-11 06:48:21
1156078,5,"不错，小孩都喜欢吃呢。祝你们生意越来越红火，越做越大",2018-07-25 19:07:38
1156078,5,"味道尝了一下不错，就说泡出来不是全透明的么",2018-08-09 19:49:25
1156078,5,"非常好，清火养肝，如果有不加糖的就好了，已经给老爸买了两盒",2018-03-31 13:45:24
1156078,5,"给老妈买的，忘记拍照了，她说特别好喝",2018-08-21 13:27:31
1156078,5,"包装棒棒的",2017-09-04 20:28:09
1156078,5,"我也想或许有一天  
  能把过往的心酸都讲给你听  
  你会笑着看着我  
  揉揉我的头发抱抱我说  
  好啦  
  我现在不是在这里嘛",2018-04-10 09:03:13
1156078,5,"五天才收到货，物流变慢了，",2018-04-13 10:32:06
1156078,3,"口感不好，太甜没有葛根粉的味道",2018-04-10 14:19:56
1156078,5,"好香呀，还在搅拌中",2017-09-03 14:48:28
1156078,5,"挺好的，只是没有对比。",2018-04-09 23:54:18
1156078,5,"不错，非常满意",2017-09-01 11:35:04
1156078,5,"味道非常清新，泡的时候有点容易泡成非糊状，影响口感。总体来说还是不错的。",2018-03-21 14:11:28
1156078,5,"还不错 但是很难成型 后来用锅子蒸了 和藕粉差不多",2018-04-11 17:33:47
1156078,5,"非常好吃。",2018-08-23 00:49:29
1156078,5,"包装很好，还没喝",2017-08-31 14:45:13
1156078,2,"泡了一包，这哪里是桂花味啊，就是香精的味道，一股浓浓香精味完全喝不下口，很失望",2018-04-04 20:10:11
1156078,5,"老婆超级喜欢，桂花味道的葛根粉很好喝，黑糖也够正宗。",2017-08-18 11:31:38
1156078,5,"感觉挺补充能量的",2018-08-22 19:01:46
1156078,5,"好评！回购，好吃！",2018-08-22 06:18:26
1156078,5,"好吃",2018-08-22 19:22:45
1156078,5,"买得放心 以后就信任你的东西",2018-08-21 19:28:36
1156078,5,"好吃，下次再买点藕粉回来吃！",2018-08-21 01:23:09
1156078,5,"包装精美，味道也很不错",2018-08-21 15:34:40
1156078,5,"很好，好喝，清爽，",2018-08-21 10:26:48
1156078,5,"很好喝 甜味适中",2018-08-21 18:29:58
1156078,5,"不合适我的口味。",2018-08-21 05:07:58
1156078,5,"很好，回购",2018-08-21 11:09:49
1156078,5,"好吃不贵",2018-08-21 23:05:00
1156078,5,"我好喜欢",2018-08-21 23:35:32
1156078,5,"味道很浓郁",2018-08-21 22:38:31
1156078,4,"有点甜",2018-08-21 13:06:34
1156078,4,"好喝",2018-08-21 23:40:04
1156078,5,"好",2018-08-21 09:51:36
1156078,5,"好",2018-08-21 11:04:13
1156078,5,"好吃",2018-08-21 20:27:12
1156078,5,"好",2018-08-21 01:26:39
1156078,5,"相信严选的品质 买零食首推严选",2017-08-29 13:27:35
1156078,5,"之前买过，还不错",2018-08-20 16:11:02
1156078,5,"还不错，比较甜",2018-08-20 11:11:46
1156078,5,"好东西慢慢品",2018-08-20 10:32:01
1156078,5,"还行",2018-08-20 11:14:35
1156078,5,"超级好！",2018-08-20 23:24:47
1156078,5,"很好",2018-08-20 23:46:15
1156078,5,"好吃",2018-08-20 21:15:37
1156078,5,"美味",2018-08-20 15:01:57
1156078,5,"第一次在网易严选买东西，之前就听人介绍说品质比较高，尝试一下果然名不虚传，葛根粉有股淡淡的桂花味儿，香醇弥久，就是比较甜，喜欢吃甜食的小盆友可以尝试，水果麦片是目前吃过最好吃的，香脆量足，冲牛奶酸奶都很完美，饱腹感很强，打算再入手两袋。柠檬干还没拆，用后再评。",2018-08-20 11:52:19
1156078,0,"水放多了，喜欢桂花的香味 包装的很好 发货的速度也赶快！不错",2017-06-26 08:41:22
1156078,5,"有点像藕粉，白色糊糊状。",2018-04-09 08:01:18
1156078,5,"盒子全都开了，小包装也没写内容<U+0001F44E>，味道到还不错",2018-04-04 10:30:04
1156078,5,"放办公室饿了填肚，好喝",2018-08-19 10:03:04
1156078,5,"宝贝已收到，物流很快，包装很完整，还没吃，后期再来追加评论",2018-06-18 21:58:05
1156078,5,"吃了三次，很好",2018-08-19 14:33:34
1156078,5,"超赞好，满灵额。",2018-08-19 10:14:26
1156078,5,"看上去很好",2018-08-19 12:37:11
1156078,5,"很好",2018-08-19 12:21:47
1156078,3,"很好吃，包装方便",2018-03-26 17:26:41
1156078,5,"个人感觉有点甜了 不太喜欢这个味道",2018-03-27 11:17:48
1156078,5,"一入严选，不可自拔",2018-08-18 11:01:07
1156078,5,"不错的东西",2018-08-18 20:12:16
1156078,5,"第二次购买了",2018-08-18 07:41:32
1156078,5,"味道不错",2018-08-18 07:51:31
1156078,5,"太甜了",2018-08-18 00:32:19
1156078,5,"清甜滋腻",2018-08-18 07:43:29
1156078,5,"好",2018-08-18 17:57:28
1156078,5,"好吃",2018-08-18 21:19:45
1156078,5,"还没吃，看着不错<U+0001F44D>",2018-08-17 05:47:54
1156078,5,"好喝，好冲，哦嚯这次忘买了",2018-08-16 14:32:21
1156078,5,"一直在买，心宜产品。",2018-08-17 14:15:48
1156078,5,"和藕粉分不清",2018-08-17 12:47:55
1156078,5,"质量好",2018-08-17 10:20:55
1156078,5,"一如既往支持",2018-08-17 14:31:27
1156078,5,"很好吃，又帮同事回购！！",2017-08-27 22:35:39
1156078,5,"包装好，很好喝，对身体好！",2017-08-27 19:50:22
1156078,5,"好吃，很香，家里喵主子也来凑热闹啦<U+0001F604>",2017-08-23 22:31:53
1156078,5,"还没吃过，有机会再追评吧！",2018-08-15 18:11:43
1156078,5,"健康美味 会一直回购",2018-08-16 12:37:51
1156078,5,"我喜欢这个味道",2018-08-16 11:10:29
1156078,5,"还没喝，应该不错",2018-08-16 11:23:07
1156078,5,"试一试",2018-08-16 15:45:22
1156078,5,"喜欢喝",2018-08-16 19:38:47
1156078,5,"好喝",2018-08-16 00:39:17
1156078,5,"不错，就是总冲不好",2018-08-16 08:04:07
1156078,5,"冲失败，没有变稠……",2018-08-15 20:14:53
1156078,5,"还可以，但是桂花味太重，香过头了，最好能出个原味的可以选择！",2018-03-27 00:09:31
1156078,5,"很好，有些太甜了。",2018-03-26 14:11:16
1156078,5,"很喜欢、便捷、口味好、送货快！",2018-08-15 00:09:38
1156078,5,"第一次尝试。应该不会错",2018-08-15 13:25:09
1156078,5,"第一次买，希望美味又营养",2018-08-15 12:03:43
1156078,5,"妈妈很喜欢喝，",2018-08-15 22:23:00
1156078,5,"超赞",2018-08-15 20:24:30
1156078,5,"挺好的，但好像所有的藕粉葛根粉之类的都有渣子。",2018-07-29 19:56:08
1156078,5,"好吃好吃真的好吧，试试就知道。",2018-08-14 23:58:47
1156078,5,"甜甜的像藕粉",2018-08-14 20:26:55
1156078,5,"满意",2018-08-14 15:47:49
