"itemId","star","content","createTime"
1431003,5,"给侄子买的，感觉不错！",2018-08-17 20:52:45
1431003,5,"很实用的电脑包，轻便能装。别看扁扁的，能装不少东西。很多格袋，不怕东西放一堆找不到了。一直都很信任严选商品的质量，总之非常满意，不断回购。",2018-08-16 17:00:24
1431003,5,"一万个完美，严选必精品，很满意",2018-08-16 18:53:40
1431003,5,"电脑包质量很好，用过一段时间了，感觉大的尺寸更加实用一些，杏色看起来摸起来质感都挺好，也不会太容易显脏，里边厚厚的内衬真心好，没味道，有效保护电脑",2018-08-05 11:19:10
1431003,5,"品质一如既往的好<U+0001F44C>",2018-08-02 16:13:34
1431003,5,"好，同时看了说颜色很有高级感，很喜欢把电源鼠标分开装的这个功能，",2018-03-25 10:05:54
1431003,5,"颜色、材质、样子，都很满意。苹果笔记本放13寸的刚刚好，联想的可放12寸的。",2018-04-13 10:19:43
1431003,5,"电脑包质感不错，14寸超薄电脑正好放下",2018-07-22 15:48:25
1431003,5,"相当喜欢",2018-07-18 20:10:06
1431003,5,"质量超好，很满意的一次购物",2018-07-14 10:49:42
1431003,5,"实际颜色会偏暗一些，但是挺好的，内里是绒绒的，摸着很软比较舒服，13寸的包放13寸的mocbookpro妥妥的，线跟电源可以放在旁边的口袋里，总体性价比还是可以的，值得购买",2018-07-14 12:57:54
1431003,5,"颜色挺素的，很喜欢，也很实用。我买的15寸的，装下电源线都可以。这个颜色也比较耐脏的感觉！反正相信严选了，质量有保证，里层还有薄薄的绒绒，手感也不错～总之没买错吧！看着也舒服！推荐！",2018-07-13 16:32:01
1431003,5,"颜色比想象的深一点，不过也好，更耐脏！大爱！！",2018-07-02 15:51:11
1431003,5,"满意，非常满意，所有的东西都很满意",2018-07-10 10:46:53
1431003,5,"还没用 美美哒",2018-07-10 00:14:10
1431003,5,"超级<U+0001F44C><U+0001F3FB><U+0001F44C><U+0001F3FB><U+0001F44C><U+0001F3FB>",2018-07-01 23:00:54
1431003,5,"立马就用上了，大小合适，很好",2018-07-09 15:10:27
1431003,5,"一个人的价值和评价在于心灵与意志。 评价名言法国文艺复兴后期思想家 蒙田
最了解自己的人，对自己的评价最低。鲍恩
评价一座城市，要看它拥有多少书店。俄罗斯钢琴家、 教育家 鲁宾斯坦
奉承者对自己或他人的评价总是不够高。法国作家 拉布吕耶尔
过于烦恼和过于愉悦都是过高评价世界的方式，前者比后者更糟。 关于评价的名言英国政治家 哈利法克斯
成功与失败都是一种表现方式，是一种对结果的评价，可以从中得到经验。
书和谚语一样，都是从它们经历的年代所留下的印记和评价中获得重要价值的。威·坦普尔
旅行的目的是“看”。看就意味着增进对其他民族、文化和地方的了解与评价。古代雅典政治家,立法者,诗人 梭伦
名气，",2018-07-09 14:36:19
1431003,5,"",2018-06-24 13:45:42
1431003,5,"换了个粉色，感觉还不错，杏色实物比较暗！",2018-06-18 16:59:01
1431003,5,"超级喜欢 满意……………………",2018-06-21 14:41:23
1431003,5,"",2018-06-05 22:23:27
1431003,5,"比想象的要厚重一些 但是可以看出质量很好 颜色大方",2018-05-05 15:40:35
1431003,5,"好好好好好好好好好好好好好好好好好好好",2018-05-18 16:36:37
1431003,5,"好多男女同事都买了，简洁、美观",2018-05-14 14:58:54
1431003,5,"质量不错，可以装不少！",2018-05-14 11:58:58
1431003,5,"包包很小巧，做工不错，也很轻便，配合惠普的13寸超极本相得益彰",2018-03-19 00:59:47
1431003,5,"很喜欢，做工很精细，值得购买。",2018-05-07 19:45:30
1431003,5,"当我的小本子正好，我的少女心啊，而且隔层够多",2018-04-01 20:13:03
1431003,5,"宝宝质量很好，材质防水，适合女生用，小巧精致",2018-04-23 16:07:04
1431003,5,"第一次在网易严选买东西，商品真的是物超所值，买之前担心太粉了，有点装嫩的嫌疑，到货后非常喜欢，没有粉得那么娇滴滴，做工非常精细，线头处理的很好，非常满意的购物。——好的生活，可以不贵",2018-04-27 11:16:56
1431003,5,"满意",2018-04-20 09:49:42
1431003,5,"做工精细，颜色清雅好看，好适合上班提电脑。装苹果air 正正好",2018-03-26 12:18:48
1431003,5,"真的只能装下笔记本啊，刚刚好",2018-04-16 07:58:34
1431003,5,"喜欢这个颜色",2018-04-13 13:08:59
1431003,5,"质量不错，要是偏兜大些放下电源线就更好了",2018-03-29 21:36:46
1431003,5,"颜色较灰，但是质感很好",2018-04-09 08:44:07
1431003,5,"质量很好，价格便宜，满意",2018-04-07 18:38:18
1431003,5,"猪猪喜欢",2018-04-07 17:28:17
1431003,5,"电脑包挺好，颜色不难看，口袋也多，比较实用",2018-04-02 01:26:10
1431003,5,"粉色我原本是拒绝的，但是这个更像是豆沙色，很温柔有质感，超喜欢啊！隔层很多，质量也没话说，被好几个人夸电脑包好看了嘻嘻嘻",2018-04-02 20:27:33
1431003,5,"颜色有一点偏差，不是那么粉嫩的颜色。不过也挺好看的，喜欢。
质量很棒，拉链什么的都很好，重点是，很多收纳的口袋，超喜欢，哈哈哈。在严选买东西省心多了！",2018-03-27 16:01:51
1431003,5,"尺寸很好 格局很赞",2018-03-27 10:25:29
1431003,5,"质量很好，不知道粉色是不是更好看",2018-03-26 13:49:21
1431003,5,"特别棒！实物比照片深一些，这种粉大气、女人、不张扬。",2018-03-18 22:51:27
1431003,5,"品质不错，轻巧实用",2018-03-25 21:04:09
1431003,5,"颜色很美，轻便好携带",2018-03-23 22:08:25
1431003,5,"",2018-03-22 08:49:47
1431003,5,"大小正好，13寸的mac，线，鼠标，转接头，妥妥的都装进去。质感好，高大上，颜色不会特别艳丽粉，适合商务出行。价格良心价，TB上至少一百多，爱严选",2018-03-17 21:22:11
1431003,5,"非常轻，很多格子很方便",2018-03-21 22:56:34
1431003,5,"品质远远大于价值，严选让我中毒太深",2018-03-20 15:10:47
1431003,5,"很好，正好放下我的小米笔记本",2018-03-19 12:40:52
1431003,5,"",2018-03-17 14:01:29
1431003,5,"还是不错的",2018-03-16 23:48:39
1431003,5,"买前还担心13寸能不能装得下我的13.3寸的MacBook ，正好合适，十分满意。颜色较浅粉色稳重，装饰简约大方，质量也不错。昨天晚上拍的，今天下午就收到了。严选购物很放心。",2018-03-14 22:28:09
1431003,5,"蛮好的，轻便适配，保护也挺到位的，隔层和各类小功能设计得特别人性化，比如，既可以挂拉杆箱又可以放袋子的设计，碉堡！",2018-07-28 18:07:23
1431003,5,"非常满意，电脑包非常不错<U+0001F44D>，做工材质均令人满意，大小合宜尺寸标准，我的电脑14英寸应用该包量身定做一般合适。大爱！",2018-05-29 18:55:51
1431003,5,"质量不错，简约时尚",2018-07-30 07:58:13
1431003,5,"真的是轻便 美观 实用，14寸电脑也能装的下。",2018-07-24 15:40:26
1431003,5,"不错啊好看也轻便，方便携带，包里面还有缓冲的垫",2018-06-06 09:16:41
1431003,5,"和之前买的馒头包正好配一对，很高大尚哦",2018-06-12 14:35:50
1431003,5,"没有图片中粉，是暗粉色，很轻便很喜欢",2018-03-12 18:47:04
1431003,5,"质量很好，挺满意的",2018-03-12 12:56:54
1431003,5,"装我的Mac大小刚合适。颜色也很漂亮",2018-03-09 13:03:07
1431003,5,"还不错",2018-03-11 11:05:18
1431003,5,"杏色的包包果然没让我失望，适合上班族，内有细密的绒毛，能防止电脑被刮伤，外层空间很多小袋口，能装不少东西，包包非常结实，给严选的用心给赞",2018-03-09 22:03:33
1431003,5,"买了13寸太小退货后拍了15寸的，刚好装上我的电脑，非常喜欢，是我一直找心中的包包，已买了好几个了，都不喜欢，很喜欢严选的，颜色也很美",2018-03-09 11:08:55
1431003,4,"基本上是肉粉色，",2018-03-06 23:09:34
1431003,5,"偏冷的杏色，还不错很商务～",2018-03-05 22:15:29
1431003,5,"很好",2018-03-01 19:25:08
1431003,5,"这种粉超耐看，手感做工都不错。14寸的电脑也可以装下，虽然有点点紧，先用起来再说～～～",2018-08-09 17:07:18
1431003,5,"不能算粉色，算是暗橡皮红色，设计挺好的，是我想要的可以插在拉杆箱上的。",2018-08-03 21:58:20
1431003,5,"质量很好，我都是13寸的电脑但还是买了15的包，可以放电源和ipad等小东西。",2018-07-17 18:53:41
1431003,5,"多插袋巧设计，还提供了一个放笔的插袋，材质厚实防雨，把电脑拜托给它很放心。",2018-07-09 09:54:50
1431003,5,"太太太棒啦！！！好多包包，非常实用，中间放电脑的加厚，而且内衬特别软和，太棒啦！！！",2018-08-15 23:53:14
1431003,5,"颜色比图片偏深，但还是很商务的，做工也一如既往的好，大小合适，功能配置很好。",2018-07-18 10:02:20
1431003,5,"特别明智的一次选择，严选上的商品质量真的没话说。颜色也挺接近的，日常用非常适合",2018-07-01 01:07:15
1431003,5,"很漂亮 装13寸mac air很赞刚刚好 夹层方便收纳鼠标、电源线 也不会太鼓 正面的收纳说实话用处不大",2018-06-21 23:11:37
1431003,5,"很棒啊 就是惠普的装进去再加上电源线 放本书 有点鼓鼓囊囊的 主要颜值在线",2018-06-11 20:27:49
1431003,5,"很厚实，但是前面几个小袋子有点太紧了，装不太了什么",2018-08-20 15:59:50
1431003,5,"严选值得信赖，包包非常赞<U+0001F44D>实物与图片零差异，我会继续做严选的忠实粉",2018-06-09 00:05:35
1431003,5,"非常喜欢 颜色比图片上深一些 但还是很好看的 而且很禁脏 也没有什么味道 很满意",2018-05-29 20:00:38
1431003,5,"放我的14寸电脑刚好合适，质量也蛮好的，中间有放撞的棉，很好用",2018-07-11 21:16:57
1431003,5,"分格超级实用，尤其背面拉链拉开就能卡在箱子拉杆上，拉上又能放东西的设计真的很棒",2018-05-26 00:58:35
1431003,5,"小巧轻便，电脑放进去刚合适，就是鼠标这些不好放，口袋有些紧。质量还是不错的",2018-05-17 11:02:11
1431003,5,"只能说，真的好",2018-08-14 18:08:13
1431003,5,"质量很好<U+0001F44D>，颜色也很好看，用得很方便，同事见了也立马要帮下单来一个。",2018-05-09 09:15:03
1431003,5,"放14寸的戴尔绰绰有余～还可以放鼠标，充电线，文件，包包轻盈，很pro很实用",2018-08-03 07:44:32
1431003,5,"很轻，质量很好，一点不像几十元的东西。卡在登机箱上，出差非常方便",2018-07-29 18:31:19
1431003,5,"轻巧 很喜欢 换了电脑又买了了新的 最好加个颜色 现在颜色少了些",2018-05-15 23:34:40
1431003,5,"跟评论一样，色差有点大。实物是棕咖色，也挺好看的，性价比挺好的。嘻嘻。",2018-08-13 20:58:12
1431003,4,"实物的颜色和图片不太一样，颜色更深，比起杏色其实更像比较深的卡其色。虽然更耐脏，但是没有图片好看，有点小失望，不太好配衣服。如果有黑色就好了。夹层很多，能放不少东西。",2018-08-10 11:44:28
1431003,5,"买小了，退货很方便，顺丰专人上门收，很快钱到账，很满意，严选体验不错，还会来",2018-04-22 21:53:50
1431003,5,"非常不错的电脑包。下单的时候还担心丑，结果被惊艳到了。内衬还是加绒的，小袋也非常多",2018-06-22 08:15:07
1431003,5,"大小合适，容量满意，颜色偏深，买了之后没怎么用过，颜值满分，质量满分",2018-07-11 13:46:47
1431003,5,"包的质量很好，物有所值，下面的拉链套在拉杆箱上，对于经常出差的人来说非常好",2018-04-07 18:32:48
1431003,5,"这个包非常符合之前的预期，本体非常轻，适合力气小，每天通勤有需求的姑娘。",2018-07-05 08:54:51
1431003,5,"颜色特别好看，而且防护做的很好，放笔记本拿到手上顿时高了几个档",2018-07-31 13:39:00
1431003,5,"包装我的电脑有些大了，很宽松，质量没的说，比某宝实惠很多",2018-07-04 21:26:38
1431003,5,"包的质量不错 比较薄不适合装电源我是13.几的surface book算同尺寸大的电脑刚刚好14寸一下买13的就好",2018-08-04 02:24:38
1431003,5,"颜色很正，大小刚好（即使PC加上保护壳也可以轻松放入），多个小口袋分装合理。大赞！",2018-04-19 08:46:33
1431003,5,"在网上看了很久，最后还是从严选选了这款，轻便，好用。希望多出几款貌美电脑包。",2018-03-28 19:52:32
1431003,5,"很好！好看！大小正合适～这个粉色沉稳而不失可爱～款式既能商务又能休闲！居家旅行出差装逼必备之物啊！",2018-05-23 18:36:36
1431003,5,"质量很不错，第一次用严选，淘宝的丑得一匹，稍微好看的动则500、600百，作为一个电脑包实在浪费，严选这个价格划算，东西也好，最主要是颜值还不错，要是有黑色就完美了。有一点不爽的是...过了几天竟然打折了，不过也就十几二十块，罢了，下次这种实用的生活用品还回来严选逛一逛",2018-08-12 00:17:47
1431003,5,"装13寸的本本很合用，不装电源最好，很小巧轻便。电源装进去后难免有点鼓鼓囊囊的",2018-03-29 14:57:27
1431003,5,"放MacBook pro两边还有大约1cm的空隙 电源线什么的还没放过 希望不会太拥挤 总体来说感觉质量很好！颜色也喜欢～",2018-07-22 10:30:46
1431003,5,"内胆很好，绒布，可以保护电脑，",2018-08-08 17:04:27
1431003,5,"电脑包很好看，装电脑很适合，而且质量还不错，性价比很高了",2018-06-14 08:47:01
1431003,5,"颜色偏暗",2018-07-21 17:47:39
1431003,5,"包包不错，放东西的位置设计合理，值得购买，就是颜色比图片暗了一点",2018-06-10 16:29:20
1431003,5,"装Ipad和小的平板都没问题，塞个鼠标和充电器也可以，小小一个能装不少东西",2018-03-31 06:31:23
1431003,5,"严选的这款电脑包颜值超高的，质量也好，而且价格真的便宜，比我在淘宝看的其他的好多了",2018-05-06 19:04:11
1431003,5,"比图片颜色稍微深一点 杏色很好看 放14寸的电脑大小也合适",2018-06-30 18:07:40
1431003,5,"颜色跟图片相比有出入，颜色比较深，退了",2018-07-16 23:29:10
1431003,5,"很好用，就是不耐脏，出差一回就脏的看不下去了",2018-08-04 09:51:57
1431003,5,"质量很好，能装14寸电脑，就是没地方放充电器和鼠标了。。。大概是为苹果设计的吧。。。",2018-03-20 12:49:21
1431003,5,"特别薄。除了电脑 电源线放下都费劲。做工不错",2018-08-02 16:06:19
1431003,5,"超级小巧，拎起来很方便，很有质感，我数了数，居然一共有7个单独的口袋，这个价格能买到真的很水心，大爱严选",2018-08-01 08:47:17
1431003,5,"装了13寸的本，很不错，还可以在放个记事本。口袋多，可以放卡什么的。",2018-04-25 10:10:09
1431003,5,"包很好看，质量也很好，用了一次连包和电脑都丢了",2018-06-13 11:54:06
1431003,4,"心水这个电脑包好久啦，趁着奥特莱斯节，有折扣优惠赶紧拿下。设计的功能挺好的，空间略微紧张，但是可以保证电脑包的薄度。批评一下，色差也太大了吧，根本不是粉色而是暗红色。好好把实物颜色拍出来不行么？毕竟实物颜色也是可以接受的呀。",2018-08-18 09:42:14
1431003,5,"很喜欢 很实用 选来选去 还是这边性价比高 又上档次",2018-07-05 10:43:46
1431003,5,"看了很久了，终于等到最实惠的价格下手了。",2018-08-19 12:53:47
1431003,5,"除了颜色不好看，没有其他缺点~能不能出个灰色或者黑色啊？",2018-07-14 13:24:51
1431003,5,"退了，后悔没有买这个尺寸",2018-07-25 19:32:10
1431003,5,"非常合适的电脑包，58的价格太优惠，包包颜色也百搭",2018-07-21 15:31:33
1431003,5,"做工很棒，颜色清新干净，小口袋设计的不错，可以装小东西。轻便实用，推荐。",2018-06-04 07:42:17
1431003,5,"超级好看 装14存电脑挺好 小隔层很多可以装蛮多东西的",2018-06-03 12:22:02
1431003,5,"实物颜色的确略深 不过是很稳重的粉色
手感不错
感觉很结实的样子",2018-03-23 11:32:39
1431003,5,"这个小了，我的13.5寸。退货也很方便",2018-08-22 22:33:45
1431003,5,"颜色很喜欢！放Macbook刚刚好",2018-08-22 09:21:57
1431003,5,"不错啊，质量很棒",2018-08-22 22:00:14
1431003,5,"非常不错，轻便好看",2018-08-22 22:00:24
1431003,5,"不错，喜欢。",2018-08-22 23:30:30
1431003,5,"还行",2018-08-22 16:21:42
1431003,5,"大小刚好，用来装mac13寸的，特别合适。",2018-08-20 23:07:02
1431003,5,"很小巧",2018-08-21 03:50:19
1431003,5,"好用",2018-08-21 00:15:57
1431003,5,"比图上的颜色深一些，但还是挺好看的",2018-08-11 08:51:29
1431003,5,"很好，手感和质感都好，就是颜色不够粉呀！嘻嘻！少女心！",2018-06-19 23:00:36
1431003,5,"很不错，轻便，做工好",2018-08-20 11:26:45
1431003,5,"挺好看",2018-08-20 08:52:14
1431003,5,"好",2018-08-20 10:21:23
1431003,5,"放了电源线和鼠标，确实很鼓，空间有点小紧张。可能这种款原本就是为了apple设计的吧。有点小忧伤～其他都不错，颜色也挺耐脏，上下班拿拿。",2018-08-21 15:30:50
1431003,5,"颜值高，很实用",2018-08-19 14:50:05
1431003,5,"不错",2018-08-19 19:24:14
1431003,5,"好",2018-08-19 06:49:44
1431003,5,"电脑包质量很好，大小适中，做活动购买价格和合适",2018-08-09 12:19:38
1431003,5,"非常好用，直接把家里其他电脑包扔掉",2018-08-17 11:35:30
1431003,5,"不错",2018-08-18 11:41:54
1431003,5,"超级满意，好评",2018-08-17 17:37:37
1431003,5,"好好",2018-08-17 00:43:12
1431003,5,"杏色，好搭，大手提塞进去，没地方放电源线了",2018-08-07 23:18:39
1431003,5,"上次买小了，重新买了一个一样的",2018-08-12 14:45:33
1431003,5,"电脑包太好了，做工细致，颜色暗粉很耐看，装13.3本无压力，大赞",2018-04-06 16:32:44
1431003,5,"简洁好用",2018-08-16 12:06:17
1431003,5,"十分好用",2018-08-16 07:23:01
1431003,5,"超赞",2018-08-16 13:31:03
1431003,5,"买大了～陪pro4用的，终于不用纸袋子拎来拎去啦。颜色稍深，不是那么粉嫩，灰粉色，不丑，但也不洋气～正面的分割不是都有用，有些就是装饰……电脑放在主袋，鼠标和充电器不是很好放。期待进一步改进",2018-07-16 15:42:44
1431003,5,"很好，多出点颜色就更好了",2018-08-15 22:55:38
1431003,5,"不错不错，女朋友比较喜欢<U+0001F60A>",2018-08-15 20:41:12
1431003,5,"超级轻，不错",2018-08-15 22:36:26
1431003,5,"买小了",2018-08-15 19:32:50
1431003,5,"不错",2018-08-15 08:02:00
1431003,5,"质量挺好的，颜色稍微深一点，属于肉粉色，15寸的电脑包刚好装我14寸的电脑",2018-08-13 10:06:34
1431003,5,"电脑包很轻薄，质量非常好，内胆有绒面可以减震。就是外面搭配的置物袋略小，放不了太多东西。总体来说很满意",2018-07-14 00:09:19
1431003,5,"感觉很好，颜色不张扬，虽然有点小瑕疵，但是解决的很快！希望严选越做越好！",2018-07-13 15:40:44
1431003,5,"电脑包放电脑14.5的正好",2018-08-14 18:40:44
1431003,5,"手提包的质量很不错，颜色我也很喜欢",2018-08-13 12:52:09
1431003,5,"再也不用背书包了",2018-08-14 10:10:16
1431003,5,"非常喜欢，很值很方便",2018-08-14 09:50:20
1431003,5,"非常好",2018-08-14 00:09:50
1431003,5,"满意",2018-08-14 09:03:22
1431003,5,"包包质量非常棒，出差办公都适合，很高的性价比",2018-07-17 14:57:24
1431003,5,"非常满意，很赞。颜色比想象中好看，不是那种艳俗的粉",2018-07-02 17:28:46
1431003,3,"看颜色就知道了，介意大色差的慎买",2018-08-15 13:20:46
1431003,5,"感觉还不错 送小朋友用",2018-08-13 19:00:24
1431003,5,"很轻便，是我喜欢的",2018-08-13 07:08:04
1431003,4,"颜色比图纸略深，是橡皮红不是很粉嫩，显得更职业点吧，内里还是绒的哦。",2018-08-14 23:35:13
1431003,5,"就两个字，很好！",2018-08-13 18:13:06
1431003,5,"要是有一根长背带就完美了，装15寸的Mac正好",2018-07-27 11:34:40
1431003,5,"包包品质非常好，看到同事买了很喜欢也下单了",2018-07-16 00:24:10
1431003,5,"挺好的 有非常多的口袋",2018-08-14 12:13:43
1431003,5,"颜色很好看 内里有惊喜 特别喜欢 我买了室友都想跟我换了",2018-04-03 10:47:54
1431003,4,"很漂亮，尺寸上再窄一点就更好了",2018-08-10 00:21:00
1431003,5,"超级喜欢，大号实用，可装书",2018-08-12 00:38:33
1431003,5,"质量很不错 样子也好看",2018-08-12 13:26:34
1431003,5,"质量很好，布局合理。",2018-08-12 22:03:46
1431003,5,"超赞，果断买第二买第二个粉色的",2018-08-11 02:11:17
1431003,5,"马铃薯片小块洗掉了琶",2018-08-11 22:57:28
1431003,5,"哈哈还说点什么了琶了",2018-08-11 22:57:24
1431003,5,"做工不错，还有几个小收纳袋",2018-08-11 18:59:21
1431003,5,"质量超级好，细节还需加强",2018-08-11 16:49:45
1431003,5,"非常好，这次又买了粉色",2018-08-11 11:11:59
1431003,5,"非常实用，好用，还高颜值",2018-08-11 02:11:51
1431003,5,"质量没问题，14寸的手提刚刚好能装下。可能材质所限，针脚有点不够细密，所以不是精美的产品，当然，售价也很低。装不了太多的东西，特别我的公司电脑不是超薄的，所以电源放不下了。不过买这个就是为了可以搭在行李箱上，电源可以另外放。按需购买吧。",2018-08-13 14:03:39
1431003,5,"颜色大方，非常喜欢",2018-08-11 12:18:42
1431003,5,"颜值很高。喜欢！",2018-08-11 11:26:03
1431003,5,"很喜欢d",2018-08-11 20:18:22
1431003,2,"色差太大了。",2018-08-15 09:53:33
1431003,4,"轻便，实用",2018-08-11 16:19:18
1431003,5,"还不错",2018-08-11 13:31:42
1431003,5,"好用",2018-08-11 13:18:58
1431003,5,"非常满意",2018-08-11 09:55:59
1431003,5,"很好",2018-08-11 09:02:49
1431003,5,"包包颜色是暗的那种粉红，有点商务大气，但是有污渍弄上去不容易洗掉",2018-08-13 10:48:50
1431003,5,"轻便",2018-08-11 22:40:43
1431003,5,"不错",2018-08-11 22:40:37
1431003,5,"好",2018-08-11 00:25:36
1431003,5,"很好用！要是可以斜挎就更好了",2018-08-06 20:11:26
1431003,5,"非常好的电脑包，第二次回购",2018-08-10 18:27:41
1431003,5,"不错，一直在用，质量不错",2018-08-10 18:49:32
1431003,5,"质量很不错，不愧是严选",2018-08-10 09:48:18
1431003,5,"非常好非常好非常好",2018-08-10 00:09:21
1431003,5,"好用",2018-08-10 10:15:22
1431003,5,"好",2018-08-10 18:45:24
1431003,5,"不错",2018-08-10 11:50:45
1431003,5,"容量有点小",2018-08-09 18:58:15
1431003,5,"东西很好",2018-08-09 07:20:53
1431003,5,"很不错",2018-08-09 14:33:56
1431003,5,"很好",2018-08-09 11:50:03
1431003,5,"好",2018-08-09 13:17:12
1431003,5,"很漂亮，电源放进去就稍微有点小了。",2018-08-07 21:29:34
1431003,5,"颜色没那么粉，但也比较耐看和经脏，口袋较多可固定拉杆箱，但电源，雨伞等有厚度的大件放不下，内层加绒质感和贴合性较高，整体性价比很高，还是值得购入的",2018-08-07 19:25:05
1431003,5,"质量很不错的包包",2018-08-08 10:11:38
1431003,5,"挺好的",2018-08-08 14:08:32
1431003,5,"很好",2018-08-08 19:18:13
1431003,5,"很好",2018-08-08 19:18:06
1431003,5,"很好！",2018-08-08 08:11:42
1431003,5,"不错，颜色好看",2018-08-07 22:58:51
1431003,5,"很好",2018-08-07 09:57:34
1431003,5,"很好",2018-08-07 09:14:06
1431003,5,"到货快，京东送来的。货品尚未使用，看着还不错。",2018-08-02 15:07:17
1431003,5,"颜色比图片暗，口袋很多，设计合理，实用性很强",2018-07-28 13:36:44
1431003,5,"包包质量好，做工细致，性价比高，卖家发货快，包装结实，好评",2018-06-25 23:00:16
1431003,5,"不错，很好用",2018-08-06 23:40:18
1431003,5,"很好<U+0001F44C>",2018-08-06 09:05:28
1431003,5,"很合适",2018-08-06 11:38:05
1431003,5,"好评",2018-08-06 23:27:31
1431003,5,"帮朋友买的，真心不错。我14寸的电脑刚好塞进小的那款。",2018-06-06 16:41:36
1431003,5,"非常好 帮同事买的",2018-08-05 09:11:50
1431003,5,"很好看",2018-08-05 15:10:59
1431003,5,"好评",2018-08-05 21:02:13
1431003,5,"爱不释手",2018-08-05 18:54:12
1431003,5,"好",2018-08-05 10:54:51
1431003,5,"好用又好看，还不会撞包",2018-08-03 17:25:55
1431003,5,"轻!但非常有安全感。还可以做内胆使用",2018-08-01 23:19:32
1431003,5,"大小正好",2018-08-03 01:57:20
1431003,5,"不错",2018-08-03 23:19:36
1431003,5,"好评好评好评",2018-08-02 17:28:09
1431003,5,"很好哦！",2018-08-02 11:37:36
1431003,5,"很好",2018-08-02 21:28:09
1431003,5,"还可以",2018-08-02 12:39:28
1431003,5,"买小了，重新再买个大的",2018-08-01 21:49:09
1431003,5,"质量特别好，完胜一百多的",2018-08-01 23:37:49
1431003,5,"我该买大一点的",2018-08-01 13:04:05
1431003,5,"这个不错哦，轻巧",2018-08-01 18:06:53
1431003,5,"特别好，喜欢",2018-08-01 14:12:52
1431003,5,"挺好",2018-08-01 18:37:02
1431003,5,"完美",2018-08-01 12:59:49
1431003,5,"太喜欢，准备买个大点的",2018-07-31 04:19:14
1431003,5,"质感不错，很好看",2018-07-31 21:11:01
1431003,5,"黑色黑色的黑色紧身裤黑色金属冶炼和",2018-08-02 21:07:47
1431003,5,"超级满意",2018-07-31 23:38:42
1431003,5,"很好",2018-07-31 09:38:28
1431003,5,"好",2018-07-31 22:00:50
1431003,5,"好",2018-07-31 22:00:40
1431003,5,"包包很实用",2018-07-30 16:50:21
1431003,5,"感觉不错啊质量",2018-07-30 13:29:37
