"itemId","star","content","createTime"
1127041,5,"马上要生宝宝了～身体后期的护理也要准备起来了～一直听说这款按摩仪还不错～这次乘活动就买了～感觉挺不错的！",2018-05-03 14:03:57
1127041,5,"配合另一款脸瘦了一圈",2018-07-14 21:10:46
1127041,5,"质量很好 按摩很舒服",2018-07-07 11:39:18
1127041,5,"很满意，期待效果",2018-07-04 15:22:05
1127041,5,"颜值高，挺不错，就是反方向滚动时会夹到肉",2018-06-24 20:26:59
1127041,5,"颜值很不错，抓肉感很强，可以有事没事按摩一下促进血液循环～",2018-06-04 08:49:36
1127041,5,"我一下买了两个 全面那个刚刚收到就让朋友拿走了 他说太好用了 用后有轻松的感觉 必须在外面按摩舒服多了",2018-05-16 11:12:06
1127041,5,"很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。",2018-06-22 12:40:39
1127041,5,"买了就迫不及待的打开了，包装不错，希望有用。每天试试，舒服一分是一分",2018-03-14 12:06:01
1127041,5,"拿到以后很是惊艳啊，做工很好，拿着手感舒服，夏天用凉凉的就更好了，一定记得经常拿出来用，还有袋子收纳很方便",2018-05-19 16:05:49
1127041,5,"东西挺好的！妈妈挺喜欢！好！！",2018-06-14 00:15:25
1127041,5,"送人的，看着很不错",2018-06-13 19:03:36
1127041,5,"感觉还可以，用了以后追评",2018-06-12 21:30:04
1127041,4,"有些鸡肋，不是特别有用，不过妈妈喜欢，就留着了",2018-05-25 12:44:56
1127041,5,"这个角度很好用，我想入手脸部了",2018-06-02 12:23:13
1127041,5,"这玩意我觉得做工很精致，效果很抽象，哈哈，小玩物，可以试试",2018-04-26 18:39:18
1127041,5,"超级好用",2018-06-02 23:13:16
1127041,5,"发货神速  手感很好  做工很精致  按摩后感觉很舒服",2018-05-16 11:10:08
1127041,5,"收到就用了，滚完皮肤有点痒…希望有效果",2018-05-29 14:19:22
1127041,5,"这个是做活动的时候买的，感觉还挺划算的，买回来就迫不及待的试了下，感觉还可以的。这个是第一次在严选买东西，还挺快的，第二天就到了。",2018-05-25 21:37:07
1127041,5,"东西在家里，用了两天了，改天补上图",2018-05-24 12:58:14
1127041,5,"质感还不错。",2018-05-25 04:03:22
1127041,5,"感觉棒棒哒",2018-05-23 13:09:26
1127041,5,"",2018-05-23 22:43:21
1127041,5,"还不错",2018-05-22 21:50:31
1127041,5,"用来放松身体的 按摩小腿胳膊很舒服 用在脸上的话会有点大 身体就刚刚好的样子",2017-12-07 08:24:29
1127041,5,"还没有用，刚刚拆开，希望有帮助。",2018-05-21 14:01:40
1127041,5,"哈哈，给老公520的礼物。试了一下很舒服",2018-05-19 09:16:49
1127041,5,"拿在手里挺有分量的，这个大小用来按摩腿应该合适",2018-04-11 11:58:07
1127041,5,"做工很不错，就是不知道管不管用。",2018-05-16 08:56:44
1127041,5,"比那个脸部按摩的好用多了，用起来美的很！",2018-05-01 19:17:50
1127041,5,"真的很好用。不比那大牌差",2018-05-15 14:05:09
1127041,5,"买给妈妈的母亲节礼物<U+0001F381>希望她喜欢",2018-05-13 09:19:04
1127041,5,"",2018-05-04 23:37:22
1127041,5,"早上下的订单，晚上就收到了，特别感谢京东小哥，晚上8点半了还送货上门，敬业奉献<U+0001F44D>啊。收到马上就用了，超级不错<U+0001F44D>严选给力了啊   严选上买的拖鞋也上镜了哈哈哈哈<U+0001F604>",2018-05-03 22:38:33
1127041,5,"很不错的一款小东西，用它按摩身体各部位都很舒服，很能缓解身体疲劳和水肿，包装也很高大尚，严选的东西质量没的说。",2018-03-14 20:15:20
1127041,5,"感觉很好，期待效果",2018-04-26 23:19:44
1127041,5,"没感觉电流，但是很喜欢",2018-04-22 21:44:27
1127041,5,"",2018-04-22 12:54:47
1127041,5,"颜值高，每天按摩，期待效果",2018-04-20 16:10:30
1127041,5,"活动的时候买的 不错 按摩身体很不错；",2018-04-18 18:07:58
1127041,5,"用着很舒服",2018-04-18 23:07:16
1127041,5,"非常不错，按着舒服，会有夹肉，但总体不错",2018-04-13 06:44:08
1127041,5,"看着不错哟，坚持用应该会瘦的",2018-04-15 15:29:41
1127041,5,"很喜欢，希望能坚持用起来！",2018-04-15 18:54:38
1127041,5,"很精致漂亮，滚起来抓肉的感觉很明显",2018-04-12 19:28:18
1127041,5,"身体的超级有质感，漂亮",2018-04-13 11:27:10
1127041,5,"高大上的赠品~",2018-04-13 19:11:58
1127041,5,"精致大气有档次。",2018-04-13 18:12:41
1127041,5,"非常好",2018-04-12 09:52:23
1127041,5,"不需要充电的啊，蛮好。精致。",2018-04-11 10:28:07
1127041,5,"做工很考究",2018-04-11 07:30:41
1127041,5,"好",2018-04-10 19:14:54
1127041,5,"挺有质感的，我用一半按摩脸来的",2018-04-08 20:12:44
1127041,5,"很好用喔！不用充电很方便",2018-04-09 00:09:13
1127041,5,"使用了下，感觉还不错很舒服",2018-04-08 09:12:48
1127041,5,"76买的 超级划算  主要是看自己买便宜就直接入了",2018-03-16 12:42:06
1127041,5,"不错  一定坚持用",2018-04-06 11:16:22
1127041,5,"",2018-04-06 15:50:47
1127041,5,"开始手法可能不太对有痛感质感好",2018-04-05 16:36:37
1127041,5,"特别好用，瘦胳膊明显",2018-04-05 09:52:46
1127041,5,"",2018-04-04 16:52:43
1127041,5,"有微电流，用着还不错，要坚持使用，信赖严选",2018-03-27 13:08:52
1127041,5,"全身上下滚了一圈，很舒服的感觉",2018-04-03 18:20:26
1127041,5,"宝贝不错 严选没骗人",2018-04-02 15:56:02
1127041,5,"价格实惠！质量好！",2018-04-01 05:47:45
1127041,5,"很有质感，看着高大上的感觉，使用舒服。超赞。",2018-03-24 07:37:01
1127041,5,"高大上的赠品，不错",2018-03-30 21:11:51
1127041,5,"很不错哟，我喜欢，性价比很高",2018-03-29 22:05:28
1127041,5,"帮同事买到，等她用了再来追评",2018-03-25 17:18:00
1127041,5,"超级赞哦，用的很舒服，比较有质感的产品，滚了脸的有夹肉感，放松放松肌肉还是不错的，感谢网易严选，给我们有品质却又不昂贵的产品体验哦，么么哒",2018-03-27 14:06:12
1127041,5,"种草了很久，终于有活动了，赶紧拿下。",2018-03-25 20:12:13
1127041,5,"看着很精致",2018-03-25 15:49:16
1127041,5,"按摩舒服！",2018-03-25 19:56:56
1127041,5,"坚持用，希望有效果",2018-03-23 13:58:38
1127041,5,"要不要这么方便啊 会回购",2018-03-21 13:33:29
1127041,5,"包装精美，好用，价格实惠",2018-03-21 21:43:02
1127041,5,"每天都用。没事就用。这已经是第二个了。给同事带的。滚完皮肤有点痒痒的。胳膊一开始滚有点痛。多滚几次，现在好多了。还是有效果的。舒筋活络。减肥",2018-03-19 19:48:10
1127041,5,"希望有效果，期待",2018-03-19 20:09:48
1127041,5,"非常有质感，拿在手里沉甸甸的，包装盒用料挺实，内带绒布袋子，当做礼物送人也特别好，还赶上了年终优惠，是我送给媳妇的情人节礼物之一，物美价廉，媳妇满意，我也高兴！希望还有更多这样的产品。",2018-03-18 21:00:48
1127041,4,"媳妇儿说还可以",2018-03-17 21:20:17
1127041,5,"很好用，按起来很舒服。",2018-03-15 07:47:34
1127041,5,"挺好用的，和某品牌外观设计一模一样",2018-02-25 13:51:07
1127041,5,"做工精致，很喜欢。。。",2018-02-04 22:06:10
1127041,5,"快递神速呀，临近过年还能这速度，真心感动<U+0001F44D>
包装高大上，颜值爆棚，上手很有质感，光滑无毛刺<U+0669>(<U+02C3><U+0336><U+0348><U+0300><U+0BF0><U+02C2><U+0336><U+0348><U+0301>)<U+0648>至于其他功效，等用一段再来追评",2018-02-10 18:06:27
1127041,5,"有点夹肉  凑单的物品 就这样了",2018-08-13 12:50:16
1127041,5,"在身体酸痛部位用力滚动按摩还是蛮好的，有点缓解作用",2018-08-12 22:21:21
1127041,5,"给老婆买的，但是没有被电到的感觉。给严选点赞，多给消费者提供更多的优质产品。",2018-08-06 17:02:19
1127041,5,"拿回来迫不及待拆了  短期先不说效果  滚起来不得不说真的很舒服 按摩效果蛮好的",2018-03-10 13:31:57
1127041,5,"99入手的 使用感觉不错 至于夹肉 用单边按就好了。觉得包装可以再简单环保些。",2018-02-25 21:45:28
1127041,5,"过年限时购买的，买来送人，还要感谢京东胡哥，我一回来就送过来了，真的谢谢！",2018-02-24 12:28:18
1127041,5,"夹肉",2018-07-09 11:14:46
1127041,5,"过年限时购买的，买来送人，还要感谢京东胡哥，我一回来就送过来了，真的谢谢！",2018-02-24 12:29:24
1127041,5,"过年限时购买的，买来送人，还要感谢京东胡哥，我一回来就送过来了，真的谢谢！",2018-02-24 12:30:29
1127041,5,"虽然微电流也体会不到，按摩棒是个手动的，有时候还会夹到肉，不过按按还是蛮舒服的。",2018-07-08 21:17:32
1127041,5,"不晓得效果怎样 不过缓解了一些肌肉酸痛",2018-08-13 14:19:19
1127041,5,"过年限时购买的，买来送人，还要感谢京东胡哥，我一回来就送过来了，真的谢谢！",2018-02-24 12:31:38
1127041,5,"过年限时购买的，买来送人，还要感谢京东胡哥，我一回来就送过来了，真的谢谢！",2018-02-24 12:32:38
1127041,5,"过年限时购买的，买来送人，还要感谢京东胡哥，我一回来就送过来了，真的谢谢！",2018-02-24 12:27:12
1127041,5,"哇，这个包装简直高大上，我用了一下，没感受到电流啊，但是按摩起来很舒服！！！
喜欢",2018-03-11 10:03:06
1127041,5,"包装特别好，感觉很高大上啊！天冷还没用，等我妈来了给她试试看。",2018-02-12 10:42:16
1127041,5,"有点夹肉，希望起作用。",2018-08-09 15:53:58
1127041,5,"按摩到身上挺舒服的，特别是身上抹了乳液的情况下，也能按摩脸部，就是有点大",2018-06-17 12:43:39
1127041,3,"我讲道理，一不小心就夹肉，这两个轮子的设计真的是有问题，离得太近，切面又锋利，建议改进。",2018-06-26 22:50:30
1127041,3,"外观还是很高大上的，就是感觉电流好大，一开始很不适应呀",2018-06-14 23:04:02
1127041,4,"容易夹肉",2018-06-14 18:25:42
1127041,5,"包装很赞啊！黑色盒子看着很高档！仪器不像想象的那么沉甸甸！不知道效果怎么样！希望会有作用！",2018-01-15 18:50:56
1127041,4,"来回滚动要小心，因为容易夹到肉，疼",2018-06-14 17:08:47
1127041,5,"看着质量不错很有质感还是太阳能的，但没有电的感觉可能没充到电。",2018-03-11 22:19:18
1127041,5,"用着挺好的，一直很喜欢网易严选的，之前也买了很多其他的，会继续支持，希望有更多好的产品",2018-02-21 14:35:45
1127041,5,"非常惊喜，快递真的很快，一点不受过年影响！我妈妈很喜欢，过年了让妈妈开心下<U+0001F60A><U+0001F60A><U+0001F60A>",2018-02-14 07:35:53
1127041,2,"完全感觉不到电流啊，买了这么久就用过几次闲置了。。。",2018-06-14 00:03:50
1127041,5,"没有想象中的重，但是足够敲碎我的钢化膜了<U+0001F602>按摩完非常的舒服！",2018-01-21 11:05:12
1127041,5,"两天就到啦，速度飞一般的快，还有很详细的按摩图解，试按摩了一下,超舒服<U+0001F60C><U+0001F60C>赶紧推荐给朋友",2018-03-05 22:29:10
1127041,5,"按摩非常舒服，质感也很好，同事看了也要买个。按摩挺舒服的。包装高大尚",2018-01-16 09:38:14
1127041,5,"之前买了一个非常好用，推荐其他同事一起买买买，大家都抢着试用。",2018-03-12 11:35:19
1127041,3,"质感很一般，浓浓的塑料感",2018-06-13 18:56:39
1127041,5,"这个按摩仪太赞了，到货后，我一直按摩右脸，我妈回来后问，右脸怎么小了点？
严选出品，必属精品…",2018-02-12 15:33:59
1127041,5,"包装很大气 拿出来用了 感觉也很好 <U+0001F48B><U+0001F48B><U+0001F48B>么么哒",2018-01-15 19:48:06
1127041,5,"非常赞，貌似这次的价格很美丽，这个用来按摩手，腿等都很舒服",2018-03-07 22:26:17
1127041,3,"质感很一般，浓浓的塑料感",2018-06-13 18:56:21
1127041,5,"做工精细 推快了真的会夹肉 期待效果 包装高大上 可以送人",2018-01-29 21:13:49
1127041,5,"用过了，但是感觉不出有什么变化…… 有优惠还是有点小贵",2018-02-18 10:50:03
1127041,5,"微电流感觉不到啊",2018-05-26 16:57:42
1127041,5,"夹肉",2018-06-13 11:54:32
1127041,5,"性价比挺高的，本来嘛，这东西技术含量也不高，日本那个卖的这么贵。",2018-05-25 12:26:52
1127041,5,"高大上，个人购物经验就是包装好的，品质一定差不了",2018-03-12 15:23:21
1127041,5,"质感很好，一如既往的支持严选，还要感谢京东小哥们的优质服务！",2018-03-07 15:15:58
1127041,5,"还好，没感受到电流啊",2018-05-30 16:11:23
1127041,5,"刚收到，逼不及得试用，感觉挺棒，有微微刺的感觉，应该有效果",2018-02-11 11:37:28
1127041,5,"挺好用的，比圆形的要好用，不过感觉不到什么微电流的感觉",2018-05-25 22:38:26
1127041,5,"今晚第一次使用，感觉很不错<U+0001F44D>能不能瘦脸就看它了",2018-02-25 22:10:32
1127041,5,"这个会夹肉……基本闲置了",2018-06-05 07:57:41
1127041,5,"能滑动手机屏幕，用起来感觉也蛮不错的，长时间使用后再看看吧",2018-01-04 12:54:55
1127041,5,"角度还是比较合理的，用来推胳膊，脖子，肩颈部分都比较顺手，有的时候也会用它来推一下额头，过一阵儿等着天热了，露出腿来就会推一下大腿和小腿，因为是放在办公室里面的，所以都会经常使用。总体使用非常顺手，有提拉的效果，会经常坚持使用。",2018-05-24 19:15:51
1127041,5,"试验了一下 确实有电流 没用多久但感觉效果应该还不错 总之好评啦 物美价廉 物有所值！",2017-10-03 17:47:28
1127041,5,"有夹肉感，还不错，观望了很久，终于在99入手，感觉超值",2018-01-16 19:27:21
1127041,5,"按摩起来有微微的电流信号。舒服！",2018-05-27 09:40:29
1127041,5,"确实有微弱电流，刺激穴位。设计很好，漂亮，送给老人了。下次自己买一个。",2018-01-11 21:42:45
1127041,5,"为啥每次购买收到物品以后，就出现限时购活动，真好很郁闷<U+0001F612>",2018-05-25 15:42:45
1127041,5,"终于明白为啥夹肉了，越痛说明脂肪越多，肉越松...浑身都痛啊……哭",2018-05-16 22:17:26
1127041,5,"物流配送很快，东西非常精致，很实用，还配了个小袋子",2018-01-28 16:19:02
1127041,5,"昨天下单今天就到了，物流相当给力，回家试试效果如何",2018-02-11 11:52:36
1127041,5,"使用率不高，如果直接裸肤上滚动确实有点加肉，穿衣服要好一些",2018-05-25 15:42:21
1127041,5,"70出头买的，非常划算，没事就按摩按摩，很满意！！",2018-03-12 10:04:54
1127041,5,"感觉不好用",2018-05-05 00:04:55
1127041,3,"好像没什么时候用。",2018-05-16 22:13:57
1127041,5,"非常舒服，不知道效果咋样，用后再评！",2018-03-11 12:08:23
1127041,5,"客观的说超出我的预期。毕竟这么优惠的价格，99元，
大小用在身体上很合适。有一定的分量。包装也很不错，剩下的就是自己坚持了。",2018-02-15 00:17:40
1127041,3,"这个感觉效果不太明显，没感觉到有微电流，效果待定。",2018-05-23 09:44:40
1127041,5,"没有明显电流的感觉，不知道有没有用，不过严选售后很好，选择相信吧！",2018-05-16 14:04:10
1127041,5,"包装特别好，用过后再来评价",2018-03-12 12:41:58
1127041,5,"质感不错，大家反应的夹肉的问题确实有，但是只有往拉的时候才会偶尔加肉，往前推或者穿着衣服就好了，总体效果满意",2018-05-16 21:56:19
1127041,5,"终于收到我需要的宝贝了，东西很好，价美物廉，说实在，这是我购物来让我最满意的一次购物。对物品，我非常满意的。客服态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向客服表示由衷的敬意，这样的好客服可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的。",2018-03-12 12:09:16
1127041,5,"送给婆婆的礼物 她很喜欢 不用电也很方便",2018-02-28 07:51:09
1127041,5,"",2018-03-09 23:39:48
1127041,5,"很精美实用的东东！满意！",2018-06-19 14:13:37
1127041,5,"还挺好 就是稍微有些夹肉！哈哈",2018-03-07 21:14:01
1127041,5,"可以滑动手机，效果呢。嗯，不知道。买来玩的。哈哈哈。",2018-02-25 21:00:44
1127041,5,"质量还是杠杠的 期待效果",2018-03-08 20:49:03
1127041,5,"包装像电子产品…不知道到底有没有效果…",2018-05-16 19:54:48
1127041,5,"需要手动的 把其他地方按摩好 手又要按摩了<U+0001F602>",2018-05-05 08:11:49
1127041,5,"东西收到了，期待效果",2018-03-06 12:17:15
1127041,5,"",2018-03-06 19:08:02
1127041,5,"emmm...有夹肉感…微电流没感受到…试试看吧",2018-04-23 16:08:43
1127041,5,"不适合按摩大腿臀部 夹肉疼 隔着衣服按摩还可以。后来还是买了refa active。这款也有微电流 手感有点分量 不到100的性价比还是十分高的",2018-04-19 23:04:18
1127041,5,"使用过程感觉一般吧  但是过后热热的 很舒服",2018-04-19 18:25:44
1127041,5,"五折的时候果断入手了，有事没事推脸推身体用～",2018-02-22 21:29:40
1127041,5,"没感到什么电流哈，明天晒晒太阳充电看看。
按摩仪重量不错的，做工很好，不是随随便便做的那种。",2018-04-26 20:16:17
1127041,5,"虽然便宜 但蛮高大上的 还不错 按摩腿部很舒服",2018-02-13 14:20:30
1127041,5,"真是彻底中了严选的毒啊
买一个吸尘器还送一个按摩仪器
这个按摩仪也不便宜呢

购物体验感
非常完美！",2018-01-12 22:33:21
1127041,5,"对于我来说，鸡肋了。反正也不是太贵，偶尔想起来玩玩，不知道怎样感受到微电流，夹肉是真的！……",2018-04-21 13:42:07
1127041,5,"一直不太懂是什么原理，有点夹肉肉",2018-04-25 11:30:51
1127041,5,"感觉还不错",2018-03-03 07:09:10
1127041,5,"很好玩",2018-03-02 17:52:12
1127041,5,"触感不错，期待效果",2018-03-01 21:16:14
1127041,5,"非常非常满意。",2018-02-28 22:49:46
1127041,5,"第一次在网易严选买东西，看了这个很久，朋友介绍过来果断下单，按照说明试用挺舒服的，质量非常好，很满意",2017-09-07 22:25:56
1127041,5,"买来玩玩的，没想到还挺舒服，不过速度滚得快一些，容易夹肉……",2018-04-19 02:32:36
1127041,5,"不错，用着很方便！",2018-02-25 12:13:57
1127041,5,"感觉内部夹角有点夹肉，很不舒服的感觉，轮子有重量感，不适合滚脸，但是可以按摩腿部和腰部，价格便宜蛮显好的，这个太阳能板，怎么看出充满电了呢？疑惑<U+0001F914>",2018-04-13 07:42:26
1127041,5,"很有质感",2018-02-25 12:38:03
1127041,5,"这小物件貌似有点神奇啦！希望带来满满的舒服感！",2018-02-14 09:11:16
1127041,5,"确实有评论说的加肉情况，所以滚的时候力度一定要轻，特别是在肉很松的地方",2018-04-13 11:33:54
1127041,5,"真的感觉有细微的电流，伴随着提拉，身体贴合度超好",2017-12-17 17:05:43
1127041,5,"这个做工是挺好的，但是完全感觉不到电流",2018-04-15 21:47:56
1127041,5,"有点电流，冬天用有点冷，感觉做工什么都不错。按摩腿部用的",2018-01-07 15:49:20
1127041,5,"确实有提拉作用，坚持用",2018-04-15 23:55:14
1127041,5,"这款按摩仪脸部和身体都可以按摩，挺好的，感觉脸慢慢小了一些嘿嘿，做活动买的，非常划算，太阳能的，不用充电，出差携带也方便，物美价廉，推荐给大家！",2018-02-13 22:06:35
1127041,5,"客服说微电流是感觉不到的，所以究竟是否存在就不知道了",2018-04-15 18:13:12
1127041,2,"不是很适合脸部，中间开叉小，不好同时脸上滚",2018-04-11 15:25:57
1127041,5,"很好用 中了严选的毒",2018-02-22 07:52:28
1127041,5,"还在研究有啥独到之处",2018-02-22 18:47:10
1127041,5,"一般般哦",2018-04-14 18:01:59
1127041,5,"效果明显的，一半脸消下去了",2018-04-12 15:07:41
1127041,5,"手感不错，性价比高，但是跟refa的还是没的比，毕竟refa贵十倍呀",2017-09-29 16:47:05
1127041,5,"很好，但是滚减肥膏不如脸部的那种细致。容易黏在设备上",2018-04-13 19:34:23
1127041,5,"买了面部，眼部，身体三种，包装不错",2018-02-20 17:00:48
1127041,3,"不知道是不是使用方法问题？有夹到肉，而且很疼，<U+0001F62D>",2018-04-11 10:05:44
1127041,5,"很好哦，看起来和某大牌的感觉差不多的，可以按摩好多位置，感觉很实用的东西",2017-08-18 19:25:24
1127041,5,"一般   不是很好用",2018-04-11 21:54:26
1127041,5,"还可以，要是握手部分做工再精细点就更完美了",2018-02-09 14:09:07
1127041,5,"手感很好，和描述相符，值得拥有，<U+0001F44D><U+0001F3FB>赞",2018-02-09 16:10:47
1127041,5,"滚滚挺舒服～太阳能充电",2018-02-19 21:03:11
1127041,5,"做脸部按摩和身体按摩都不错，严选 品质有保证",2018-02-07 23:41:14
1127041,1,"网易的服务越来越差，虚假宣传，欺骗消费者，发展都最后都避免不了店大欺客了
网易的服务越来越差，虚假宣传，欺骗消费者，发展都最后都避免不了店大欺客了
网易的服务越来越差，虚假宣传，欺骗消费者，发展都最后都避免不了店大欺客了
网易的服务越来越差，虚假宣传，欺骗消费者，发展都最后都避免不了店大欺客了
网易的服务越来越差，虚假宣传，欺骗消费者，发展都最后都避免不了店大欺客了",2018-04-12 12:04:52
1127041,5,"舒服，不错，买的第二个了，第一个送人了。",2018-02-16 16:01:53
1127041,5,"刚买用了几次，最难的是坚持",2018-04-04 17:52:50
1127041,5,"没感到有电流效果",2018-04-05 02:55:50
1127041,5,"挺高档的，很实惠！严选值得买！",2018-02-16 03:56:05
1127041,5,"还可以，是不是有用，还要看效果，好评吧",2018-02-16 09:04:44
1127041,5,"做工细节上还有待改善，有些地方还是有点毛刺，但不影响使用。",2018-04-08 15:03:19
1127041,5,"没感觉到电流",2018-04-07 01:53:57
1127041,4,"看着不错，希望有效果。但不知微电流从哪儿来？",2018-04-08 16:43:13
1127041,5,"还没有使用，但是颜值真的是很高",2018-02-14 22:40:57
1127041,5,"不知道是不是心理因素，没感觉到微电流。估计长期坚持下来应该是有效果的吧！",2018-04-08 16:49:20
1127041,5,"看起来高大上的
样子，马上来用哦",2018-02-12 17:21:12
1127041,5,"握着质感不错，试了一下没有什么感觉",2018-02-13 21:29:26
1127041,5,"很满意，高大上",2018-02-14 15:13:44
1127041,5,"收到了，非常好，很重，不需要电池",2018-02-13 21:04:46
1127041,5,"等下充下电看看效果",2018-02-13 12:41:39
1127041,5,"一点点电流感，然而我用了几次就闲置了",2018-03-26 23:06:39
1127041,5,"不知道有没有效果，先好评",2018-01-21 12:38:12
1127041,3,"严选的价格不好说 以为限时便宜，谁知道有更便宜的时候。其他商品也有类似情况，优惠力度不统一。以为便宜了，发现还有更多的便宜的。反正这个133入手的。还有就是为什么我没有感受到电流。<U+0001F610>",2018-04-03 01:19:26
1127041,5,"用了感觉不错，省力按摩",2018-02-13 21:45:58
1127041,4,"并没有感觉到什么效果，权当作按摩",2018-04-01 09:54:38
1127041,5,"物流很快 ，既打开使用，脸上按摩不错。",2018-02-12 19:28:54
1127041,5,"给我老妈买的，她很喜欢啊",2018-02-11 20:19:37
1127041,5,"质量满意 非常不错",2018-02-12 12:42:55
1127041,5,"质量好，但作用有限。所谓微电流没感到噱头而已",2018-04-02 12:26:08
1127041,5,"支持国货，效果还要靠自己勤劳",2018-02-11 06:53:51
1127041,5,"送老婆的，看着不错。",2018-02-11 14:23:23
1127041,3,"加肉",2017-11-01 20:47:18
1127041,1,"不要买！！！感觉不到所谓微电流，倒是第二天浑身各种青一块紫一块，被夹的！这是设计缺陷吧",2018-03-25 23:17:34
1127041,5,"好用，就是电流没感觉到。",2018-03-26 23:55:27
1127041,5,"有紧致的感觉，还想买其他款，真的中了严选的毒.........",2017-12-05 00:02:16
1127041,2,"收到货上面很多黑色细毛绒，可能是内盒衬里粘上的，本着不多事的原则，自行冲洗干净。之后发现棒身和滚轮两侧金属上有非常多的细划痕，感觉是二次销售，非新品。在严选上第一次给差评，希望以后改进。",2018-03-26 14:42:45
1127041,4,"按起来算舒服，可是总会夹到肉～",2018-03-21 18:50:00
1127041,5,"挺舒服的，确实可以滑动手机屏幕",2018-02-10 12:04:56
1127041,5,"不好用 没效果，不推荐买",2018-03-21 08:43:21
1127041,5,"真的是一入严选深似海，从此其他的平台是路人！
自从同事推荐一个包包、开始下载App从此就是各种买买买，送送送，送朋友送家人！各种安利朋友下载，质量保证、物流也快！每次都是很愉快的购物！关键是朋友都很喜欢，最大的幸福就是 你需要 刚好我送你了！真心看好严选期待更多的精彩物品上线！",2018-02-09 13:54:25
1127041,5,"还不错吧，滚来滚去还是很舒服的",2018-02-03 12:07:23
1127041,5,"挺舒服的",2018-02-08 22:54:43
1127041,5,"买得起lamer买不起refa<U+0CB0>_<U+0CB0> 心塞",2018-02-06 20:49:39
1127041,5,"真的有电流 手机屏幕亲测 在皮肤上有提拉的感觉 送给女票了 虽然她并没有瘦的必要",2017-08-08 08:26:31
1127041,5,"没感觉有电流啊～还好吧，最开始用的有点疼，现在没感觉了，无法判断它是都充电了。。。。",2018-03-21 08:42:44
1127041,4,"还可以，边缘有些没处理好的有点刮肉",2018-03-24 13:11:07
1127041,5,"一般般吧，可能是自己不会用",2018-03-20 13:33:02
1127041,5,"挺好的，挺重的，但愿有用",2018-02-06 13:23:49
1127041,5,"",2018-02-06 21:44:48
1127041,5,"好用，挺舒服的，不知道有没有效果",2018-01-29 12:43:01
1127041,5,"挺好的，肉比较松的部位，会出现夹肉的情况。买回来两个月了用的不太多是因为太冰了，冰哇哇的不敢往身上放",2018-03-24 15:14:38
1127041,5,"网易上的东西其实没啥好说的，放心的买就是了，成功率和满意度可以达到百分之九十五以上",2018-08-07 16:28:45
1127041,5,"很有质感，性价比超高！",2018-02-02 23:43:31
1127041,5,"这个不知道是不是真的有微电流呢？也不用插电源什么的。看电视看书的时候滚着玩呗",2018-03-21 16:48:48
1127041,5,"夹肉。。。",2018-03-23 15:49:02
