"itemId","star","content","createTime"
1127037,5,"肉真的很香！儿子一顿吃了好多！",2017-09-19 11:46:13
1127037,5,"满意，一年的肉可以吃，想想就流口水.",2017-09-10 19:41:40
1127037,5,"猪肉味道不错",2017-08-29 11:45:30
1127037,3,"乱包装！害我找卡找了好久",2018-01-31 09:04:34
1127037,5,"不错不错",2017-08-30 16:44:33
1127037,1,"客服电话打了十几个都没人接听。而且，扫描二维码后进入会员中心时候显示无服务！填写卡号只能填写一半，目前无法激活！我在怀疑三千多元随水流还无处伸冤！",2017-09-12 13:11:09
1127037,5,"很好哦~~~一直吃，很放心",2017-08-23 17:08:05
1127037,5,"肉质很棒，送货特快！",2017-08-22 23:04:36
1127037,5,"已经收到还没吃",2018-01-13 18:37:18
1127037,5,"送礼佳品",2017-08-20 13:28:13
1127037,5,"之前买了半年卡，味道不错，这次买了年卡",2017-08-15 00:26:41
1127037,5,"味道非常好！虽然价格贵，但是很值！本来就吃不了多少肉，更要吃的好一些了",2017-12-11 13:19:46
1127037,5,"姐说不错",2017-08-09 16:19:34
1127037,5,"没办法控制肥瘦比较困扰...",2017-08-05 19:31:24
1127037,5,"好吃的肉",2017-08-04 17:57:05
1127037,0,"肉真是好吃，价格也不贵，就是一个月两次配送有点不够吃啊",2017-06-03 17:50:31
1127037,1,"到现在只送了一次猪肉",2018-02-25 19:45:35
1127037,5,"这是我吃过的最好吃的猪肉，今天炖了猪前腿，入口即化，用水焯时没有沫子，今后只要上苍让我活着，并有吃的能力，就会年年都买这个卡。感谢你们的服务！",2017-07-28 12:39:17
1127037,5,"好",2017-07-27 08:10:08
1127037,5,"降价了，让我情何以堪……另外，配送的猪肉品种太少了，期待能配送其他肉品",2017-09-25 02:46:24
1127037,5,"满意",2017-07-25 11:20:57
1127037,0,"之前单买过，觉得不错，所以买了年卡，送的肉也不错，虽然油了点，但是很香，看得出是没有打瘦肉精的猪肉",2017-05-02 19:05:37
1127037,5,"礼卡的包装有点简陋了点。。。",2018-02-04 09:22:20
1127037,0,"卡收到，还收到两包猪肉，味道香",2017-06-28 20:31:32
1127037,0,"使用方便，冷链可靠。肉太肥",2017-06-27 12:51:03
1127037,5,"快递有些慢",2018-02-02 18:33:56
1127037,0,"味道杠杠滴",2017-06-24 08:14:25
1127037,0,"入口即化，放心肉",2017-06-23 18:43:07
1127037,1,"非常差，送来的肉都是很差的部位，不让退换，同样的肉在超市价格便宜部位好很多，客服也不予处理，订一年算是被坑了，继续争取权益",2018-01-08 18:23:57
1127037,0,"很好，这里东西值得买！",2017-06-15 14:32:51
1127037,0,"挺好哒",2017-06-07 13:27:14
1127037,5,"就是量少点味道真的很好",2018-01-05 22:32:55
1127037,0,"卡收到了，顺便收到了赠送的三袋黑猪肉，每袋350克
还没吃，还不知道味道如何",2017-02-07 21:34:02
1127037,0,"送过一次，感觉挺不错!",2017-05-29 16:40:50
1127037,5,"试过几次了来评价，肉味非常足，一个家庭可能要买三张才够吧。唯一缺点：五花肉的毛是刮的，拿回来自己也不能再拔。浪费一层皮，变成四花肉了。",2017-12-31 09:12:14
1127037,0,"年卡第一次购买，等待一年的好猪肉",2017-05-24 08:15:06
1127037,0,"很不错",2017-05-21 21:47:33
1127037,5,"还没有收到",2017-12-31 13:54:22
1127037,0,"不错",2017-05-21 21:47:57
1127037,0,"味道不错，就是配送修改不易，找不到入口。",2017-05-19 09:20:46
1127037,5,"为什么我们郑州，不能兑换年猪呢？",2017-12-21 08:28:57
1127037,0,"发货快，高大上！",2017-05-18 14:42:50
1127037,0,"肉质鲜嫩，非常好吃",2017-05-17 06:56:41
1127037,4,"当时图方便，就买了个年卡，已经送了几次，肉是很好吃的，跟小时候在乡下吃的土猪肉一样香，但是每次配4样东西都是随机的，这个不太好，很多时候都不是自己想要的。",2017-12-19 10:05:35
1127037,0,"今天刚收到，没来得及烹饪！看着不错！",2017-05-09 21:20:50
1127037,0,"胜利倒是不错。",2017-05-09 08:34:00
1127037,3,"配送比例不合理、汤骨、蹄子、前后腿肉为主，基本没有排骨、五花肉、纯瘦肉。发生过一次不新鲜，还是唯一的一次纯瘦肉！！",2017-08-15 11:53:26
1127037,0,"味道确实不错！",2017-05-07 15:10:27
1127037,5,"性价比不高",2017-11-11 22:56:11
1127037,0,"确实不错，送的这一盒是赠品？",2017-05-05 20:08:39
1127037,0,"确实不错！这一份是赠送的吗？",2017-05-05 20:01:40
1127037,0,"给老婆买的猪肉",2017-05-04 11:52:40
1127037,5,"售后服务一般，遇到问题找不到客服",2017-10-03 20:49:08
1127037,0,"肉有点肥  ，比较鲜嫩。",2017-04-28 00:30:37
1127037,0,"质量好",2017-04-15 12:59:32
1127037,0,"不错",2017-04-15 08:48:57
1127037,0,"送朋友的非常有面子",2017-04-11 21:55:44
1127037,0,"收到一份小排，不懂什么叫小排，一点点骨头 带上很多肉碎碎的 ，有点小失望",2017-03-02 17:10:26
1127037,0,"随卡快递了三块肉，晚上做了一块，肉皮胶质粘口，醇香似曾相识，五花肉的外观上看，肯定没有使用廋肉精，很棒的体验！",2017-02-14 22:27:07
1127037,0,"速度很快，上次的排骨超出预想，非常好吃！",2017-03-31 14:44:20
1127037,0,"完美",2017-04-02 21:43:42
1127037,0,"品质有保障，高端市场比较受认可的品牌~",2017-03-28 21:20:50
1127037,0,"吃了未央猪，其他的猪肉就不想再去买了。",2017-05-12 10:01:03
1127037,0,"全年的肉搞定了，省时间",2017-03-20 20:44:44
1127037,0,"不错，挺实惠的",2017-03-19 09:39:09
1127037,0,"赞赞赞",2017-03-17 12:00:00
1127037,0,"好",2017-03-17 16:19:11
1127037,0,"这个设置配送时间的时候要提前一天，设置的时间是发货的时间",2017-03-20 23:25:48
1127037,0,"开启猪肉特供啦，肉质比较有弹性，感觉像小时候的猪肉",2017-03-07 12:54:56
1127037,0,"不错，挺好的",2017-03-15 08:49:21
1127037,0,"吃过几次 味道很好 所以就办了年卡 信任其品质。建议赠送礼盒的会员卡包装上贴个说明标签，差点当冰袋丢了。",2017-01-11 19:05:19
1127037,0,"每个月2次期待",2017-03-14 06:45:53
1127037,0,"因为买过单份的试吃了，所以下单全年的",2017-03-03 10:28:24
1127037,0,"迟了一天取货，随卡附送的三块猪肉差点让我放化了。",2017-01-14 15:32:51
1127037,0,"相信丁磊养的猪",2017-03-04 21:13:17
1127037,0,"很棒，猪肉口感非常好！",2017-02-14 18:26:48
1127037,0,"送卡的时候赠送了一份猪肉，不错哟。所有24次均可灵活修改时间和配送地址，这个很方便。有效期是到2018.12.31，不想吃可以延迟下个月。",2017-01-19 09:09:12
1127037,0,"卡是随新年礼包一起来的。
卡的包装很精致。
礼包里三份，分别汤骨、大排、肘子
口味是不错，但块头太大家里不好改刀...",2017-02-11 11:41:42
1127037,0,"家人说好吃，养的时日长，所以猪皮厚，解决了食品安全，支持！",2017-01-17 11:14:26
1127037,0,"肉好吃，就是五花肉好肥",2017-01-24 10:55:05
1127037,0,"配送很快，包装很好",2017-02-08 15:59:48
1127037,0,"送人不错",2017-01-28 09:23:38
1127037,0,"第一次吃的大排，还没有觉得特别不一般的地方",2017-01-18 11:07:03
1127037,0,"已收到，很期待",2017-01-22 08:55:22
1127037,0,"高大上。",2017-01-20 14:01:26
1127037,0,"买了黑卡，配送一次。请问每次配送的肉都这样？五花肉也是肥的没谁了！让我们用来炼油渣吗？部位好的五花肉丁磊留着自己吃了？我们花钱买的是品质和信任，但是网易给我们的是什么？不解…",2017-01-21 09:46:26
1127037,0,"不错。",2017-01-20 09:04:32
1127037,0,"好吃",2017-01-19 10:54:12
1127037,0,"满意",2017-01-17 18:09:23
1127037,0,"赠送的猪肉已开吃，有小时候的猪味道",2017-01-14 19:58:45
1127037,0,"肉不错",2017-01-13 19:49:47
1127037,0,"是我想要的，严选很棒",2017-01-12 17:35:36
1127037,0,"希望好吃",2017-01-12 21:56:58
