"itemId","star","content","createTime"
1142033,5,"绚蓝  真的好漂亮。",2018-07-04 22:33:19
1142033,5,"火龙果，超级大一个杯子，提醒自己多喝水",2018-07-01 11:17:15
1142033,5,"好看，质量也不错。有两根吸管。",2018-07-01 18:55:31
1142033,5,"美的不得了 实用和美貌集一身 就是保温基本没有 怎么也给点吧……",2018-03-20 11:40:03
1142033,5,"很喜欢，网易质量还是非常靠谱的～只希望多一些活动和折扣～嘿嘿～",2018-04-11 08:40:20
1142033,5,"杯子：“我寂寞，我需要水，给我点水吧。”
主人：“好吧，拥有了想要的水，你就不寂寞了吗？”
杯子：“应该是吧。”
主人把开水倒进了杯子里。
水很热，杯子感到自己快被融化了，杯子想，这就是爱情的力量吧。
水变温了，杯子感觉很舒服，杯子想，这就是生活的感觉吧。
水变凉了，杯子害怕了，怕什么他也不知道，杯子想，这就是失去的滋味吧。
水凉透了，杯子绝望了，杯子想，这就是缘分的“杰作”吧。",2018-06-25 12:01:24
1142033,5,"很大，很结实，儿子很喜欢。",2018-06-24 15:15:19
1142033,5,"好",2018-06-20 17:20:12
1142033,5,"喜欢，喝水方便。",2018-06-19 11:26:28
1142033,5,"杯子质量很好，颜色比图片要暗 容量蛮大",2018-06-13 09:56:22
1142033,5,"颜色好看～",2018-06-13 12:32:51
1142033,5,"超级好看！",2018-06-13 19:39:39
1142033,5,"",2018-06-10 12:33:10
1142033,5,"比照片漂亮",2018-06-08 14:44:19
1142033,5,"好漂亮，买三个",2018-06-04 19:38:08
1142033,5,"买给闺蜜的生日礼物，她好喜欢的说(<U+0E05>′ω`<U+0E05>)",2018-04-27 22:23:59
1142033,5,"朋友买了一个，感觉特别好看，就过来买，很喜欢。本来就不太喜欢喝水，夏天了，得买个大的好看的，这样可以督促自己喝水啦！",2018-05-14 12:57:09
1142033,5,"颜色漂亮，收到马上用了。",2018-06-02 15:50:39
1142033,5,"很适合夏天，有种冰饮的感觉。但是如果能够更亮点，就更棒了！",2018-04-08 17:23:14
1142033,5,"很大很酷",2018-05-31 10:50:17
1142033,5,"太美了吧，很适合夏天的感觉！感觉会好好喝水的^O^",2018-04-23 09:25:58
1142033,5,"喝水都变好喝了，质量很好，也很好看，炫酷",2018-04-23 16:28:07
1142033,5,"杯子好漂亮哦，跟想象中的一样美好，严选无愧于严选总是带给我们希望和惊喜。宝贝儿不但美丽还够大能装很实用还保温。时尚休闲百搭值得拥有",2018-05-28 11:16:19
1142033,5,"好看 想再买个蓝色",2018-05-30 18:51:37
1142033,5,"很好看，很漂亮",2018-05-30 21:46:02
1142033,5,"超级好看，就是怕摔，一摔就就不好看了",2018-05-14 20:30:46
1142033,5,"在收藏杯子的路上已经欲罢不能了，哈哈",2018-05-24 15:28:05
1142033,5,"这个好喜欢<U+0001F618>",2018-05-23 09:55:33
1142033,5,"女儿很喜欢",2018-05-22 23:00:59
1142033,5,"非常喜欢！实用加美观！让自己有了多喝水的理由！",2018-05-07 14:47:49
1142033,5,"杯子很酷",2018-05-18 20:28:37
1142033,5,"颜色好评，两根吸管好评，还没开始用",2018-05-16 00:09:42
1142033,5,"好漂亮的颜色 真是喝水也享受啊 哈哈哈",2018-05-12 18:09:09
1142033,5,"漂亮的渐变色",2018-05-13 19:18:29
1142033,4,"杯子是不错  但是盖子上有划痕  总体来说还行吧",2018-08-22 09:20:47
1142033,5,"颜值很赞，入手一个送朋友",2018-05-12 09:13:11
1142033,5,"很漂亮的杯子，十分精致。吸管多送了一只，防止丢失没法用。就是不知道吸管是不是耐高温，材质是否环保健康？使用后再来追评。",2018-03-21 22:51:59
1142033,5,"狂拽炫酷吊炸天！",2018-05-09 10:15:08
1142033,5,"很不错 很大一个水杯 有份量 感觉和水都多了",2018-04-12 14:58:20
1142033,5,"杯子很棒哦，要是能上一些配套的吸管就好了。",2018-04-21 12:20:17
1142033,5,"颜值担当不错呀，喝水都甜点的感觉",2018-04-30 14:43:35
1142033,5,"看着就是很好 谁用谁知道哈",2018-05-02 11:45:17
1142033,5,"非常好，我是拿来装豆浆的，每天早上一大杯带到办公室！开始时吸管被烫出味道，一个星期后就好了，很好洗，拿来泡什么都好，特别好用，推荐！！",2018-05-03 23:45:29
1142033,5,"颜色很美，精致生活",2018-05-02 14:02:55
1142033,5,"质感很好，你值得拥有！做工棒棒哒！五星好评！",2018-04-24 08:54:10
1142033,5,"爱喝的依旧是白开水，但是换个容器装似乎又好喝了些。虽然教书匠的日子很平淡，每天每周每年都是一样的，但是依然要有为它增色添彩的热情呀。",2018-04-23 12:08:58
1142033,5,"大容量，合适。",2018-04-26 23:17:58
1142033,5,"除了贵一切都还好，严选优惠券是满满的套路。",2018-04-18 18:36:40
1142033,5,"颜值高，就是很棒，但喜欢咬吸管的人可能要改一改这个习惯，我把两根吸管都咬坏了……",2018-08-06 15:21:57
1142033,5,"超级酷炫，样子满分，还没用，用了再来评价，值得购买",2018-04-03 10:27:10
1142033,5,"不推荐，有点掉色还",2018-08-18 14:53:02
1142033,5,"很好吧，还没用",2018-04-25 22:00:44
1142033,5,"质感不错，就是要注意的地方太多，碳酸饮料也不能放",2018-08-19 01:03:14
1142033,5,"好看啊，手工蜂蜜柠檬苏打水哈哈哈",2018-04-24 23:42:05
1142033,5,"没有使用呢，看上颜值。",2018-04-24 08:06:26
1142033,5,"还不错～",2018-04-24 10:54:38
1142033,5,"客服超棒",2018-08-16 19:23:58
1142033,4,"外观和手感都不错，但在吸管上要扣分，在这里要向客服提问一下，吸管里面这个小黑点是什么来的？我怎么弄都弄不出来，一直粘在吸管里面，假如客服你每天都使用，你心里会怎么想？",2018-08-10 16:57:20
1142033,5,"不错，有点保温功能。虽然我不需要保温哈哈哈",2018-04-23 17:19:26
1142033,5,"颜色很美貌，还没用，吸管有两个根，很棒！",2018-04-17 19:11:35
1142033,5,"朋友很喜欢！杯子真心推荐！",2018-04-20 15:42:04
1142033,5,"炒鸡喜欢，隔热稍微保温，关键是颜值高呀",2018-04-19 21:23:04
1142033,5,"杯子颜值很高，但敏感如我还是觉得有异味，不如马克杯",2018-07-29 01:57:27
1142033,5,"很喜欢，很大的容量，打算带到办公室喝水用，哈哈",2018-04-06 20:49:56
1142033,5,"老公很喜欢，很酷，刚好夏天来啦",2018-04-19 22:37:52
1142033,5,"老公很喜欢，很酷，刚好夏天来啦",2018-04-19 22:37:57
1142033,3,"泡茶掉色，绿色的，可能照片不清楚，不敢用了",2018-08-05 16:39:00
1142033,5,"好看厚实，保温好，颜色鲜亮",2018-04-19 10:28:53
1142033,5,"好喜欢，我爱严选",2018-04-19 10:08:59
1142033,5,"杯子很美貌",2018-04-19 10:08:05
1142033,5,"好用，喜欢",2018-04-18 09:12:29
1142033,5,"很好看",2018-04-17 23:29:06
1142033,5,"容量大，价格优惠，只是用了几天，底就有点掉漆了",2018-07-23 13:55:25
1142033,5,"这款收到后有超出期待的效果，手机真实拍摄的图片，图上还有严选其他一款的杯子，两个很搭配，没有色差，容量够大，手感很好，平常放办公室用也非常不错！",2018-04-15 12:50:51
1142033,5,"颜色没图片那么粉嫩，是紫色，还算满意，比较大",2018-07-21 20:17:59
1142033,5,"挺好看的",2018-04-16 19:03:28
1142033,5,"颜色略深，不过还是很喜欢",2018-04-15 09:24:54
1142033,5,"作为加价购买来的，这价格实在太美丽了，非常满意。",2018-04-09 20:56:15
1142033,5,"杯子很美，我跟喜欢",2018-04-12 22:50:49
1142033,5,"很好看,还使用，之后再来追评",2018-04-11 14:01:53
1142033,5,"实物颜色没图片好看",2018-07-22 20:58:18
1142033,5,"很漂亮！",2018-04-11 12:31:02
1142033,5,"惊喜！真的很惊喜！所有的东西都那么完美，又便宜，太开心了！雨鞋已经试过，很合脚，夏天接孩子不怕下雨天了，两个杯子好漂亮啊，两个孩子一人一个，不用吵架哈哈！香薰的味道很好闻呢，会继续购买严选，对了！枕头好舒服！性价比高。",2018-04-11 17:42:07
1142033,5,"惊喜！真的很惊喜！所有的东西都那么完美，又便宜，太开心了！雨鞋已经试过，很合脚，夏天接孩子不怕下雨天了，两个杯子好漂亮啊，两个孩子一人一个，不用吵架哈哈！香薰的味道很好闻呢，会继续购买严选，对了！枕头好舒服！性价比高。",2018-04-11 17:42:22
1142033,5,"特别好用",2018-04-10 18:07:43
1142033,5,"方便好用 一直想要一款吸管杯",2018-04-09 17:34:45
1142033,5,"很好看，还送了一根吸管，好喜欢",2018-04-08 09:47:15
1142033,5,"还是有点烫手懒得退",2018-07-19 07:10:38
1142033,5,"is就是难受不是你",2018-07-16 15:52:36
1142033,5,"质量不错好用",2018-04-08 21:33:21
1142033,5,"葡萄紫颜色最失真，卖家图片明明是偏粉色，实际一点儿都不粉！简直要差评。杯子容量挺大，也很有质感",2018-07-07 11:18:54
1142033,5,"朋友买了个紫色的、也非常美~用吸管杯喝水水也不自觉会多喝噢~而且杯子是不锈钢的、厚实有分量、跟星爸爸比这个杯子不要太划算~附赠了两支吸管、感觉还是蛮贴心的、另外某宝上还有专门洗吸管的小刷子、如果觉得吸管长时间不清理不太卫生的可以去买那种小刷子~准备再给男票也买一个~",2018-04-08 22:14:05
1142033,5,"杯子特漂亮，够大，买点也很便宜！好评",2018-04-05 07:04:17
1142033,5,"蓝色最美感觉喝出来的水都是活的",2018-03-31 23:40:09
1142033,5,"很好看的颜色，碰到搞活动，很喜欢！",2018-04-03 09:46:05
1142033,5,"买了四个了，质量很好，重要的是颜值也很高",2018-03-20 00:30:06
1142033,5,"u手机上不行",2018-07-15 10:31:54
1142033,2,"客服，物流撒谎推诿",2018-06-24 17:12:21
1142033,5,"好看哇好看哇！一收到就洗洗喝起来了。",2018-03-31 23:40:12
1142033,5,"一次买了仨，送给俩朋友，严选的图片有色差，打了光，加了滤镜",2018-07-07 11:18:10
1142033,5,"非常好看 很美腻的颜色",2018-03-30 22:38:25
1142033,5,"很好，颜色清凉",2018-03-30 23:10:53
1142033,5,"喜欢",2018-03-30 22:47:38
1142033,5,"比较大，不适合外带，开车带着还行",2018-03-27 18:54:11
1142033,5,"很好看，有点色差，物流太慢",2018-06-18 12:14:47
1142033,5,"非常好用，值得购买，还有送小礼物。",2018-03-26 19:34:54
1142033,5,"很好，非常喜欢",2018-03-25 02:19:44
1142033,5,"吸管杯足够大，很喜欢",2018-03-20 19:25:19
1142033,3,"有划痕，略有不足。",2018-06-12 20:24:10
1142033,5,"杯子很漂亮，和老公一人一个，他很喜欢",2018-03-22 11:36:45
1142033,5,"3.8期间3.8元换购得的，质量很好，超级划算",2018-03-16 23:30:10
1142033,5,"感觉不是很新，都有痕迹",2018-06-23 17:20:37
1142033,5,"严选东西都超级棒，不一一评价了，死忠粉",2018-03-15 00:27:39
1142033,5,"不知不觉已经成了严选的死忠粉，用句大家都用的话，我中了严选的毒。各种小物，有品质，放心。还有不得不夸的就是严选的文案了，写的细腻，看的享受，符合严选死忠粉热爱的气质。
吸管杯做工很好，除了杯子自带的一根管，还有一根替换用的管，很贴心。杯子没有什么味道，一冲一烫，就可以用了。杯子容量很大，敞口晾水凉的很快。选的这个颜色有些后悔，因为得知一种叫金属螳螂的昆虫，颜色和这杯子很像。。。本人不喜各类昆虫
爱严选，请继续加油！",2018-03-21 14:12:43
1142033,5,"买箱子送的，质量做工款式都不错。",2018-03-20 20:57:09
1142033,5,"没什么异味 挺好用的",2018-03-19 22:08:42
1142033,5,"不错哦，心情随眼",2018-03-18 19:51:52
1142033,5,"",2018-03-18 14:26:54
1142033,5,"加价购的 开心死了哈哈哈好便宜好喜欢",2018-03-16 09:50:15
1142033,5,"超级酷炫",2018-03-15 15:00:43
1142033,5,"",2018-03-15 15:00:56
1142033,5,"很漂亮的一款杯子，很喜欢，就是不知道能否装热一些的水，当然太烫的水肯定不能用吸管杯",2018-07-24 13:41:52
1142033,5,"给上中学的妹妹买的，小丫头很喜欢，因为自己选错了地址，邮寄到了单位，一直在单位放着，小丫头每天都打电话找我要，质量很不错，而且实物比图片要漂亮的多。",2018-03-13 10:12:36
1142033,5,"太好看勒哈哈哈哈哈哈哈哈哈哈哈哈是哦呜嘎啦啦痛咯色咯陪你？",2017-12-02 11:59:53
1142033,5,"特别好看的杯子 而且还是拉丝工艺<U+0001F604><U+0001F604><U+0001F604>",2018-06-04 13:00:22
1142033,5,"很好",2017-12-21 13:22:53
1142033,5,"比想象中的大，特别好，用来月子喝水，还送了一根备用吸管",2018-02-04 08:30:46
1142033,5,"吸管喝水感觉蜜汁方便，大概是因为不需要把杯体倾斜所以省力_(:з」∠)_挺喜欢的，第一天用虽然用清水冲洗过，但是还有一点异味",2018-05-22 23:24:49
1142033,5,"实物颜色也很美",2018-05-23 15:50:07
1142033,5,"挺好看的，就是太大了，而且盖子因为有吸管的原因，要漏水的啊…",2018-05-25 13:09:33
1142033,5,"这个颜色需要很好的光才能看到图片上的效果，晚上灯光下拍的，我觉得蛮好",2018-02-23 20:16:33
1142033,5,"买来给老婆用的，老婆刚怀孕，用这个合适可以小口喝，再也不会吐了。",2018-08-03 13:40:59
1142033,5,"很大很好看很酷很炫很喜欢呐，没有失望，开心不开心就是买买买～～～",2018-03-12 11:25:21
1142033,5,"颜色很好看
杯子蛮大的 还送了一根备用的吸管 
质量也很好    物有所值",2018-06-09 21:57:46
1142033,5,"实颜值很高，很喜欢…下单又买了一只，不过没有包邮优惠了，但这个价格这质量，很不错哦",2018-01-10 20:13:20
1142033,5,"先是后价格超级划算啊╮(￣▽￣&#34;&#34;)╭ 质量相当OK啊╮(￣▽￣&#34;&#34;)╭",2017-12-03 15:51:22
1142033,5,"炒鸡有质感的一个杯子，容量很大，装开水也不会很烫～抱紧我的枸杞水哈哈哈",2017-11-16 11:04:50
1142033,5,"颜色很好，就是吸管不单卖，用一段时间来追评。",2018-05-24 00:15:26
1142033,5,"有点惊喜，杯子质量啥的都不错的，吸管也能硬，我以为很软，包装也很好",2017-12-30 14:35:58
1142033,5,"货已收到，打开看了质量很好，双层保温不烫手，最关键的是免费抽的＃89",2017-11-25 15:41:49
1142033,5,"给老弟买的杯子，酷炫啊，他已经爱上了喝水！！哈哈哈哈哈哈",2018-08-09 00:34:45
1142033,5,"网易严选四个字足以说明一切，我们家①号模特都上了，网易我尽力了！杯子很大，精工细作，希望保持下去。",2017-11-18 12:46:17
1142033,5,"好大的杯子<U+0001F602>感觉应该夏天买，保冷不知道保不保温，挺好的，我很喜欢",2017-11-02 21:50:39
1142033,5,"吸管果然促进喝水的频率，对500ml体积很满意。颜值高，有分量。希望配个吸管刷。",2017-12-11 09:59:40
1142033,5,"享受慢慢喝水的感觉，不容易呛到，不用拧盖子，还可以防止落灰，想喝就来一口。",2017-10-17 22:04:55
1142033,4,"杯子很酷炫，但是感觉吸管还是有点味道，适合喝饮料",2018-05-02 14:49:59
1142033,5,"给产妇妈妈使用，一直用到小孩半岁，真的很实用，杯子密封严实，不漏水！
神器！",2018-01-31 11:32:08
1142033,5,"这个颜色的最好看了，就是吸管不好洗",2018-05-14 23:49:07
1142033,5,"杯子很好用，倒热水不烫手，冷的也慢，双十一又给妈妈也买了个。",2017-11-25 18:27:42
1142033,5,"换过一次，服务不错",2018-05-03 10:13:29
1142033,5,"卖完就降价",2018-05-20 09:04:00
1142033,5,"单位用着很不错，保温，如果想马上喝就揭开盖子，杯口也够敞大～用<U+2764><U+FE0F>的杯子<U+0001F604>",2017-10-26 11:08:00
1142033,5,"送的杯子真的非常的好！！！非常的喜欢！感谢严选让我改变生活！！！！！",2018-03-10 22:40:06
1142033,5,"好大一杯啊 不锈钢材质的 就是吸管是塑料的 拉低档次了 整体 挺好的",2018-05-11 15:16:34
1142033,5,"好大好大呀，比想象中的大多了，不过颜值确实高。",2018-03-09 18:12:56
1142033,5,"已经用上了，颜值很高的杯子，质量也很好，以后应该会自觉多喝水，哈哈",2017-11-03 13:59:43
1142033,5,"已经用上了，颜值很高的杯子，质量也很好，以后应该会自觉多喝水，哈哈",2017-11-03 13:59:50
1142033,5,"一直想买，物美价廉。比想象中大。等着开学上课用。还有一只备用吸管。",2018-02-20 21:01:15
1142033,5,"好大一个....比想象中的大多了 我一手都握不住.....感觉都能用来防身了 敲头上应该很疼...",2017-11-14 19:01:56
1142033,5,"非常非常棒，看同事买，质量很好才买的。这个颜色也极其漂亮",2018-06-05 09:32:24
1142033,5,"手感很不错，也没有色差，很有质感，总之很喜欢。",2018-07-29 21:02:17
1142033,5,"不错，就是吸管比较容易变形",2018-05-03 10:13:12
1142033,5,"非常满意，大爱，包装严实，杯子也有份量，就是可选的颜色太少",2018-01-05 13:34:49
1142033,5,"早上下单下午到，顺丰物流快得吓人。杯子很好看，做工细腻，很喜欢",2017-12-05 18:51:07
1142033,5,"蛮好看的杯子，还有保温效果，拿去星巴克装咖啡，杠杠的。",2018-06-12 10:51:39
1142033,5,"挺大的 孩子倒是很喜欢用",2018-06-17 21:34:13
1142033,5,"看我的手好小 我是个175高 175重的男子 这杯子吊炸天",2017-12-03 23:37:28
1142033,5,"就图一颜值高！实际我的杯子多了去！但还是忍不住出手拔草！",2018-01-18 01:49:56
1142033,5,"为啥不给一个塞子，颜值在线就是不方便携带。为啥不配套个塞子携带防漏呢。",2018-04-24 14:55:32
1142033,5,"不错，很大，有点保温效果，拼团买的，很满意，质量很好",2018-02-26 12:51:19
1142033,5,"比想象中的大 还很贴心的送了备用吸管 颜值爆表的杯子 手动比心<U+2764>",2017-09-28 14:00:53
1142033,5,"杯子好大，颜色没有图片靓丽，但是也很好看。",2018-04-21 13:54:56
1142033,5,"很好看，盖子里面是塑料的，应该只能当冷水杯用",2018-04-22 17:36:12
1142033,5,"一个很大的杯子，比较适合夏天喝冷饮用，挺不错的！",2018-03-03 22:57:13
1142033,5,"美貌的杯子，颜控必备啊，真的爱上喝水了，不满意的一点其他评价里也有提到的，吸管有味道，不知道能否改进一下吸管的材质？",2018-04-23 15:53:30
1142033,5,"杯子质量超出我的想象，很厚重。颜色也好看。吸管对于爱涂口红的人来说解决了很多问题。不过热水放多了会烫手。夏天喝冷饮应该很棒！",2018-03-11 22:54:56
1142033,5,"杯子很好用，保温也不错比陶瓷杯子保温很多，也不烫手，超值！",2017-11-16 11:59:57
1142033,5,"超级漂亮的杯子！容量也很大 还送了一根吸管",2018-03-08 23:36:38
1142033,5,"美美哒，好用，好洗，超大容量",2018-03-13 10:18:04
1142033,5,"大，很大",2018-03-09 20:25:15
1142033,5,"还不错",2018-03-09 13:59:49
1142033,4,"颜色稍微偏暗了点",2018-07-01 11:17:22
1142033,5,"紫色的颜色比图片深，还是火龙果好看，运动必备啊。",2018-07-01 14:35:27
1142033,5,"非常的喜欢，感觉杯子好高档！！！非常的喜欢！！！",2018-03-07 17:57:46
1142033,3,"略大！携带不便",2018-04-27 13:05:08
1142033,5,"很好看的杯子",2018-03-08 12:31:08
1142033,5,"超级喜欢，以后不用担心喝冷茶冷咖啡了",2018-03-07 12:30:20
1142033,5,"不错哦，挺喜欢的，相信严选",2018-03-07 11:39:45
1142033,5,"杯子质量挺不错的，超级大的一个，同学看见了也要买了个，第一次在严选购物优惠活动很给力支持严选",2017-09-30 18:43:29
1142033,5,"颜色很好看",2018-02-24 17:13:30
1142033,5,"我还想低调点拿出来，结果一拿出来就被我女儿抢走了，直接易主，唉，看来我还得再买一个",2018-04-25 16:05:04
1142033,5,"杯子控表示这是我见过的最有逼格的杯子，还长着一张不世俗的脸，超喜欢的",2017-08-09 09:07:17
1142033,5,"粉嫩粉嫩的很好看，质量绝对好，很有质感。",2018-06-05 09:33:51
1142033,5,"",2018-02-26 14:10:29
1142033,5,"好看，也挺好用的",2018-02-23 22:18:54
1142033,5,"超级喜欢，推荐",2018-02-23 22:18:58
1142033,5,"色差真大 真不是浅浅的很梦幻的  紫到发黑。不过还是好用的",2018-04-19 21:23:28
1142033,5,"不错的杯子 就是吸管难以清理 不同吸管时 应该给配个吸管口大小的硅胶帽 防止灰尘",2018-06-08 16:40:19
1142033,5,"水杯会掉漆哦，不过用着还是很方便的，跟星巴克的差不多。",2018-04-30 22:47:11
1142033,5,"简直太满意啦！拼团买的，有眼光的盆友跟我一起拼的，哈哈哈哈。包装太用心，这个杯子不算易碎的，但还是包装得很完善，杯杯高端大气，在家或者在办公室都是优选，容量大，吸管也很方便，还送了一个备用吸管，很贴心。",2018-02-23 11:33:52
1142033,5,"杯子不错，就是对于两岁宝宝太大了，吸管粗了，容易呛到",2018-01-02 21:05:37
