"itemId","star","content","createTime"
1216003,5,"4￥@一十分钟都没有了，在家了？？？？？在家了？？这？在一起？这！这么好吃呢！这！这么！这么好吃呢！！这！！！！！！！这！这！！！！！，",2018-05-30 02:50:43
1216003,5,"绒绒的挺保暖，蛮轻便的，打算开学带到寝室去。实物颜色比图片深。",2018-08-11 21:48:15
1216003,5,"一人使用的大小 坐在沙发或者椅子上盖着不会拖在地上 触感很柔软 盖在身上感觉自带温度 很喜欢",2018-08-20 13:20:05
1216003,5,"绒绒的面料夏天空调房里很适用，就是有点小了，不过整体很好",2018-08-03 17:06:06
1216003,5,"性价比超高的毯子，买了两条了不够，还再回购一条的毯子～很舒服，尺寸也不是很小的那种。颜色也漂亮",2018-08-16 07:36:26
1216003,4,"颜色不错，很喜欢，就是有点小，期待后续追评，不过，这个颜色很让人有饿的冲动……",2018-05-15 14:12:23
1216003,5,"物流超级快  第二天上午就到了
包装也很简洁风  很喜欢的设计风格",2018-07-20 14:26:08
1216003,5,"很好包装很舒服挺好的很好包装很舒服挺好的包装很舒服挺好的很好包装很舒服",2018-05-05 17:40:01
1216003,5,"昨天买，今天就到了，速度超乎想象，新手免单，10元买的，手感不错，没有异味，估计现在给大宝盖，会有点热！",2018-06-07 17:10:49
1216003,4,"还蛮好用的。睡觉的时候盖住，只是不知道好不好清洗",2018-08-02 10:08:23
1216003,5,"摸着质感很舒服，夏天盖着很舒服。   就是没有想象中的大。  喜欢网易的东西~",2018-05-14 13:06:18
1216003,5,"多用绒毯棒棒哒，吹着空调盖在肚脐上很舒服……网易严选包装很美",2018-06-05 14:52:19
1216003,5,"真的超小<U+22EF><U+22EF>  大夏天遮下肚子应该可以的   面料很舒服很舒服～ 不太有异味",2018-04-07 15:09:22
1216003,5,"很好包装很舒服挺好的很好包装很舒服挺好的包装很舒服挺好的很好包装很舒服p",2018-05-05 17:39:57
1216003,5,"小毯子超级舒服，平时写作业盖在腿上，免得被空调风吹。价格也很美好，物美价廉",2018-05-06 09:19:39
1216003,5,"绒感很棒是买来给母猫生产用的，厚度也够，软度舒适度也没话说。颜色也很好看。",2018-04-13 20:47:11
1216003,5,"太小了，刚好盖盖肚子，不过这也是产品的初衷吧，总体推荐。",2018-08-13 12:48:47
1216003,5,"很喜欢哦，放在办公室里用很不错也不占地方，虽然不算大但质量不错，不掉毛，严选品质，值得信赖。",2018-04-28 10:23:47
1216003,5,"真的好用，不用再晒成非洲人了，满意，得多买两双换着用",2018-07-13 11:23:27
1216003,5,"挺好的 特别柔呼 很舒服 就是不太大 只能用来盖个腿什么的 不过质量特别好 严选的东西真的很好",2018-06-06 21:33:52
1216003,5,"东西非常的满意，颜色很好看，没有色差，手感也很舒服，毛绒很柔软",2018-08-05 10:59:23
1216003,5,"软软的，真的很舒服，就是还没用，不知道会不会掉毛。",2018-08-01 12:12:56
1216003,5,"物流超级快，昨天晚上八点多下单，今天下午就送到了，毯子很柔软，好舒服",2018-06-10 18:48:37
1216003,5,"摸下去手感真的不错，空调打冷了可以盖着，当一只快乐的肥宅",2018-06-10 17:02:44
1216003,5,"买来给宝宝盖肚子用，这个价格很不错了，稍微再大点就更好了",2018-04-21 21:41:40
1216003,5,"买来给宝宝盖肚子用，这个价格很不错了，稍微再大点就更好了",2018-04-21 21:41:07
1216003,5,"比较小 对于个子大的我 披着的话 胳膊还是露着",2018-08-10 20:24:54
1216003,5,"很软很暖和，盖在腿上很棒，晚上看球不冷了，哈哈啊",2018-06-23 23:22:02
1216003,5,"上午下单，下午下班就收到了，给力。摸着很舒服，夏天刚好搭肚子",2018-06-18 19:37:41
1216003,5,"上午下单，下午下班就收到了，给力。摸着很舒服，夏天刚好搭肚子",2018-06-18 19:37:34
1216003,5,"还是很大张的，质量很好，物流很快啦，昨天下单，今天就到。",2018-06-18 11:50:23
1216003,5,"非常的好，质量超级好，喜欢！！！严选果然每次都不会让我失望！！！开心",2018-06-16 23:11:35
1216003,5,"质量好，颜色也好看，空调房间里特别实用。包装，送货都是一流！",2018-08-05 11:11:46
1216003,5,"给妹纸买的，她说很好，午睡的时候能用。",2018-08-14 16:46:26
1216003,5,"毯子很舒服 空调房可用来盖腿或者小腹 很满意",2018-08-08 08:58:06
1216003,5,"颜色纯正，面料非常柔软舒适，包装袋也很厚实，晚上就用起来",2018-08-07 21:34:27
1216003,5,"不大，小小的，非常柔软手感舒适。这几天晚上温差大搭在脖子肩颈处睡觉刚好",2018-05-06 11:49:36
1216003,5,"女朋友说不错应该就是不错，嘿嘿",2018-08-20 23:23:32
1216003,5,"喜欢，满意，材质好，做工佳，包装严实紧密，夏天用它最合适了，非常舒服。",2018-06-19 15:57:38
1216003,5,"很舒服、颜色也和实物是一样的，用来盖腿再合适不过了",2018-05-26 11:54:40
1216003,5,"店家发货速度挺快的打包保护得也挺不错。初次在严选用优惠券购物挺经济实惠，收到后宝贝挺满意的，以后还会常来~满意^_^",2018-06-19 21:22:41
1216003,5,"质量很好",2018-08-14 13:20:13
1216003,5,"",2018-08-13 14:15:33
1216003,5,"第二条了，质感与棕色的怎么不一样？？灰色的更加毛茸茸～而且颜色有暖暖的感觉，狗子也说很喜欢了！狗子说",2018-04-18 22:07:07
1216003,5,"再大一点就更好了",2018-08-12 20:22:37
1216003,5,"手感不错大小一平米左右吧",2018-08-12 11:02:40
1216003,5,"柔软，顺滑",2018-08-12 20:22:44
1216003,5,"很好看的颜色呀，绒绒的——<U+2665>赞~\(≧▽≦)/~",2018-07-31 08:00:13
1216003,5,"超级柔软，很舒服，家里人手一条。",2018-08-09 08:29:06
1216003,5,"超级柔软，很舒服，家里人手一条。",2018-08-09 08:28:06
1216003,5,"超级柔软，很舒服，家里人手一条。",2018-08-09 08:28:26
1216003,5,"超级柔软，很舒服，家里人手一条。",2018-08-09 08:28:46
1216003,5,"软软的挺舒服 就是有轻微掉毛 放在办公室用的 整体还不错！",2018-06-09 14:36:30
1216003,5,"",2018-08-09 13:13:53
1216003,5,"还不错，盖个肚子就差不多了，毛很舒服",2018-08-05 22:34:35
1216003,5,"",2018-08-07 21:36:38
1216003,5,"午睡的时候随意那么一遮 应该是很舒服的 哈哈 手感很好呢",2018-06-07 12:37:57
1216003,5,"…很柔软",2018-08-06 15:56:15
1216003,5,"严选
啊~啊~啊~已经深度严选中毒_(:з」∠)_现在买东西第一考虑严选，家里都是严选的东东(<U+0E07> <U+2022><U+0300>_<U+2022><U+0301>)<U+0E07>",2018-04-11 21:52:19
1216003,5,"超级好，软盒在空调屋必备神器，赞",2018-08-01 14:52:21
1216003,5,"很好用，我给宝宝当毯子用",2018-08-02 10:12:34
1216003,5,"严选的老顾客，每样东西都很满意，绝对好评",2018-07-28 13:07:12
1216003,4,"还行吧，比较薄相比价格还是很划算的。比较适合宝宝盖。",2018-06-21 16:42:58
1216003,5,"非常好，这个法兰绒小盖毯真是办公室午睡神器，非常柔软，亲肤感很强。价格就是一条毛巾的价格，可谓性价比之王，当得起好用不贵之名。",2018-07-31 18:53:46
1216003,5,"很小一块，冬天盖腿用。。。。",2018-08-01 18:24:45
1216003,5,"还不错",2018-08-01 10:09:23
1216003,5,"买的第三个毯子啦，，，这个颜色超级温柔",2018-07-31 09:27:39
1216003,5,"毯子不大，轻便型的，但非常柔软，颜色也漂亮！还会再买其它颜色的！",2018-05-10 20:35:36
1216003,5,"毛毯其实非常的想找不到，有什么大的用处，但是价格便宜，偶尔拿来盖腿啊之类的还是差不多，质量的话，感觉差不多吧，一分钱一分货，不要有太高的要求",2018-08-21 19:02:26
1216003,5,"布料超级舒服，包装很精美，物流速度也很快",2018-07-28 11:23:05
1216003,5,"午休挡挡冷气，妈妈再也不用担心我的身体了",2018-07-21 11:41:05
1216003,5,"不掉毛 而且超柔软，挺保暖的 晚上盖着肚子睡觉不会着凉",2018-05-31 15:07:13
1216003,4,"还不错，不过有点小",2018-08-21 18:06:56
1216003,5,"质地手感都不错，实用。",2018-07-30 15:57:16
1216003,5,"浪费了10块钱买这块布，掉我一裤子毛！",2018-08-22 10:04:47
1216003,5,"手感很好，用着舒服，这个价钱值了。",2018-07-26 17:07:32
1216003,5,"还可以   快递很快",2018-07-27 15:42:08
1216003,5,"快递超快，质量好，",2018-07-27 09:12:10
1216003,5,"很好，办公室午睡用，挺满意的",2018-07-26 14:19:10
1216003,5,"看起来还不错，有点小，颜色也没那么好看",2018-08-09 09:06:15
1216003,5,"很好颜色很赞",2018-07-26 15:03:09
1216003,5,"有点太小了，适合婴幼儿 囧",2018-08-09 09:42:46
1216003,5,"",2018-07-26 16:45:06
1216003,5,"刚打开有些味道，不过洗完之后就好了",2018-08-10 21:13:09
1216003,5,"绒毯收到了很柔软，摸起来很舒服，",2018-07-24 23:19:56
1216003,5,"还没用，送给爱人的，希望他能够中午休息一下。",2018-08-17 22:09:37
1216003,5,"很柔软，就是刚到的时候有点味道，其他的都很满意",2018-08-13 08:22:15
1216003,5,"包裹里放置有防潮珠，很用心，物品超值，你也可以拥有哦！",2018-06-13 18:41:25
1216003,5,"毯子到得很快当天就到了 颜色特别好看和照片一样 摸起来很舒服轻薄 十分柔软 比我想象中的小 但是夏天午睡的时候盖着挺适合的 准备放在车上",2018-07-21 18:27:49
1216003,5,"很不错",2018-07-23 12:20:25
1216003,5,"",2018-07-23 15:35:26
1216003,5,"好的生活，真的没那么贵",2018-07-20 13:37:58
1216003,5,"这是免费送的，软软绵绵，办公午休用得着",2018-07-15 10:09:04
1216003,5,"薄了一些，小了一些，凑单用的！",2018-08-17 18:17:46
1216003,5,"质量很好，很适合在办公室用~",2018-07-19 14:48:23
1216003,5,"快递很快   包装完整   手感超好",2018-07-18 17:57:00
1216003,5,"严选的东西非常快啊，我下单后一天就送到了，绒毯的手感非常好，包装也细致，里面有放防潮的，毯子可以有多种用途，冬天夏天都用得到，可以说是非常走心好用的产品了！",2018-07-18 13:44:59
1216003,5,"买了两个，破了一个，不知道为什么",2018-08-14 20:00:09
1216003,5,"手感非常柔软，特别舒服。暖暖的，冬天会用的上！",2018-07-09 21:19:37
1216003,5,"很好",2018-07-18 11:32:23
1216003,3,"很小",2018-08-06 18:27:38
1216003,5,"感觉这个颜色色差比较小，很舒服很柔软",2018-07-17 11:02:48
1216003,5,"用上了  感觉很帅",2018-07-17 10:17:46
1216003,5,"放办公室很好用",2018-07-17 11:32:58
1216003,5,"办公室必备佳品！哈哈",2018-07-17 09:12:20
1216003,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-13 09:13:02
1216003,5,"不错，顶一个，谁要你这么诚信呢。。呵呵谢谢咯!",2018-08-16 13:50:35
1216003,5,"质量不错，颜色很好看，就是太小了",2018-07-14 10:33:39
1216003,5,"收到的时候觉得超级物有所值啊，第一次洗水没发觉掉毛，希望用的时候也不会沾毛到衣服上",2018-08-05 22:05:01
1216003,5,"收到了，发货快，商品非常满意。质量好。谢谢严选",2018-07-11 14:37:35
1216003,4,"东西一般，不值？",2018-07-31 19:38:47
1216003,5,"还不错啦，好薄，大小正好盖腿和肚子，适合办公室",2018-07-06 10:41:37
1216003,5,"",2018-07-14 18:03:42
1216003,5,"稍微有些短",2018-08-05 22:18:06
1216003,5,"挺柔软挺舒服挺暖和，就是有点小，只能盖个肚子。",2018-06-28 20:55:37
1216003,5,"质量不错，就是不够长",2018-07-11 18:19:49
1216003,5,"和恩暖和，但是就是有点小",2018-07-10 09:08:17
1216003,5,"毛毯的质量很好，手感柔软，就是有点小，毕竟价钱在那",2018-07-28 22:15:18
1216003,5,"质量比我想象要好，也比我想的要厚，手感过关",2018-06-24 19:46:43
1216003,5,"有点小，只能盖个腿什么的，但是摸起来很舒服！",2018-08-05 11:35:13
1216003,3,"太小了",2018-07-28 10:15:47
1216003,5,"",2018-07-08 13:41:29
1216003,5,"非常满意 第一次在平台上购物 发货速度快 质量又好 值得信赖！",2018-06-10 23:54:14
1216003,5,"还行吧，办公室用挺不错的，平时睡觉盖盖肚子也不错",2018-06-10 22:41:53
1216003,3,"用了张免单券才买的，不好，掉毛严重，也很小",2018-07-28 14:00:20
1216003,5,"毯子不大，很轻便，颜色很漂亮，手感很柔软，很不错！",2018-06-30 23:16:37
1216003,5,"真的是非常柔软，非常棒！手感实在太好了！忍不住想一直抚摸它，哈哈！",2018-05-08 10:38:17
1216003,5,"柔软舒适，触感良好，总体来说比较满意。",2018-07-02 13:13:46
1216003,5,"挺柔软呢。。。喜欢。。希望不褪色吧。。",2018-07-02 19:32:59
1216003,5,"很舒服 超级舒服 大小也合适 喜欢",2018-07-02 12:23:27
1216003,5,"挺好的，很柔软，不错",2018-07-02 17:14:35
1216003,5,"东西不错，尺寸偏小，不过盖个肚子或者给小朋友用简直完美。",2018-05-23 14:50:47
1216003,5,"很好看！手感超好！第一次在严选上买东西，非常满意！",2018-06-15 12:11:28
1216003,5,"好，，。。。喜欢，。。。。。。。。。。。",2018-06-29 22:16:05
1216003,5,"手感很柔软，适合办公室用，就是颜色没有很粉，粉橘更偏橘色",2018-04-12 20:43:11
1216003,5,"除了有点小其他挺好",2018-07-26 20:10:57
1216003,5,"两个返图，一个带了滤镜一个没带滤镜，花纹很好看，毯子的大小也刚好，坐在图书馆里，空调很大，披着学习刚刚好，很温暖，颜色基本上二图更接近一点，网易的东西质量都特别感人，虽然不常买，但是一买就很放心，绝对都是很不错的东西。",2018-06-28 10:03:29
1216003,5,"柔软，不是太大，100*50cm",2018-07-26 19:23:52
1216003,5,"非常实用，贴近皮肤的感觉也很好，很舒服",2018-06-25 15:33:52
1216003,5,"不错，午睡小盖下挺好的",2018-06-26 09:28:57
1216003,3,"一般般，，",2018-07-24 20:17:16
1216003,5,"毯子还是有个新的味道，摸起来倒是软软的",2018-07-28 10:14:37
1216003,5,"实用，颜色也好看。就是太小了",2018-06-25 10:45:01
1216003,5,"有了它在公司开空调再也不怕冷啦～～便宜又好用～",2018-05-16 17:12:14
1216003,5,"",2018-06-24 10:49:44
1216003,5,"产品手感好，轻柔也很便携，方便在办公室使用！",2018-06-19 13:04:03
1216003,5,"非常柔软且粉嫩，老婆还挺喜欢的",2018-06-23 11:51:32
1216003,5,"",2018-06-23 15:52:30
1216003,4,"呃……跟我想象的不一样      太小了",2018-07-22 09:59:30
1216003,5,"团购太便宜了，超值，超舒服！！！就是有点小！",2018-06-18 14:39:24
1216003,5,"质量超级好，手感太棒了，颜色也很心水~",2018-06-20 12:55:33
1216003,5,"手感很好，非常舒服，就是尺寸比较小",2018-06-21 09:19:21
1216003,5,"ok ok ok质量没问题，就是有点小",2018-07-25 07:00:48
1216003,5,"本店真不想你想你",2018-07-22 16:35:43
1216003,5,"拼团买的九块九，感觉质量不错呀，",2018-06-21 11:43:50
1216003,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-06-18 06:40:25
1216003,5,"领了张免单劵支付了十块钱邮费买的，快递很快，昨天买的今天到了。毯子摸起来很舒服，质量超级好。第一次在网上购物就买到了这么好的东西也是十分开心啦。",2018-06-21 19:27:55
1216003,5,"有一点点掉毛哎",2018-07-19 00:09:33
1216003,5,"还没用，摸着手感不错，价格也不贵。",2018-06-19 19:17:55
1216003,5,"不错，就是小了点点",2018-07-18 09:52:40
1216003,5,"抽奖中的。手感超好，软软的，很舒服，很喜欢",2018-06-16 10:02:00
1216003,5,"东西很实惠。物流也很快。又快又好！！！",2018-06-18 08:31:57
1216003,5,"宝贝不错，软软的，盖上舒服！",2018-06-20 13:44:06
1216003,5,"挺柔软的",2018-06-20 15:12:54
1216003,5,"还没用，看着不错，价格也合理。",2018-06-19 19:17:45
1216003,5,"公司睡午觉挺合适的",2018-06-19 20:56:31
1216003,5,"小小的，软软的，给孩子搭下肚子刚刚好！满意呢！",2018-06-14 11:09:06
1216003,4,"还行，有点落毛，黑色衣服上一盖就发现了",2018-07-19 08:00:33
1216003,5,"手感很好，物流特别快。棒棒哒！",2018-06-18 13:50:51
1216003,5,"很好，手感顺滑。物流也很快！！！",2018-06-18 08:32:52
1216003,5,"毯子质量优良，手感好，无异味，值得购买",2018-06-18 12:50:42
1216003,5,"超级好!因为用了优惠券，所以只付了邮费，真的比较惊喜。还有表扬快递小哥!因为我们这里是比较偏远，其他快递都不会送来，顶多放在我们所附属的镇上，但是这次送到家门口啦!惊喜!",2018-07-17 16:18:36
1216003,5,"便宜",2018-06-18 13:13:23
1216003,5,"非常好，摸着超鸡棒，以后就用网易严选啦",2018-06-09 11:36:42
1216003,5,"很轻薄，空调房用可以。",2018-06-17 20:23:18
1216003,5,"还可以，盖起来应该很舒服，不过开始有点味道，洗洗就好了",2018-07-14 17:51:51
1216003,5,"很喜欢！非常不错！",2018-06-17 17:05:20
1216003,5,"好看~ 很软 摸起来很舒服 很棒的小毯子",2018-06-12 19:06:12
1216003,5,"摸着很舒服，很亲肤，价钱不贵很值",2018-06-12 18:54:19
1216003,5,"很柔软，很舒服，很实惠",2018-06-16 17:07:30
1216003,1,"没收到货 手机号码填错了",2018-07-13 11:06:19
1216003,5,"整体质量挺好，一面是短绒毛，一面是长绒毛，我不知道为什么这么设计，但个人挺喜欢短绒的（摸起来滑溜，舒服）。标签是旧色的，估计是设计复古风的吧，不过我喜欢纯白的标签。哈哈。。",2018-07-15 10:39:07
1216003,5,"手感不错，希望不缩水，不起球。",2018-06-15 12:30:58
1216003,5,"还好啦很柔软",2018-06-15 13:19:24
1216003,1,"货物与照片差距太大，货物不符",2018-07-15 21:51:44
1216003,5,"",2018-06-15 22:25:11
1216003,3,"一米真的太短了，至少1米四吧……",2018-07-11 15:06:07
1216003,5,"抽奖中的，摸起来很舒服，还不错的。",2018-06-14 11:49:53
1216003,3,"质量一般，太小了",2018-07-10 23:45:50
1216003,5,"手感很好，无异味，刚收货就拆开用上了",2018-06-06 11:15:37
1216003,5,"",2018-06-14 17:23:42
1216003,4,"还行，就是小了一点",2018-07-10 12:36:08
1216003,5,"还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错",2018-06-13 16:04:04
1216003,5,"还好吧！",2018-06-13 15:01:29
1216003,5,"可以，只是小了点",2018-07-03 17:55:04
1216003,5,"好好好",2018-06-13 23:14:51
1216003,5,"很柔软",2018-06-13 08:27:21
1216003,5,"正好想要个小毯子给宝宝放在车里盖，这个颜色完美匹配",2018-05-05 11:34:33
1216003,5,"拿来小孩用用挺好，空调房里正好",2018-06-10 21:03:11
1216003,5,"很舒服，吹空调的时候盖毯子不会觉得很冷，海蓝色感觉有点点色差，颜色比较适合冬天...",2018-06-26 10:28:08
1216003,5,"面料非常柔软，没有异味，很好",2018-06-12 20:16:38
1216003,5,"很小一块 质量还行",2018-07-03 12:25:34
1216003,5,"因为信任，所以购买。",2018-06-12 20:08:39
1216003,5,"买的时候没有看尺寸，太短了。",2018-07-04 12:28:11
1216003,5,"好用 舒服",2018-06-12 12:59:18
1216003,5,"特别舒服，完全不掉毛～赞<U+0001F44D>",2018-06-11 15:57:25
1216003,5,"还不错，实物比照片好看",2018-06-11 12:48:06
1216003,5,"",2018-06-11 10:45:23
1216003,5,"毯子触感可以，大人搭搭脚大小刚好，披的话略小",2018-05-27 12:37:55
1216003,3,"这是毛毯对不起十块钱的运费呀。",2018-07-03 15:50:32
1216003,4,"比想象的小了，只能披肩，不够盖",2018-06-23 18:00:15
1216003,5,"非常细腻有手感。满意",2018-06-10 21:31:27
1216003,5,"质量不错，很柔软舒服，但是太小了，没有想像中那么大，睡觉只能盖肚子。",2018-06-30 07:14:00
1216003,5,"",2018-06-10 00:57:00
1216003,5,"比想象中的要小，很柔软",2018-06-09 08:36:55
1216003,5,"夏天空调房用这个再合适不过啦 质地还有颜色都不错！",2018-05-24 10:44:54
1216003,5,"看图以为有多大，其实很薄的很小的",2018-06-29 06:17:26
1216003,5,"很棒",2018-06-07 18:52:53
1216003,5,"很棒",2018-06-07 18:53:08
1216003,5,"挺好……",2018-06-07 12:39:38
1216003,5,"毯子不是很大，放在办公室用刚好。",2018-06-06 21:34:07
1216003,3,"不是很大，中规中矩吧。",2018-06-25 19:37:13
1216003,5,"已经对网易严选中毒了，物流配送时效性非常高，快递小哥的态度也很好，都是送货上门，收到后，就迫不及待打开惊喜，每次购买都非常满意，质量没话说，准备放办公室用，种草了，好的生活，没那么贵！",2018-06-05 22:36:43
1216003,5,"物流很快，很舒服",2018-06-05 14:52:14
1216003,1,"乱发商品，影响恶劣，客服只为公司考虑考虑消费者感受",2018-06-22 10:29:29
1216003,5,"很小的一块，平时搭在腿上可以，质量一般吧，差不多就值这个钱，没有超值感",2018-06-25 21:37:00
1216003,3,"拿出来时有掉毛情况，这个真的不是网易的风格啊",2018-06-22 16:36:46
1216003,5,"绒毯 轻 软 质量很好！",2018-06-03 12:44:16
1216003,5,"拿来当枕套啦，很舒服呢。",2018-06-02 17:34:39
1216003,3,"有点小  有味道",2018-06-20 23:05:00
1216003,5,"灰常不错，实用",2018-06-01 19:50:14
1216003,5,"超棒的，软软乎乎，非常喜欢",2018-05-29 19:58:56
1216003,5,"满意  软软的很舒服",2018-05-29 10:35:58
1216003,5,"没想到这么小，当围巾还是当浴巾呢<U+0001F61F>",2018-05-20 20:23:27
1216003,5,"时下，吾已浪迹网购数年，但觉世风日下，深知各店之猫腻甚多，不乏其闻。然，唯这宝物与众皆不同，为出淤泥之清莲。使吾为之动容，心驰神往。乃至饭不能食，寝则不安，辗转反侧无法忘怀。于是乎紧衣缩食，凑齐银两，倾吾所能而买。小二之热心与殷切让人感染，感激怜涕。打开包裹之时，顿时金光四射，屋内升起七彩祥云，处处都是祥和之气。吾惊讶之余便是欣喜若狂，呜呼哀哉！此宝乃是天上物，人间又得几回求！遂沐浴更衣，焚香祷告后与家人共赏此宝。夫则赞叹不已，不仅赞叹此宝物款型及做工，超高性价比！且赞吾独具慧眼与时尚品位，更予唇相赠。小二果然句句实言，毫无夸大欺瞒之嫌。此属大家风范，忠义之商贾，更无愧于皇冠之衔。吾不敢独享此",2018-06-19 09:21:55
1216003,5,"特别柔软，很可爱，无异味，只是太小了，只能盖下肚子",2018-05-04 07:49:10
1216003,5,"质量很好，很舒服的！就是～～觉得小了些",2018-05-26 16:46:12
