"itemId","star","content","createTime"
1242009,5,"搭配出精巧、方便！",2017-12-26 12:00:14
1242009,5,"非常满意！",2017-12-25 13:00:36
1242009,5,"过滤器很精致，玻璃壶也可以，就是薄了一点，一碰就会碎的感觉",2018-06-12 11:14:39
1242009,5,"造型奇特的玻璃壶，既可以配合漏斗制作滴滤咖啡，也可以做红酒醒酒杯，注意轻拿轻放哦！",2018-03-13 23:13:24
1242009,5,"玻璃手把挺好拿的，咖啡壷漂亮，泡出來的咖啡檔次好像也提高了",2018-04-06 21:51:06
1242009,5,"很好很好很好很好很好很好",2018-08-21 07:13:07
1242009,5,"颜值高，好清洗，充了多少咖啡一目了然，和手充壶一起用，好着呢",2018-07-10 21:50:20
1242009,5,"不错",2018-08-22 15:00:43
1242009,5,"漂亮",2018-08-21 17:10:36
1242009,5,"已经第二次购买了，好用方便，品质高，打call",2018-08-16 01:12:22
1242009,5,"颜值不错，好用",2018-08-16 10:02:35
1242009,5,"质量不错，好评！",2018-08-16 16:07:26
1242009,5,"好",2018-08-14 18:35:36
1242009,4,"颜值高，滤网需要再细一点",2018-08-11 21:10:14
1242009,5,"好用",2018-08-08 10:10:16
1242009,5,"好用",2018-08-06 16:02:06
1242009,5,"帅帅",2018-08-04 19:25:03
1242009,5,"大气",2018-08-02 13:58:14
1242009,5,"非常好！",2018-07-31 17:42:34
1242009,5,"颜值高，质量好，看着就干净，包装也好，产品和快递都满分",2018-07-14 07:39:06
1242009,5,"好用，第二次购买",2018-07-30 22:14:10
1242009,5,"挺结实漂亮的，但稍贵",2018-07-27 14:34:06
1242009,5,"好用",2018-07-27 10:21:34
1242009,5,"滤网很密实，质量非常好很喜欢，最喜欢款式外形简单实用",2018-06-28 10:05:59
1242009,5,"不错，紫薯布丁",2018-07-22 13:17:33
1242009,5,"好大一盒",2018-07-21 20:20:37
1242009,5,"喜欢，使用方便",2018-07-21 00:19:08
1242009,5,"好",2018-07-15 16:02:29
1242009,5,"666",2018-07-14 23:02:14
1242009,5,"能够冲满两壶的咖啡，确实不错",2018-07-11 10:17:38
1242009,5,"很好",2018-07-11 10:38:17
1242009,5,"品质好，天天总，喜欢，",2018-07-10 19:02:30
1242009,5,"超喜欢<U+0001F495>",2018-07-09 10:30:34
1242009,5,"第二次买了",2018-07-07 07:44:56
1242009,5,"非常喜欢",2018-07-07 21:14:43
1242009,5,"买来放一边没用了 不过看质量不错的",2018-08-20 16:56:27
1242009,5,"还没用，包装细致，先好评！",2018-07-06 17:36:56
1242009,5,"质量很好，好评！",2018-07-05 16:49:07
1242009,5,"质感很好",2018-07-03 15:30:45
1242009,5,"很好",2018-07-02 10:56:14
1242009,5,"做工不错",2018-06-30 11:36:50
1242009,5,"与漏斗完美搭配。",2018-06-29 08:53:54
1242009,5,"ok",2018-06-29 11:16:39
1242009,5,"性价比高不错不错",2018-06-28 21:58:43
1242009,5,"好........",2018-06-28 15:34:21
1242009,5,"挺大的 合适",2018-06-26 21:31:16
1242009,5,"好用，值得拥有。",2018-06-24 19:08:53
1242009,5,"nice",2018-06-24 16:51:25
1242009,5,"滤网质量很好! 细腻，而且好冲洗!",2018-06-22 16:15:51
1242009,5,"壶设计的挺好的",2018-06-22 13:46:05
1242009,4,"质量不错，就是贵了点",2018-06-21 02:54:52
1242009,5,"好",2018-06-21 13:50:38
1242009,5,"挺好用的，一次能沏咖啡好几杯，一直在用，搭配网易的漏斗，沏咖啡就买咖啡粉很方便，这几样组合用的很好。",2018-04-12 12:21:37
1242009,5,"好喜欢！高颜值！质量也很好！",2018-06-19 00:07:31
1242009,5,"很好用的",2018-06-18 11:31:11
1242009,5,"方便，轻松~容易使用",2018-06-18 09:32:19
1242009,5,"不错",2018-06-17 22:13:06
1242009,3,"还好",2018-07-18 08:46:59
1242009,5,"好看好用",2018-06-15 23:53:56
1242009,5,"挺好",2018-06-15 12:34:25
1242009,5,"好",2018-06-15 23:39:19
1242009,5,"漂亮，颜值超高！",2018-06-14 23:21:08
1242009,5,"质量好<U+0001F44D>",2018-06-13 07:38:15
1242009,5,"好用，",2018-06-11 16:58:14
1242009,5,"好",2018-06-11 05:17:46
1242009,5,"非常好用",2018-06-05 08:15:01
1242009,5,"满意，喜欢",2018-06-05 09:46:49
1242009,5,"犧牲了一个再入一个",2018-06-03 21:50:53
1242009,5,"质量很好",2018-06-01 18:50:15
1242009,5,"可惜犧牲了，再買个",2018-05-30 18:58:27
1242009,5,"好用",2018-05-28 00:41:42
1242009,5,"质量很好",2018-05-24 22:33:47
1242009,5,"非常满意，品质杠杠的！",2018-05-22 11:31:26
1242009,5,"方便好用",2018-05-22 13:49:04
1242009,5,"值得购买",2018-05-08 23:51:14
1242009,5,"配成套了。",2018-05-17 20:36:03
1242009,5,"非常满意",2018-05-17 14:18:04
1242009,5,"不错",2018-05-17 21:49:16
1242009,5,"东西挺好，但对我来说有点鸡肋。",2018-05-15 16:45:40
1242009,5,"比想象中要大，对比星巴克的，性价比超高",2018-05-09 21:29:51
1242009,5,"没毛病",2018-05-13 22:24:18
1242009,5,"非常不错",2018-05-12 02:58:02
1242009,5,"非常不错，不过物流有点慢了",2018-05-22 21:13:12
1242009,5,"很好",2018-05-11 15:52:45
1242009,5,"搭滤网正好，满瓶两人份",2018-05-09 14:08:18
1242009,5,"壶型很漂亮",2018-05-09 11:43:23
1242009,5,"好",2018-05-09 00:51:40
1242009,5,"好",2018-05-07 05:49:31
1242009,5,"倒是适合做分酒器",2018-05-06 21:37:48
1242009,5,"中途换货了，对服务非常满意",2018-06-21 11:17:01
1242009,5,"方便",2018-05-06 02:21:23
1242009,5,"物流快，品质好",2018-05-05 00:08:26
1242009,5,"看到评价，种草许久，活动价买的，没有惊艳，但是很好用。",2018-04-10 19:51:41
1242009,5,"好",2018-05-02 10:43:20
1242009,5,"用起来很舒适的分享壶～",2018-05-01 16:33:20
1242009,5,"可爱死了",2018-04-30 16:41:36
1242009,5,"前面一个不小心摔了 再买一个 我哭",2018-05-06 12:53:45
1242009,5,"很不错",2018-04-30 15:56:29
1242009,5,"与严选买的滤网配合使用非常好，容量大，办公室happy hour时合适。很想再入一个严选手冲壶，觉得价格有点贵，期待打折再入<U+0001F60B>中了严选的毒",2018-04-27 06:57:24
1242009,5,"不错的选择，非常满意！",2018-04-28 01:24:55
1242009,5,"轻巧方便",2018-04-28 23:25:54
1242009,5,"分享壶很不错，2到3杯的份量刚好！",2018-04-27 11:37:16
1242009,5,"喜欢！质量真心好啊！",2018-04-27 11:56:01
1242009,5,"还是喜欢玻璃的",2018-04-26 10:26:30
1242009,5,"不管买什么东西，我都到严选找一找，首选严选的产品。",2018-04-03 06:13:11
1242009,5,"不管买什么东西，我都到严选找一找，首选严选的产品。",2018-04-03 06:14:13
1242009,5,"不管买什么东西，我都到严选找一找，首选严选的产品。",2018-04-03 06:16:27
1242009,5,"不管买什么东西，我都到严选找一找，首选严选的产品。",2018-04-03 06:21:57
1242009,5,"很好 就是使用的时候要当心 容易碎",2018-05-06 12:58:03
1242009,5,"嗯好",2018-04-25 10:08:43
1242009,5,"很不错，性价比很高",2018-04-24 16:42:48
1242009,5,"外观不错",2018-04-24 21:21:23
1242009,5,"看起来挺不错的，还没使用",2018-04-23 10:12:07
1242009,5,"好",2018-04-22 13:48:09
1242009,1,"分享杯的口子没拉好，倒水会顺着杯口流出外面。",2018-05-01 09:48:25
1242009,5,"质量与外型一如过往的好",2018-04-19 13:26:52
1242009,5,"这次是帮同事买的，冲包咖啡利器，非常好用哦！",2018-04-05 15:09:53
1242009,5,"很不错 吸引不少美女帅哥",2018-04-18 15:21:51
1242009,5,"挺大的",2018-04-18 09:16:33
1242009,5,"美！",2018-04-18 17:46:04
1242009,5,"很不错，网易严选品质靠谱！",2018-04-16 15:19:53
1242009,5,"不错",2018-04-16 17:11:53
1242009,5,"设计风格独特，简约，好物！",2018-04-15 22:40:52
1242009,5,"非常方便",2018-04-15 13:01:33
1242009,5,"很漂亮，还没使用",2018-04-13 11:47:43
1242009,5,"还不错",2018-04-13 13:47:24
1242009,5,"不错",2018-04-12 23:21:17
1242009,5,"比想象大，还不错",2018-04-11 21:51:12
1242009,5,"配送速度快质量好",2018-04-11 10:55:01
1242009,5,"好看",2018-04-11 22:07:54
1242009,5,"配套买的，不错",2018-04-10 21:03:42
1242009,5,"好看，也好用，滤网很细致，过滤咖啡挺好，泡茶也行",2018-03-27 23:39:32
1242009,5,"非常好用",2018-04-09 10:16:34
1242009,5,"挺不错的，赞",2018-04-07 18:28:43
1242009,5,"好用。",2018-04-07 12:10:17
1242009,5,"样子好看。",2018-04-07 22:27:14
1242009,5,"倒咖啡，方便",2018-04-04 09:49:47
1242009,5,"还不错",2018-04-04 11:09:21
1242009,5,"好",2018-04-03 10:20:00
1242009,5,"挺漂亮也挺大的，不错",2018-04-02 13:38:38
1242009,5,"很大个",2018-04-01 04:41:20
1242009,5,"好用",2018-04-01 21:54:03
1242009,5,"很精细，好用",2018-03-31 09:23:21
1242009,5,"夏天可以放置的凉一点了喝 good",2018-03-30 13:22:32
1242009,5,"买了全套，喜欢",2018-03-28 10:16:06
1242009,5,"一直放在购物车里，早上收到有限时购优惠，赶紧下手，下午就收到了，这超快速度怎么做到的呢<U+0001F604>，这下全齐了，之前就买了手磨咖啡机，滤网，老公负责磨豆，我冲泡，完美",2018-03-27 09:46:35
1242009,5,"好",2018-03-25 23:20:18
1242009,5,"这个真是贵的离谱了 壶身太单薄了 感觉吹弹可破  看看旁边的宜家的水杯  杯身比咖啡壶厚多了 价格却低了几十块钱",2018-04-15 11:04:58
1242009,5,"质量很好 比想象中大",2018-03-24 08:25:33
1242009,5,"可以",2018-03-24 13:52:33
1242009,5,"很漂亮的咖啡壶喜欢",2018-03-22 18:20:33
1242009,5,"喜欢就买了，还没用呢，用了再评咯^_^",2018-03-14 20:50:28
1242009,5,"一如既往的好！性价比高！",2018-03-21 17:56:13
1242009,5,"物超所值。",2018-03-21 09:41:27
1242009,5,"很满意",2018-03-21 18:28:09
1242009,5,"很不错",2018-03-21 00:34:54
1242009,5,"高大上",2018-03-20 16:12:40
1242009,5,"方便",2018-03-20 23:18:56
1242009,5,"不错，自己在家过滤",2018-03-19 08:31:38
1242009,5,"非常满意",2018-03-18 23:36:32
1242009,5,"好",2018-03-17 13:24:45
1242009,5,"好，不错，满意，送货快，好评。",2018-03-16 14:12:00
1242009,5,"和滤网一起使用，很方便",2018-03-15 07:30:48
1242009,5,"好用，易洗",2018-03-15 10:49:17
1242009,5,"质量好",2018-03-15 09:06:16
1242009,5,"咖啡分享壶，我的下午茶，温暖午后",2018-03-14 13:53:34
1242009,5,"好好好哈哈哈哈哈哈哈哈哈哈哈哈",2018-03-13 23:24:35
1242009,5,"作为“办公生活小清新”的照片发到朋友圈，引起强烈关注。很精致，性价比很高，非常满意！",2018-03-03 10:19:27
1242009,5,"中了严选的毒，家里到处都是严选的东西，妈妈也特别喜欢，以后就在严选购物了！",2018-02-16 08:49:17
1242009,5,"这是评价模版，适用于评价本人觉得不错的产品。得到评价即表明该产品有质感且实用。",2018-01-16 07:51:55
1242009,5,"大爱，准备买全套，作为咖啡爱好者，网易这个商品来的太及时了，研磨机快上啊",2017-12-19 21:55:18
1242009,5,"壶的质量非常好，如果不喝咖啡可以当红酒醒酒器<U+270C><U+FE0F>，总之值得购买",2018-01-31 19:26:49
1242009,5,"寶貝確實好用，还可以做醒酒器，何時把視頻里電子称一起掛网上买呀期待着<U+0001F44F><U+0001F44F>",2018-02-16 14:13:46
1242009,5,"特别方便冲印咖啡粉，还买了配套的滴漏，清洗也很方便！非常满意！",2017-12-17 13:17:00
1242009,5,"我喜欢颜值高的东西，配上他们家的滤网，好看，配套！",2018-03-02 08:48:37
1242009,5,"轻巧但却结实好用，跟过滤网搭配使用，美好的早晨值得拥有！",2018-02-25 22:13:57
1242009,5,"最喜欢这个壺，厚度很好，造型优美，出口処的设计貼心又不滴漏。今天刚到手立即洗烘后使用，太棒了！",2017-12-18 00:12:05
1242009,5,"超级喜欢，买了杯子，还要买过滤器……本来都是不需要的，深坑……",2018-02-13 23:08:28
1242009,5,"泡茶，咖啡，哪怕是枸杞，它都能完美勝任！ 極簡，就是美！",2018-02-05 10:31:08
1242009,5,"这个东西太好了！咖啡爱好者必备神器！ 严选有毒！",2018-03-11 16:55:36
1242009,5,"没想到这么大，想当泡茶公杯来的。太遗憾了",2018-02-24 06:24:15
1242009,5,"看着不错，用用再说",2018-03-11 06:57:32
1242009,5,"质量好",2018-03-11 12:38:05
1242009,5,"包装好，已经用上了，买这个套装很划算",2018-03-08 12:47:21
1242009,5,"哈哈哈哈哈哈哈",2018-03-10 01:09:28
1242009,5,"不错",2018-03-10 12:55:15
1242009,5,"很好",2018-03-09 16:39:05
1242009,5,"质量好，用着方便，很喜欢",2018-03-06 09:39:21
1242009,5,"很棒",2018-03-06 13:37:02
1242009,5,"挺喜欢！",2018-03-05 02:46:30
1242009,5,"很满意",2018-03-05 11:02:37
1242009,5,"很不错",2018-03-05 09:10:29
1242009,5,"好",2018-03-04 18:59:57
1242009,5,"美！",2018-03-04 16:59:21
1242009,5,"还不错的，很好，包装很给力就是了。",2018-02-26 12:28:25
1242009,5,"可以，若分享壶上标有刻度更好。",2018-03-02 12:45:14
1242009,5,"质量杠杠的",2018-03-02 04:45:43
1242009,5,"很好",2018-03-02 21:22:54
1242009,5,"喜欢 严选产品质量真好",2018-03-01 23:13:48
1242009,5,"收到完好，感觉是底部偏薄了点。整体够用了",2018-03-12 18:26:23
1242009,5,"高颜值的壶，女朋友收到很喜欢。",2018-03-01 03:34:17
1242009,5,"好东西",2018-03-01 07:41:03
1242009,5,"第一批上架的时候就买了，缺点是不带刻度，其他都很好。",2018-03-12 15:52:31
1242009,5,"这个分享杯颜值太高了 就是有点小贵",2018-02-26 10:10:14
1242009,5,"很好",2018-02-28 23:44:19
1242009,5,"第一次用，感觉不错",2018-02-27 19:08:06
1242009,5,"不错",2018-02-27 16:36:22
1242009,5,"好",2018-02-27 16:38:38
1242009,5,"不错，第一次买咖啡壶",2018-02-26 22:53:08
1242009,5,"很好很喜欢",2018-02-25 13:04:05
1242009,5,"很满意",2018-02-25 20:00:46
1242009,5,"美观大方",2018-02-24 15:11:14
1242009,5,"好",2018-02-24 15:03:10
1242009,5,"玻璃透明，纯净，大气。非常满意。",2018-02-23 13:40:48
1242009,5,"很实用",2018-02-22 11:46:24
1242009,5,"种草了好久，过年有券就买了",2018-02-20 01:20:17
1242009,5,"比想象的大 感觉很不错",2018-02-21 18:44:23
1242009,5,"比想象中大",2018-02-21 22:21:46
1242009,5,"颜高好用",2018-02-21 13:41:27
1242009,5,"咖啡壶挺漂亮",2018-02-21 03:25:41
1242009,5,"非常满意",2018-02-21 16:53:21
1242009,5,"非常满意",2018-02-21 13:46:50
1242009,5,"还可以吧，感觉有点薄",2018-02-20 23:45:41
1242009,5,"很厚实，设计也十分合理，爸爸每天都用它，材质安全，很不错",2018-01-19 22:19:28
1242009,5,"壶拿起来很顺手，方便亲巧",2018-02-19 13:35:51
1242009,5,"严选出品 必属精品！",2018-02-19 17:20:45
1242009,5,"不错不错，好评一个，值得购买",2018-02-18 16:29:37
1242009,3,"做工还需要提高，比如壶流就完全不直，手工也不能成为借口，这是我买的几十件严选的东西中唯一我觉得还需要有大改进的。",2018-02-27 08:45:01
1242009,5,"赞赞赞赞赞",2018-02-17 20:41:41
1242009,5,"非常好",2018-02-18 09:09:34
1242009,5,"壶很大……但是，不知道严选考虑过没，壶腰收口这么细，用完要怎么刷？……我很纠结，请告知答案……咖啡是有油脂的呀，用完之后，玻璃壶底刷不到，各种不爽……",2018-02-24 11:51:02
1242009,4,"可惜的是没有刻度",2018-02-08 12:03:19
1242009,5,"细致，润滑，不但可以当咖啡漏，还可以临时做红酒的分酒器。",2018-01-17 01:13:58
1242009,5,"可以",2018-02-17 06:01:22
1242009,5,"挺好的 多高端",2018-02-15 16:08:48
1242009,5,"质量很好",2018-02-15 17:48:09
1242009,5,"物美价廉",2018-02-15 22:36:24
1242009,5,"好",2018-02-15 16:56:39
1242009,5,"还不错 就是贵了点",2018-02-14 09:57:05
1242009,5,"质量不错哦！",2018-02-14 15:09:19
1242009,5,"好，咖啡，茶都可用",2018-02-13 14:01:49
1242009,5,"不错，挺好的",2018-02-13 21:05:26
1242009,5,"一站式搞定",2018-02-13 22:07:39
1242009,5,"好！",2018-02-13 06:56:30
1242009,5,"很喜欢，如大家所说，可以用来醒红酒<U+0001F377>",2018-02-07 21:56:14
1242009,5,"挺好用的",2018-02-12 08:11:08
1242009,5,"包装好严实，跟配套的滤网一起用，直接倒出来很方便",2017-12-26 21:19:40
1242009,5,"配合滤网一起用，很不错",2018-02-11 22:38:24
1242009,5,"还不错",2018-02-11 12:49:45
1242009,5,"不错",2018-02-11 00:31:03
1242009,5,"简直太完美了。发货快，质量好，称心如意。香喷喷的咖啡马上冲泡好。",2018-01-11 15:37:05
1242009,5,"很好严选的东西就是实在",2018-02-10 07:28:09
1242009,5,"还不错",2018-02-10 22:48:13
1242009,5,"好",2018-02-10 21:41:42
1242009,5,"很好，喜欢<U+0001F495>",2018-02-09 04:47:33
1242009,5,"不错",2018-02-09 13:13:11
1242009,5,"终于收到我的宝贝了，这正是我需要的，东西很好，价美物廉，说实在，这是让我最满意的一次购物。收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来！",2018-02-09 12:47:19
1242009,5,"特别好用",2018-02-08 20:32:42
1242009,5,"比我想象大，可以当醒酒器",2018-02-07 10:37:16
1242009,5,"很好，与漏斗一套！",2018-02-07 12:42:15
1242009,5,"质量非常好",2018-02-07 22:56:44
1242009,5,"这个不错",2018-02-07 12:40:22
1242009,5,"做工精美，流线型超好！",2018-02-06 11:26:11
1242009,5,"非常好",2018-02-06 13:26:25
1242009,5,"好",2018-02-06 21:16:51
1242009,5,"不错",2018-02-06 21:22:05
1242009,5,"很高大上，摆在桌上也很好看",2018-02-03 12:45:31
1242009,5,"很喜欢，之前觉得有点小贵，用起来就知道，很好",2018-01-18 15:03:05
1242009,5,"还不错",2018-02-05 02:09:35
1242009,5,"134567788",2018-02-05 23:43:37
1242009,5,"质量没得说，非常棒。",2018-02-04 10:25:11
1242009,5,"很好用",2018-02-04 13:14:38
1242009,5,"做手冲咖啡的好伴侣，大爱",2018-02-02 20:51:51
1242009,3,"壶嘴处凹凸不平，跟客服交流非常困难。",2018-02-13 12:30:32
1242009,5,"质量很好，不错不错，也很好看",2018-02-01 21:20:12
1242009,5,"挺好的",2018-02-01 20:46:09
1242009,5,"不错，就是细节有点瑕疵。个人强迫吧，不是完全对称的。",2018-02-10 00:45:19
1242009,5,"好玩意！",2018-02-01 00:51:15
1242009,5,"好好好好好好好好好好好好好好",2018-01-31 10:41:24
1242009,5,"严选值得信赖！",2018-01-31 23:41:13
1242009,5,"很好",2018-01-31 00:00:21
1242009,5,"很好",2018-01-31 23:27:58
1242009,5,"很简洁，漂亮",2018-01-30 15:16:17
1242009,5,".",2018-01-30 11:36:47
1242009,5,"用来泡茶的，人多的时候比较实用。",2018-01-28 12:58:58
1242009,5,"非常棒！",2018-01-29 08:14:27
1242009,5,"质量很好，不喝咖啡也能买来滤其他东西呀！",2018-01-10 12:33:39
1242009,5,"质量很好，好评！",2018-01-27 21:52:59
1242009,4,"很薄的，价格偏高",2018-01-26 08:30:59
1242009,5,"很美观，挺好的",2018-01-26 12:04:43
1242009,5,"非常棒！滿意！",2018-01-26 17:58:38
1242009,5,"漂亮，方便，质量好。",2018-01-26 12:36:20
1242009,5,"略薄",2018-01-25 13:36:53
1242009,5,"不错不错不错",2018-01-24 16:39:07
1242009,5,"造型不错",2018-01-24 19:11:19
1242009,5,"挺好",2018-01-24 07:33:40
1242009,5,"好用，方便，爱上严选",2018-01-23 14:56:04
1242009,5,"有点轻",2018-01-22 22:44:17
1242009,5,"不错",2018-01-22 18:52:05
1242009,5,"非常有质感。如果有刻度更好",2018-01-21 13:31:19
1242009,5,"满意",2018-01-21 21:39:39
1242009,5,"造型好看，质量也好",2018-01-20 17:44:35
1242009,5,"壶很大，手柄好拿，可以当醒酒器，哈哈。",2018-01-17 00:23:15
1242009,5,"网易从来没有失望过",2018-01-19 14:07:49
1242009,5,"质感超级好",2018-01-19 00:12:01
1242009,5,"非常好用",2018-01-19 13:20:40
1242009,5,"第二次购买了",2018-01-19 11:04:33
1242009,5,"漂亮",2018-01-19 08:47:37
1242009,5,"中毒，到底凑齐了，质量不错，很喜欢。",2018-01-18 20:46:52
1242009,5,"好评",2018-01-18 06:26:03
1242009,5,"不错",2018-01-17 11:58:44
1242009,5,"东西很满意",2018-01-16 23:13:47
1242009,5,"完美的品质",2018-01-16 08:31:09
1242009,5,"真心好",2018-01-16 11:56:32
1242009,5,"用了一次，还不错！！组合买的，期待磨豆机！！",2018-01-06 13:13:02
1242009,5,"看上去挺好的，质量很好，还没用，先给个好评",2017-12-29 23:38:22
1242009,5,"很薄，底下不好清洗",2018-01-18 10:10:26
1242009,5,"非常满意",2018-01-15 10:12:32
1242009,5,"好",2018-01-15 08:59:47
1242009,5,"好",2018-01-15 11:33:43
1242009,5,"小咖很喜欢！<U+270C><U+FE0F>",2018-01-14 19:03:06
1242009,5,"很好",2018-01-14 23:37:03
1242009,5,"公司年会买的小礼品，看起来很高级的样子",2018-01-04 10:26:17
1242009,5,"质量好，使用合适",2018-01-13 15:14:47
1242009,5,"非常好",2018-01-13 06:41:57
1242009,5,"非常好",2018-01-13 22:23:54
1242009,5,"好评",2018-01-13 23:33:15
1242009,5,"稍微有点残次",2018-01-16 00:12:24
1242009,5,"喜欢",2018-01-12 20:34:03
1242009,5,"不错…………………",2018-01-12 19:41:21
1242009,5,"特别棒",2018-01-11 22:35:18
1242009,5,"不落俗套，造型优雅。
快递小哥上五楼送货到门",2017-12-13 10:48:21
1242009,5,"忘记拍照，但是用起来很好用。颜值也很高。",2018-01-05 09:45:25
1242009,5,"太喜欢了<U+0001F60D>",2018-01-10 23:19:49
1242009,5,"漂亮好用",2018-01-10 23:33:08
1242009,5,"一直很中意严选<U+0001F44D><U+0001F44D><U+0001F44D>",2018-01-08 20:58:20
1242009,5,"漂亮",2018-01-09 15:12:54
1242009,5,"太美了",2018-01-08 11:25:17
1242009,5,"非常漂亮",2018-01-08 13:38:57
1242009,5,"满意",2018-01-08 09:31:08
1242009,5,"大了些，最好是高度太高，好看是好看，就是手肘要稍微要抬更高一些",2018-01-12 22:18:09
1242009,5,"玻璃质量挺好的",2018-01-07 10:03:41
1242009,5,"好",2018-01-07 11:38:39
1242009,5,"很好用",2018-01-06 19:45:26
1242009,5,"超级喜欢！",2018-01-06 09:46:11
1242009,5,"看着精致，用完再评！",2018-01-05 17:57:59
1242009,5,"好",2018-01-05 09:54:56
1242009,5,"很好",2018-01-04 16:54:21
1242009,5,"可以",2018-01-04 10:21:49
1242009,5,"还没使用，等用了再评价",2018-01-03 14:21:55
1242009,5,"不错，多用途",2018-01-03 15:40:13
1242009,5,"惊喜。",2018-01-03 12:48:36
1242009,5,"好评，专门泡咖啡",2018-01-02 21:27:40
1242009,5,"看上去挺不错的",2018-01-02 11:09:35
1242009,5,"超级喜欢这个分享杯",2018-01-01 14:55:27
1242009,5,"货真价实。",2017-12-31 00:38:29
1242009,5,"壶质量不错，通透、较轻，壶口平滑",2017-12-30 02:43:46
1242009,5,"东西不错，包装很好，非常满意",2017-12-30 15:45:25
1242009,5,"质量很好",2017-12-30 17:39:34
1242009,5,"很好的宝贝 喜欢",2017-12-29 11:59:13
1242009,5,"非常不错，很喜欢",2017-12-29 00:55:58
1242009,5,"壶不错，昨天拍今天收，很好",2017-12-28 20:07:33
1242009,5,"还不错",2017-12-28 19:05:23
1242009,5,"严选的质量没说的",2017-12-26 18:42:45
1242009,5,"偏贵了",2017-12-26 20:56:44
1242009,5,"好",2017-12-26 12:09:14
1242009,5,"覺得還可以",2017-12-25 15:20:23
1242009,5,"很棒",2017-12-25 12:01:38
