"itemId","star","content","createTime"
1244003,5,"可爱的闹钟 声音确实好大 morning call",2017-10-07 13:51:31
1244003,5,"闹钟很可爱，很准时，小朋友很喜欢",2017-10-07 00:59:04
1244003,5,"小巧可爱",2017-10-06 15:19:53
1244003,5,"喜欢",2017-10-06 17:33:41
1244003,1,"质量真好 用不到三个月就坏掉了呢～客户态度也是好好 给差评也是赞成的",2017-11-18 20:37:15
1244003,5,"很好用，很可爱",2017-10-04 01:26:58
1244003,5,"高顏值！！！！",2017-10-04 13:48:23
1244003,5,"闹铃声音真的超级大，秒针走动没有声音，适合叫醒。",2017-11-18 09:41:27
1244003,5,"非常好用哦。很满意。",2017-10-02 12:45:04
1244003,5,"质量好，声音响",2017-09-29 22:16:36
1244003,5,"和描述一样可爱，闹铃声音很大，赖床不起的人可以买哦！！！！",2017-07-21 21:27:02
1244003,5,"挺好看的 给孩子用",2017-09-27 22:48:41
1244003,5,"很小巧可爱",2017-09-26 11:29:45
1244003,5,"非常不错",2017-09-26 13:56:11
1244003,5,"还不错",2017-09-24 15:06:54
1244003,5,"儿子很喜欢，铃声特别想，别想睡懒觉了",2017-09-21 16:47:10
1244003,5,"闹钟很漂亮 很喜欢 声音很响 这样早晨就不会睡懒觉了",2017-08-18 03:35:30
1244003,5,"刚买完就降价，不开心！闹钟虽然很可爱，但功能不实用",2017-11-08 22:52:22
1244003,5,"很萌，操作也比较简单！<U+0001F44D>",2017-09-21 06:08:26
1244003,5,"超喜欢<U+0001F60D>",2017-09-21 13:49:37
1244003,5,"啦咯哦哦哦",2017-11-14 11:28:02
1244003,5,"很好不错",2017-09-20 21:11:05
1244003,5,"东西还是很不错的，值得推荐",2017-09-19 17:28:42
1244003,0,"很好，声音很大。",2017-09-19 18:30:59
1244003,5,"很好用.质量不错.",2017-09-18 14:34:21
1244003,5,"好玩",2017-09-18 19:25:34
1244003,5,"很好",2017-09-17 23:27:30
1244003,5,"不错",2017-09-17 10:43:11
1244003,5,"宝贝很喜欢",2017-09-16 21:50:00
1244003,5,"很好",2017-09-16 14:27:31
1244003,5,"质量不错！",2017-09-13 17:41:14
1244003,4,"这个钟表实用性较差，因为表盘刻度问题，定闹铃准确性很差",2017-11-10 08:25:02
1244003,0,"漂亮",2017-09-13 15:29:28
1244003,5,"没有声音，很安静，很可爱",2017-09-12 12:55:49
1244003,5,"声音够大",2017-10-11 14:11:20
1244003,5,"很不错",2017-09-12 13:50:57
1244003,4,"还好，感觉质量不太好，值得注意",2017-09-11 21:48:57
1244003,5,"不错，颜色正，精致!",2017-09-11 00:19:44
1244003,5,"不错",2017-09-11 19:48:01
1244003,5,"已经退回",2017-11-01 21:25:57
1244003,5,"好看 但是这个闹铃一响怎么也关不掉",2017-10-25 22:43:47
1244003,5,"还没开始使用，买它的人应该会喜欢它的外观造型，做工精细",2017-07-24 10:40:09
1244003,5,"好好好好好好好",2017-09-10 02:28:26
1244003,5,"很好用",2017-09-10 22:57:52
1244003,0,"好用",2017-09-10 19:24:29
1244003,5,"666666666666666",2017-09-09 09:45:02
1244003,5,"好",2017-09-08 13:46:39
1244003,0,"还行吧，对得起这个价格。",2017-09-07 11:21:40
1244003,5,"还可以",2017-09-06 11:13:27
1244003,5,"好",2017-09-05 17:55:59
1244003,5,"不错哈，小孩很喜欢，星期天的非得闹响起床。。。",2017-09-03 14:46:06
1244003,5,"很好",2017-09-04 11:34:24
1244003,5,"ok",2017-09-02 12:26:48
1244003,5,"好看",2017-09-01 19:18:31
1244003,5,"就那样",2017-08-31 06:40:59
1244003,5,"好可爱",2017-08-30 22:47:47
1244003,5,"挺安静的，与图片一致",2017-08-29 22:26:56
1244003,5,"不错",2017-08-29 22:56:39
1244003,3,"除了不知道什么时候闹，走时静音，外形可爱女儿喜欢。图一调的是八点十分闹，现实是八点整就闹了，不折腾啦。",2017-08-24 20:14:20
1244003,5,"趣味闹钟，儿子很喜欢",2017-08-28 14:23:17
1244003,5,"很好 走起來沒有聲音",2017-08-26 08:38:43
1244003,0,"声音清脆悦耳，很响，早上用这个闹钟我怕室友会揍我，哈哈，但是还是挺喜欢这个造型的，缺陷就是，后面的调整按钮是松动的，不知道是不是都是这样，但使用正常，另外，前面的玻璃也是松动的，估计是运输过程中摇晃的了，希望以后包装严实一点，多放些气泡枕和泡沫。",2017-07-07 15:42:29
1244003,5,"非常好！",2017-08-25 20:54:20
1244003,5,"好",2017-08-25 09:27:25
1244003,3,"三件商品拆单配送，与严选自营商品包装相对比，闹钟的包装过于简单，没有填充防震袋，导致有一点划痕，包装袋里还有一颗小螺丝，不知道是备件还是闹钟掉落的。",2017-09-11 19:38:43
1244003,5,"贵了！",2017-08-24 21:36:45
1244003,5,"很好看的一款，特别可爱",2017-08-22 15:59:33
1244003,3,"首先得承认看起来很漂亮。其次来说问题，今天中午拿到，晚上腿掉了，中间就试着让它响了几次而已，修好不难，只是不懂这种情况怎么出厂的。问题二，响了几次之后已经掉漆了，不知是否正常。最近两次购物都遇到类似问题，指甲油用第二次时候头掉了。我是严选铁粉，希望持续操持质量啊，不要让大家失望",2017-09-07 21:35:48
1244003,0,"很可爱的闹钟，摆在家里提升趣味～",2017-08-20 18:42:47
1244003,5,"不错，和菠萝货同价不同品质",2017-08-20 12:27:55
1244003,1,"因产品质量问题售后过一次，以为是个例，但换的这个还是一样的，调了闹钟指针是小时间三分之一的位置（如图一），按正常是二十分左右会响，但实际是快三十分了才响（如图二），这闹钟位置差也太大了。不想折腾了。",2017-07-29 17:19:38
1244003,5,"好",2017-08-20 11:02:38
1244003,5,"挺不错的",2017-08-18 11:05:10
1244003,0,"买给孩子的，就是包装没其他包装精致，其他一切都满意",2017-06-30 13:32:18
1244003,5,"颜色好看",2017-08-18 21:29:26
1244003,0,"挺可爱",2017-08-18 10:25:49
1244003,0,"",2017-07-04 13:12:07
1244003,0,"喜欢，非常静音",2017-08-17 13:52:14
1244003,0,"挺好看的，挺漂亮的，质量也不错。顺丰快递，发货速度很快。",2017-07-02 15:15:18
1244003,0,"蛮可爱的哈哈，很喜欢，就是铃声不太清脆，9分~",2017-06-26 22:00:06
1244003,5,"喜欢可爱的样子，声音太大，不敢用，吓一跳的感觉。",2017-07-27 11:15:59
1244003,5,"原装正品",2017-08-14 13:50:30
1244003,0,"声音宏亮啊！质量不错。",2017-07-01 14:24:36
1244003,5,"很可爱 ，而且没有指针声音，赞",2017-08-12 09:20:17
1244003,5,"小巧精致，静音舒适",2017-08-10 23:19:41
1244003,0,"不错。",2017-07-01 11:36:19
1244003,5,"挺好的",2017-08-10 21:04:11
1244003,5,"很喜欢",2017-08-08 07:54:01
1244003,0,"",2017-07-01 18:30:31
1244003,0,"可爱的#17闹钟，铃声也挺大，也好用，还带个小灯。",2017-07-18 11:19:32
1244003,5,"做工很好",2017-08-07 13:19:36
1244003,0,"结构简单，时间不准，最让人生气的是今早都不响，才用了一个多星期，走时也走着的就是不响，开关也是打开的，闹心",2017-07-14 06:49:32
1244003,0,"好的不得了，支付严选",2017-08-05 20:36:29
1244003,5,"网易严选服务好 商品品质也不错",2017-08-04 00:05:01
1244003,3,"为什么这个闹钟不能响啊，然后那个夜灯也就是按的时候才亮，反复调试都不能响，完全就是个摆设啊",2017-09-04 20:48:39
1244003,5,"闹钟挺萌的，女儿很喜欢。",2017-07-31 19:35:16
1244003,0,"还没用，挺好看的",2017-07-26 21:33:33
1244003,1,"丁三石，你牛逼，发货时间你定可以，打着顺丰的幌子，从下单到收货前后五天时间，还有这个闹钟值39？  抢钱呢？",2017-09-04 20:17:34
1244003,0,"很可爱",2017-07-25 17:09:30
1244003,5,"超可爱的小闹钟，声音真是大到不行。把我主子直接吓跑了<U+0001F47B><U+0001F47B><U+0001F47B>",2017-08-01 08:28:14
1244003,5,"小孩子很喜欢",2017-07-24 16:25:11
1244003,5,"很可爱，不错",2017-07-24 13:59:53
1244003,5,"感觉做工还可以提高一些，样子很可爱",2017-07-23 11:13:44
1244003,5,"东西挺好看就看能不能用很长时间了，不过相信严选。",2017-09-16 11:21:20
1244003,5,"很可爱的闹钟，女儿很喜欢。",2017-07-21 14:22:47
1244003,0,"都很好，铃声很大，使用方便，非常喜欢。",2017-07-19 18:14:18
1244003,5,"不错，指针走的时候没声音",2017-10-06 10:08:14
1244003,0,"买给小朋友的声音很大",2017-07-18 18:53:49
1244003,0,"很好看。",2017-07-18 10:06:03
1244003,0,"闹铃声音很大，怕是只有起床哦",2017-10-03 00:04:05
1244003,0,"挺好",2017-07-18 14:28:11
1244003,0,"静音，走时准",2017-07-16 14:11:42
1244003,5,"很可爱的闹钟，闹铃声音很复古，反正我买回来就是装饰的",2017-08-09 00:27:24
1244003,0,"挺好看的",2017-07-16 08:59:20
1244003,0,"还不错",2017-07-16 13:50:05
1244003,5,"没有声音，很好用",2017-09-06 11:30:41
1244003,0,"不错 挺好的",2017-07-15 16:57:52
1244003,0,"好看",2017-07-15 21:03:51
1244003,0,"不错",2017-07-15 14:53:10
1244003,0,"闹钟很小巧可爱，就是装电池的盖子开关那有点不牢固，我怕一不小心用错力了，会把它弄断了，其它都挺好的",2017-07-03 22:21:27
1244003,0,"哈哈哈，好久没有用过这样子的闹钟叻，更大的作用是摆件吧… 因为感觉闹钟的声音略大，可以放到隔壁房间这样子起来关肯定就不会再睡了～",2017-07-13 09:06:32
1244003,5,"好用，因为关闹铃的开关很小",2017-08-11 13:02:19
1244003,0,"买给女儿的 性价比不错的小闹钟",2017-07-13 13:00:46
1244003,0,"特别可爱 超级棒",2017-07-14 11:08:11
1244003,0,"感觉一般，铃声刺耳不敢用，走时还是挺准的",2017-07-16 16:12:32
1244003,0,"质量没得说，闺女特别喜欢，等明天买电池安装看效果",2017-07-02 22:35:41
1244003,0,"很可爱，闹铃很响，送给弟弟",2017-07-13 11:16:44
1244003,5,"很好，声音超级大，完全能叫醒小朋友",2017-07-24 14:48:30
1244003,0,"外表好看，闹铃很响",2017-07-13 22:00:52
1244003,0,"好看",2017-07-12 20:51:02
1244003,5,"就是看看时间，闹钟就算了",2017-07-22 22:43:09
1244003,0,"不错，挺好看",2017-07-11 10:49:02
1244003,0,"很可爱的小闹钟～",2017-07-10 02:34:30
1244003,0,"铃声一般，样子挺萌",2017-07-19 14:37:26
1244003,0,"棒棒哒",2017-07-10 00:30:24
1244003,0,"好",2017-07-10 12:36:37
1244003,0,"这个表情影响心情啊<U+0001F602><U+0001F602>",2017-07-17 18:46:13
1244003,0,"东西小巧，放那边很好看。",2017-07-09 12:38:49
1244003,0,"与实物一样一样的。",2017-07-09 10:31:12
1244003,5,"我只希望它早晨叫我起床，可是它晚上也会叫，外加不灵敏，已经丢到不知道哪个角落",2017-09-07 18:49:42
1244003,0,"很可爱的闹钟，孩子很喜欢！",2017-07-08 10:05:52
1244003,0,"到货还算快，铃声可以，再没睡过懒觉...",2017-07-06 15:22:55
1244003,4,"没声音，不错。不过闹钟响起来要停下来，非得关了后面的开关，要是有个快捷方式比较好，呵呵",2017-09-07 11:14:22
1244003,0,"给宝贝儿买的",2017-07-07 00:08:06
1244003,0,"还行。很可爱",2017-07-07 13:28:00
1244003,5,"儿子别想睡懒觉了，唯一缺点是调几点的闹钟很难精确，表盘没刻度",2017-09-26 08:10:51
1244003,0,"大小符合预期",2017-07-07 05:45:27
1244003,0,"外甥很喜欢",2017-07-07 00:26:03
1244003,0,"还不错，就是觉得比想象中的单薄些。另外，数字式的没有办法精确时间闹铃啊~",2017-07-12 12:23:39
1244003,0,"好穿",2017-07-07 09:22:07
1244003,0,"很萌的一个闹钟",2017-07-06 14:15:10
1244003,5,"这个闹钟质量一般，说是静音的其实指针走动的声音蛮大的，联系售后也没人理，而且最好不要摇动，感觉不牢固。",2017-08-18 14:33:01
1244003,0,"hhhhhhhhhhhhh",2017-07-06 23:22:36
1244003,0,"定时采取十二时制。",2017-07-05 09:38:50
1244003,2,"只能整点<U+0001F514>，问客服的时候让我直接退货……这服务态度“很好”",2017-09-15 16:05:47
1244003,0,"很可爱的小闹钟",2017-07-05 22:38:25
1244003,0,"铃铛<U+0001F514>挺响。",2017-07-05 15:37:54
1244003,5,"还不错 早上给吓醒了。我还以为会送个电池呢，竟然没有",2017-09-23 17:13:41
1244003,0,"小巧可爱嗓门大",2017-07-05 22:46:42
1244003,0,"挺好",2017-07-05 12:39:25
1244003,5,"垃圾，不走字，内部结构恨松，电池接触不良",2017-10-05 10:03:45
1244003,0,"很可爱的小闹钟，喜欢！",2017-07-04 13:40:56
1244003,0,"颜色鲜亮，做工精细，很喜欢。",2017-07-04 21:51:34
1244003,5,"挺好的闹钟，声音巨大",2017-09-16 18:51:57
1244003,0,"挺可爱的。其他一般。",2017-07-04 00:47:14
1244003,0,"性价比不高，但喜欢它的外形！",2017-07-03 21:12:52
1244003,5,"根本走不准，走走停停，跟客服联系，也不理会。之前买的杯子破了，退回去的运费也不给，说了好几次，还问了我好几次运费单，就是不退钱，什么没家教的客服！！！",2017-09-14 08:08:59
1244003,0,"很简洁的设计，声音好大，哈哈，不怕儿子不起床了",2017-06-27 15:06:47
1244003,0,"非常好",2017-07-03 21:29:37
1244003,0,"很好",2017-07-03 10:14:31
1244003,5,"里面没有电池，换电池的盖子很慢打开，差点给掰断了",2017-08-05 17:36:23
1244003,0,"好",2017-07-03 07:23:15
1244003,5,"声音大",2017-08-11 18:16:29
1244003,0,"确实有趣得很。",2017-07-02 22:29:04
1244003,0,"喜欢，有趣，没声音，",2017-07-02 15:40:31
1244003,5,"以为是静音的，可是闹钟像打仗，好吓人。",2017-07-24 10:55:42
1244003,0,"小孩子特别喜欢",2017-07-02 13:07:55
1244003,0,"东西好看！",2017-07-01 22:04:59
1244003,0,"时间刻度不精确，颜色好看。",2017-07-09 09:33:18
1244003,0,"小孩子用",2017-07-01 13:03:12
1244003,0,"可爱极了。",2017-07-01 00:27:02
1244003,0,"声音好大",2017-07-08 22:37:16
1244003,0,"还好！孩子摔了一下没有摔碎，质量好！",2017-06-29 06:49:45
1244003,0,"非常可爱哈哈",2017-06-30 21:48:52
1244003,0,"好响，我妈不允许我上闹铃。",2017-07-07 16:09:23
1244003,0,"还好",2017-06-30 10:10:02
1244003,0,"颜色很正，宝贝一定会喜欢的。希望走时准！",2017-06-26 12:46:31
1244003,0,"可以，时间刻度能再细点更好",2017-07-03 09:14:35
1244003,0,"不错 很棒的一款闹钟 宝贝喜欢",2017-06-29 16:14:47
1244003,0,"铃声够大",2017-06-28 06:49:32
1244003,0,"表挺漂亮的！闹铃声音有点小！",2017-07-01 00:15:01
1244003,0,"很可爱",2017-06-28 15:56:42
1244003,0,"不错",2017-06-28 14:08:24
1244003,0,"很漂亮，静音的，质量非常好，耐用",2017-06-27 06:37:36
1244003,0,"还可以",2017-06-27 01:29:00
1244003,0,"可爱的小闹钟～",2017-06-26 11:19:42
1244003,0,"不错，挺好看。",2017-06-26 21:53:53
1244003,0,"哈哈哈 有意思",2017-06-26 22:19:48
1244003,0,"简单实用！",2017-06-25 15:41:42
