"itemId","star","content","createTime"
1633021,5,"使用起来方便",2018-06-28 13:19:58
1633021,5,"非常实用，第二次买了",2018-06-27 21:21:38
1633021,5,"性价比高",2018-06-26 12:19:31
1633021,5,"很好",2018-06-26 17:55:56
1633021,5,"好",2018-06-26 14:04:09
1633021,5,"质量刚刚的，严选品质值得信赖",2018-06-25 12:53:35
1633021,4,"感觉不是很值",2018-07-02 16:30:35
1633021,5,"特别好，棒棒哒",2018-06-25 14:33:21
1633021,5,"非常喜欢",2018-06-25 15:12:59
1633021,5,"厚实",2018-06-25 12:16:28
1633021,5,"好",2018-06-25 03:31:24
1633021,5,"质量超好，纯塑料米制作，一个可以用几十年",2018-06-20 18:11:46
1633021,5,"很不错，实用",2018-06-24 07:52:18
1633021,5,"很好",2018-06-24 20:34:46
1633021,5,"不错",2018-06-24 11:47:14
1633021,5,"满意！",2018-06-23 15:20:19
1633021,5,"喜欢～",2018-06-23 20:42:23
1633021,5,"回购囤货，严选的生活用品一如既往的简约大方",2018-06-18 07:55:08
1633021,5,"很好",2018-06-22 20:45:20
1633021,5,"好的",2018-06-22 00:34:05
1633021,5,"好用",2018-06-22 00:15:36
1633021,5,"好",2018-06-22 07:20:50
1633021,5,"非常好啊！",2018-06-21 11:32:55
1633021,5,"架女装有些大了",2018-06-20 20:49:01
1633021,5,"之前卖过的、不错。",2018-06-20 20:02:39
1633021,5,"质量过硬",2018-06-20 23:28:28
1633021,5,"好",2018-06-20 15:53:13
1633021,5,"衣架质量那是没得说 严选的东西我放心",2018-06-15 17:04:20
1633021,5,"很好",2018-06-19 18:15:26
1633021,5,"很好",2018-06-19 11:44:25
1633021,5,"ok",2018-06-19 12:00:44
1633021,5,"保持衣物版型很不错，就是略微占空间",2018-06-24 13:04:10
1633021,5,"质量不错，性价比高",2018-06-18 15:32:22
1633021,5,"实用",2018-06-18 19:54:07
1633021,5,"衣架非常不错，和描述的一样",2018-06-17 09:41:00
1633021,5,"质量很好",2018-06-17 13:26:21
1633021,5,"很满意的一次购物",2018-06-16 13:47:47
1633021,5,"看着不错！",2018-06-16 22:24:30
1633021,5,"好",2018-06-16 01:07:10
1633021,5,"尺寸够大，担心晒到后，塑料材质会变脆。",2018-06-11 13:39:12
1633021,5,"质量很好。",2018-06-15 09:43:27
1633021,5,"很满意，喜欢。",2018-06-15 14:38:29
1633021,5,"ok",2018-06-12 17:19:01
1633021,5,"好",2018-06-15 17:03:57
1633021,5,"质量很好，很厚实",2018-06-14 17:25:33
1633021,5,"看着不错",2018-06-14 17:13:19
1633021,5,"非常满意",2018-06-14 09:34:18
1633021,5,"好",2018-06-13 22:04:22
1633021,5,"质量很好。。",2018-06-11 12:01:49
1633021,5,"第二次购买",2018-06-11 21:51:12
1633021,5,"颜值高又好用",2018-06-10 20:12:54
1633021,5,"质量好",2018-06-09 12:45:38
