"itemId","star","content","createTime"
1484016,5,"非常满意，很软，很薄，手感好，已经推荐同事了",2018-04-26 11:33:35
1484016,5,"买过黑色，觉得很漂亮，于是又入手了蓝色。镂空处闪亮亮，如星空闪烁，感觉非常好！",2018-08-20 18:29:19
1484016,5,"怎么说呢，比我之前在苹果店买的原版的手机壳要有质感很多很多，我太喜欢这个手机壳了。",2018-08-13 12:34:35
1484016,5,"喜欢 买了一红一黑 觉得黑的更有质感 红的也不错 陪衣服挺好",2018-08-16 23:52:15
1484016,5,"喜欢 买了一红一黑 觉得黑的更有质感 红的也不错 陪衣服挺好",2018-08-16 23:51:58
1484016,5,"很不错，手机壳很精致，做工很好，孔位很精确，很满意的一次购物，手机壳包装也很好。",2018-06-26 10:20:01
1484016,5,"很有质感，很喜欢，自己用了一段时间了，被我摸的有点脏脏的了，哈哈哈",2018-08-06 14:51:29
1484016,5,"比较薄，手感很好啊，做工不错
秒杀外面那些十几块的手机壳

也没有任何异味",2018-06-14 13:51:28
1484016,5,"实物很美，编织风特别适合夏天，散热，防滑。拿到手上就感觉很舒服。没有一丝异味，颜色也很正，值得买！",2018-06-23 17:54:53
1484016,5,"买了三款手机套最喜欢这款，编织的花纹看起来挺高档的，套也够软够轻薄，拿起来手感也非常好。",2018-07-25 22:12:16
1484016,5,"收到就贴上了，不得不说严选真的很用心，手感质感美感超好，每周都要买买买买买",2018-05-16 09:14:36
1484016,5,"非常棒，手感很好，已经买了好几个了，严选有的东西绝对不会在其他地方买，相信严选，支持严选！",2018-05-12 08:18:32
1484016,5,"非常棒，手感很好，已经买了好几个了，严选有的东西绝对不会在其他地方买，相信严选，支持严选！",2018-05-12 08:18:27
1484016,5,"非常的棒，第一次买到那么好的手机保护套，保持了7的手感，还有镜头，很好，材质也很好<U+0001F44D>，太棒了<U+0001F44F>",2018-07-28 10:54:47
1484016,5,"快递贼快！
小手机壳包装很大 很用心
壳很舒服买给妈妈很喜欢
编织中间的缝隙还可以看到小星星",2018-08-19 17:11:19
1484016,5,"很喜欢，很耐脏，我的苹果6P的最佳拍档，现在很难买到这么柔软这么合适的壳子了！",2018-05-20 12:45:49
1484016,5,"买了两个，一蓝一黑，颜色都很经典，尺寸非常贴合。开孔严丝合缝。和BV钱包很贴合",2018-04-22 13:17:33
1484016,5,"比想象中的颜色更接地气一些，不是很炸眼的红，手感也不错",2018-07-17 12:07:30
1484016,5,"手机壳是我买过最好的一个，时尚大气，软软的很贴合，上档次，手感好，下次还要买其他的颜色",2018-04-16 14:11:00
1484016,5,"漂亮，轻薄，很喜欢。以前买过不少手机壳都因为太厚重不想用，这次总算遇到自己喜欢的了。手感很好哦。",2018-04-27 07:21:38
1484016,5,"非常不错，手感好，防滑，质量良好！性价比不错哟！看得高端大气次上档器<U+0001F44D>",2018-04-06 16:13:31
1484016,5,"完美！壳里面还有一层反光膜，镂空的地方在灯光下一闪一闪，像钻一样。很好看。",2018-04-08 07:30:17
1484016,5,"就是喜欢严选的东西，买什么都很满意！这个手机套买了两个，都非常合适，手感好啊！",2018-04-07 10:16:35
1484016,5,"就是喜欢严选的东西，买什么都很满意！这个手机套买了两个，都非常合适，手感好啊！",2018-04-07 10:16:24
1484016,5,"第一次在网易严选购物感觉非常不错.一个手机壳包装的这么好非常惊讶.手机壳的质量非常满意.物流也很快.以后还会来购买.",2018-07-12 21:50:15
1484016,5,"收 藏 最近太忙了，确认晚了，东西是很好的，呵呵，谢了。",2018-07-22 17:55:57
1484016,5,"喜欢，简单，挺好看，手感不错，我两个手机用的都是这个款的手机壳，软软的！",2018-05-04 10:17:45
1484016,5,"很好，很喜欢，拍的时候用了一段时间了，看着有点脏了。",2018-08-06 14:53:02
1484016,5,"好看又好用，喜欢软的材质的手机壳，买了两个，编织的既散热又时尚，太喜欢了。",2018-03-13 11:44:37
1484016,5,"质感很好 样式好看 一开始拍错尺寸了 申请调换火速没废话 赞服务",2018-07-06 21:57:47
1484016,5,"先买了一个红色 特别喜欢 又薄又贴合 还防滑 立马又买了一个黑色的 棒棒哒 要是能有更多颜色就好了",2018-08-13 16:41:37
1484016,5,"一直喜欢软的手机壳，但是没有中意的，看见同事买了好看质量也不错，买了一个红色一个黑色，很满意。",2018-03-13 11:42:50
1484016,5,"出租车上拍的照片，哈哈，我的手机恢复超薄啦！还有些不习惯呢，不过很喜欢这个红色和薄度。",2018-04-07 18:45:06
1484016,5,"质感很好，防滑，手感也很好，买过的里面最满意的了。",2018-07-01 10:40:05
1484016,5,"宝贝已经用上了，很好看，看上去很高大上，已经推荐给朋友了！",2018-06-08 10:51:00
1484016,5,"好的生活没辣么贵，严选嗯嗯严选，吐舌头<U+0001F61D>！",2018-06-28 16:12:39
1484016,5,"感谢严选悉心甄选 为我们带来那么多质优价美的好物 期待不断推陈出新",2018-04-16 13:31:36
1484016,5,"第一次接触网易严选，手机壳质感非常不错<U+0001F44D><U+0001F44D>",2018-08-20 12:31:27
1484016,5,"手感和质量都是很不错！细节很到位，如果在有点花案会更好",2018-05-31 13:50:19
1484016,5,"手机壳很有质感，很轻薄，喜欢",2018-08-23 11:03:24
1484016,5,"这个壳质量很棒，有点BV的感觉哈哈",2018-08-21 12:28:20
1484016,5,"非常好，比较轻薄，手感柔软舒适",2018-08-22 14:31:48
1484016,5,"宝贝手感不错，做工精细，值得购买，物流也很快",2018-08-19 20:20:47
1484016,5,"和手机贴合度很高，编织的感觉有手感，后面还留有编织的空隙有助于散热，都是很贴心的设计，绝对的满意！",2018-04-25 05:37:28
1484016,5,"漂亮噢.很有逼格.",2018-08-21 10:50:12
1484016,5,"手感很好，同事看了也想买，哈哈<U+0001F604>",2018-08-16 10:42:03
1484016,5,"是软胶的，不是看上去那种绑带，有点偏大，手感还可以，挺薄的",2018-05-28 11:47:08
1484016,5,"抽奖抽到的。 网易红很棒。",2018-08-20 12:12:48
1484016,5,"质感一级棒！油给朋友摆了一个！",2018-03-15 16:05:00
1484016,5,"手机<U+0001F4F1>不错，背面的编织图案超好",2018-08-14 13:18:38
1484016,5,"手感很好，按键舒服，买了黑色和蓝色两款。和老公一人一个。",2018-07-02 22:13:02
1484016,5,"摸起来的手感很好，软壳，很轻薄；而且非常有弹性，不易变形。颜色也不错，低调，服帖。",2018-03-13 21:52:34
1484016,5,"回购的",2018-08-13 12:02:25
1484016,5,"",2018-08-13 23:15:09
1484016,5,"又一次在严选满意的购物体验，手机壳跟介绍的一样，很薄，大小合适，非常喜欢！昨天晚上十一点多下单，今天就收到了，快递速度真给力，辛苦了快递小哥！",2018-08-03 18:23:10
1484016,5,"手感非常好，手感非常好，手感非常好！ 重要的事要说三遍！",2018-07-16 17:20:58
1484016,5,"壳子不错，很软，比我以前用的薄一些，同等价位比某宝的质量好太多，买吧，不会后悔，快递也超快，北京同城当天到",2018-07-11 22:55:46
1484016,5,"网易严选的这款手机壳，轻薄，质地非常好。与iPhone x非常配，颜色也非常漂亮。真是一入严选深似海，从此钱包是路人。",2018-04-16 18:02:50
1484016,5,"",2018-08-09 15:35:23
1484016,5,"虽说用了免单券 但是要出十块钱邮费，不用免单券直接购买就不用邮费，羊毛出在羊身上，手机壳真的是超级赞 很薄，手感超级好 非常贴合",2018-08-06 18:50:52
1484016,5,"配上iphonex ，效果好极了",2018-08-08 22:36:28
1484016,5,"第二次买了，快递超快",2018-08-08 20:32:13
1484016,5,"手感真的很好，很薄几乎没什么感觉。",2018-08-06 02:02:29
1484016,5,"做工很不错，质地柔软，易安装，一点都不伤指甲。装上后很服帖。我在某宝买了好几次手机壳，质量一点保障都没有。还是严选的货让人放心。",2018-08-03 20:16:35
1484016,5,"质量超好，包装更精致。",2018-08-02 16:51:24
1484016,5,"形状贴合 手感很好",2018-08-01 12:43:29
1484016,5,"是我想要的，轻薄简洁，非常满意！",2018-07-31 21:05:21
1484016,5,"很好很好很好",2018-07-30 11:33:51
1484016,5,"很柔软，物流超级快，前一天下单，第二天就收到了",2018-07-16 20:23:47
1484016,5,"超值啊，戴上感觉超好，非常舒适",2018-07-24 12:40:11
1484016,5,"买了黑红两个，我和老公人手一个，手感不错，套上合适，时尚大方显气质",2018-04-07 15:13:38
1484016,5,"买了黑红两个，我和老公人手一个，手感不错，套上合适，时尚大方显气质",2018-04-07 15:13:17
1484016,5,"",2018-07-18 11:13:53
1484016,5,"很好，版型很正",2018-07-17 12:05:26
1484016,5,"皮质柔软编织大方可爱，还透气，给手机一个呼吸的空间很好，很喜欢。",2018-05-19 22:56:18
1484016,5,"手感非常好，也很漂亮",2018-07-16 23:29:47
1484016,5,"手感好，bv触感，牛牛牛",2018-07-16 18:17:44
1484016,5,"可以",2018-07-16 11:19:01
1484016,5,"很软，是我想要的手机壳",2018-07-13 00:49:21
1484016,5,"用了一阵子，手感不错，很漂亮",2018-07-13 20:20:20
1484016,5,"比较好",2018-07-11 16:25:48
1484016,5,"用了朋友说好，又回购",2018-07-10 10:42:22
1484016,5,"看起来还行，没有什么特别",2018-07-09 23:48:04
1484016,5,"质量不错，很轻薄，手感一级棒，速度超快的收到了手中",2018-06-22 16:29:38
1484016,5,"东西不错，比某宝上同样价格质量好很多",2018-07-03 09:24:23
1484016,5,"很好用，大气",2018-07-06 21:41:03
1484016,5,"",2018-07-05 23:25:46
1484016,5,"宝贝真心不错，今年买过最喜欢的手机壳，手感超好，做工精良，跟手机很吻合，编织纹太赞了，软壳上手舒服，很满意。",2018-04-06 20:08:31
1484016,5,"好评！",2018-07-03 12:42:27
1484016,5,"手感和质地很赞。",2018-07-02 11:27:42
1484016,5,"贴合度很好 手感轻薄 唯一感觉不好就是后面的小洞容易进灰",2018-08-23 00:31:44
1484016,5,"",2018-07-01 09:39:17
1484016,5,"",2018-07-01 09:39:14
1484016,5,"还行吧，就是感觉没有以前买的那个黑色的苹果6的手机壳那么软，这个有点硬。",2018-08-21 11:05:05
1484016,5,"质量那是相当的好啊 哈哈哈 好喜欢好喜欢",2018-06-26 18:13:23
1484016,5,"软软的，开孔准确，贴合度很高，价格也不贵，比实体店还便宜一些！",2018-02-27 14:45:54
1484016,5,"",2018-06-28 21:38:34
1484016,5,"软软的，就是没有安全感",2018-06-27 07:05:47
1484016,5,"软软的，就是没有安全感",2018-06-27 07:05:39
1484016,5,"软软的，就是没有安全感",2018-06-27 07:05:35
1484016,5,"和钱包和名片包正好凑成蓝色三重奏",2018-06-24 12:21:58
1484016,5,"看见朋友买的，觉得特别赞，立刻下了严选的第一单，果然没让我失望！就是可惜京东的Plus 不能在这里用！",2018-08-15 22:07:37
1484016,5,"很满意",2018-06-25 10:25:14
1484016,5,"套着评论，这么简单",2018-08-14 14:05:19
1484016,5,"编织的，看起来档次很高的样子，现在这个壳子还没有坏，存着等用",2018-04-09 14:00:04
1484016,5,"质量很好，轻薄很贴合手机，严丝合缝。手握舒适！",2018-06-12 13:52:25
1484016,5,"质量很好，轻薄很贴合手机，严丝合缝。手握舒适！",2018-06-12 13:52:16
1484016,5,"很不错的卖家，很有耐心~东东也超好呢~ 比图片是漂亮多了~  好卖家，下次还会来的，谢谢卖家的热心~ 觉得自己眼光还是不错的，很好看",2018-06-19 20:12:15
1484016,5,"是属于偏薄一点的手机壳，质量还可以，性价比在这呢！",2018-04-27 11:08:21
1484016,5,"我妈说不错",2018-06-21 17:12:48
1484016,5,"颜值爆表",2018-06-21 21:37:17
1484016,5,"还不错   比我预想的要好",2018-06-16 10:29:17
1484016,5,"一直在用，没换别的",2018-08-06 17:56:20
1484016,5,"手机壳很好看，倒是太单薄了感觉。不知道能不能有效防护",2018-08-10 19:18:05
1484016,5,"好看已经换了好几个手机",2018-06-15 15:38:49
1484016,5,"手感非常不错，做工大赞，比普通硅胶套强太多，质感瞬间提升！",2018-05-07 22:27:08
1484016,5,"贴合的很棒 手感很舒服",2018-06-14 10:28:29
1484016,5,"还不错，就是偏贵一丢丢～",2018-06-13 09:38:07
1484016,5,"包装精美 手感很好 防滑",2018-06-13 07:29:17
1484016,5,"磨破皮",2018-08-03 22:32:25
1484016,5,"便宜好看，跟黑手机浑然天成",2018-06-13 22:21:28
1484016,5,"",2018-06-13 07:29:20
1484016,5,"讲道理某宝上同价位的东西比不上网易出品~又成功把我妹带入网易~",2018-08-08 17:05:40
1484016,5,"布料跟结实，色彩清雅大方，给我的客厅增色不少，家里人都很喜欢！",2018-05-05 16:55:19
1484016,5,"超好，轻薄手感佳。",2018-06-10 11:38:13
1484016,5,"还不错",2018-06-10 14:54:30
1484016,5,"纹理很漂亮；手感舒适；实测14克，够轻，够薄；全包按键盲找容易，手感清脆，这方面是用过的四款手机壳里最好的；摄像头的包裹方式也是与众不同，包裹严密且视觉效果甚佳，想必在研发时下了很大的功夫在这些细节上。网易智造的logo很低调的藏在内层，内敛而优雅。第一次在网易严选购物，果然名不虚传！",2018-08-09 13:36:13
1484016,5,"编织纹手机软壳这是第三购买了，而且是十天内第三次，亲戚朋友看到了都说赞，让我帮着买，手机壳，首先没有一点气味、纤薄、贴合度非常好（孔位贴合）、背面编织和手机周边一体性堪称完美，黑色大气、蓝色有种神秘感、红色很正，而且这个价格几乎是性价比超高的，这或许就是网易严选的模式，让利消费者，点赞，严选的物流速度越来越快，愉快的购物。",2018-06-10 20:32:22
1484016,5,"编织纹手机软壳这是第三购买了，而且是十天内第三次，亲戚朋友看到了都说赞，让我帮着买，手机壳，首先没有一点气味、纤薄、贴合度非常好（孔位贴合）、背面编织和手机周边一体性堪称完美，黑色大气、蓝色有种神秘感、红色很正，而且这个价格几乎是性价比超高的，这或许就是网易严选的模式，让利消费者，点赞，严选的物流速度越来越快，愉快的购物。",2018-06-10 20:32:08
1484016,5,"感觉不是很紧，套着比较松",2018-07-24 14:05:37
1484016,5,"帅的掉渣。。。",2018-06-09 15:59:50
1484016,5,"东西做工精致，颜色搭配也很好，安装上以后手机感觉也不厚。",2018-05-02 17:11:41
1484016,5,"一个字“值”，两字字“很值”..",2018-06-08 19:23:19
1484016,5,"用久了变黑了",2018-07-19 14:46:52
1484016,5,"说不清楚是什么材质的，咋感觉像塑料的，倒是很贴合手机，不松不紧",2018-07-19 18:19:58
1484016,5,"",2018-06-08 18:59:03
1484016,5,"非常合适，颜色低调，喜欢。",2018-06-07 16:47:01
1484016,5,"非常满意！好评",2018-06-07 10:26:21
1484016,5,"非常喜欢",2018-06-07 12:52:50
1484016,3,"总体还行、就是不够紧实。后面会鼓起、用不久应该会松动！",2018-07-18 11:07:52
1484016,5,"包装很细致，快递给力!保护壳可以一圈都做到严丝合缝的完美贴合，唯一感到如果材质能在稍微硬点就好了，严选∽其实好的生活不是那么贵!满意满意！",2018-06-05 19:31:33
1484016,5,"拿到手上挺舒服的，很贴合，赞一个！",2018-06-04 14:35:00
1484016,5,"手感好，软。包装好，就是太软了点，容易掉",2018-05-28 13:42:39
1484016,5,"质量很好，包装都很高大上",2018-06-03 12:55:21
1484016,4,"设计不错，简洁大气。材质一般了，所以价格虚高点",2018-05-30 19:19:31
1484016,5,"很喜欢，就是没有挂绳的地方",2018-06-01 01:17:54
1484016,5,"好用",2018-05-31 11:37:02
1484016,5,"非常好。包装设计很漂亮。比原装的外壳还好",2018-05-22 14:23:22
1484016,5,"挺有质感，图文无关",2018-05-30 09:58:16
1484016,2,"手机壳很松。与页面描述不符。完全不会起到任何安全保护。退货了。",2018-07-16 16:15:45
1484016,5,"家里第三个了，超薄但贴合性很好，后背摸起来很有质感",2018-04-21 21:26:10
1484016,5,"有一点点松，不是扣的很紧。但是颜值很美，套子很轻，适合夏天",2018-08-03 10:41:06
1484016,5,"手机壳很棒，很美丽，还散热",2018-05-28 23:38:12
1484016,5,"颜色、手感都不错！遮掩了我陪我多年所受到的伤害",2018-05-13 17:23:10
1484016,5,"质感不错，只是尺码感觉有差，可惜用不了",2018-07-17 09:06:20
1484016,5,"包装的很好 手机壳很漂亮",2018-05-26 18:45:53
1484016,5,"包装的很好 手机壳很漂亮",2018-05-26 18:45:41
1484016,5,"很薄",2018-05-23 15:31:44
1484016,4,"包裹不是很好，很一般",2018-07-13 17:50:59
1484016,5,"很好，真的可以说是物美价廉了。",2018-05-22 10:25:00
1484016,5,"手机壳不错，稍微有点软。其他都好，手感相当不错。",2018-05-17 22:20:28
1484016,5,"还是不错的，稍微有点软，其他我觉得非常好",2018-05-17 14:07:03
1484016,5,"严重掉色",2018-07-14 21:03:35
1484016,5,"已经是第二次买了，之前的被朋友抢走了，非常喜欢",2018-05-13 12:36:21
1484016,5,"手机壳拿到就用了，很不错，重点是不会积灰，之前的手机壳用几天拆开会有很多灰尘，但是这个没有，所以很喜欢，也不是很贵，推荐购买",2018-07-14 14:57:51
1484016,5,"第二次购买了<U+0001F44D><U+0001F3FB>",2018-05-21 23:59:45
1484016,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-05-16 10:56:28
1484016,5,"掉色",2018-07-14 21:00:21
1484016,5,"好用 家里人买了三个 有质感 不容易手滑",2018-05-15 11:14:23
1484016,5,"轻巧好看，有创意，背面有星点，还散热，会进水，注意一下就好。",2018-03-27 13:14:55
1484016,5,"质量非常好又便宜，之前网上买的壳又贵又差，终于找到好的壳了，重点镜头那保护超好！希望多处几个款式，买来换换用",2018-04-11 13:04:14
1484016,5,"手感棒，虽不是皮的，但是观感很有质感。严选一般不会让人失望。<U+0001F44D>",2018-06-29 09:43:27
1484016,2,"摔了一下，壳子就破洞了，手机也磕掉漆了",2018-06-27 18:20:07
1484016,5,"bv的编织袋设计感，轻薄柔软，就是防护型不太能保证了",2018-06-28 19:40:51
1484016,4,"材质不够亲肤，质感不高级，比较粗糙，不推荐。",2018-08-17 12:17:24
1484016,5,"先买的大P黑色，用到后手感，颜值，开孔位都很好，一直骚动蓝色，最终还是下单啦，本想换货的难免都会有一点点的小瑕疵，严选的售后还是不错的，性价比不错的手机壳！",2018-06-28 16:12:52
1484016,5,"还不错哦，很喜欢，很精致，手感一级棒，很柔软，挺轻薄的",2018-04-12 17:18:50
1484016,5,"还不错哦，很喜欢，很精致，手感一级棒，很柔软，挺轻薄的",2018-04-12 17:18:34
1484016,5,"还不错哦，很喜欢，很精致，手感一级棒，很柔软，挺轻薄的",2018-04-12 17:18:12
1484016,5,"还不错哦，很喜欢，很精致，手感一级棒，很柔软，挺轻薄的",2018-04-12 17:17:53
1484016,5,"还不错哦，很喜欢，很精致，手感一级棒，很柔软，挺轻薄的",2018-04-12 17:17:29
1484016,5,"还不错哦，很喜欢，很精致，手感一级棒，很柔软，挺轻薄的",2018-04-12 17:15:24
1484016,5,"网易出品，必属精品。老铁们放心下单吧",2018-05-10 08:56:40
1484016,5,"很薄，贴合度很好，打开快递盒有小惊喜—特别的味道",2018-04-11 23:23:22
1484016,5,"挺不错的，严选的产品真的不错，好评！",2018-05-16 17:33:05
1484016,5,"很软 比想象中轻薄 应该比较防滑",2018-05-15 00:35:08
1484016,5,"非常不错，用的非常舒服，手感好。",2018-05-15 13:24:58
1484016,5,"软软的手感很好，之前的手机壳太滑手，这个很不错",2018-04-20 14:50:27
1484016,5,"以前在天猫淘宝上买东西，都是系统自动好评，花了有好多好多钱，后来才知道淘宝评论得积分可以涨淘气值时，才知道评论的重要性，所以以后无论买什么东西，我都先把这段话复制粘贴下来，然后再写宝贝评论，没错，评论80个字以上就可以获得50个积分。",2018-08-17 14:39:26
1484016,4,"手机套手感不错，很薄",2018-05-13 09:32:49
1484016,5,"套上以后很好看 手机拿起来很轻",2018-05-11 16:29:34
1484016,4,"还可以，不过已经不用了",2018-07-21 16:47:31
1484016,5,"",2018-05-13 12:36:01
1484016,5,"非常不错！自此踏上了网易严选之路",2018-05-12 10:17:20
1484016,5,"照片和实物一样，手感柔软舒适，非常满意",2018-05-10 19:47:21
1484016,5,"不错的说，但是手机还没到手",2018-06-14 22:49:14
1484016,5,"颜色不是正红，有点偏玫。手感还可以。",2018-07-10 10:45:34
1484016,1,"越做越差",2018-07-10 12:40:53
1484016,5,"不是正红，稍有一些暗，不过还是非常喜欢<U+2764><U+FE0F>非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好<U+0001F44D>",2018-05-10 18:53:01
1484016,5,"手机壳是我想要的面料，可是iPhone 6plus孔不对呀.不能用",2018-07-07 11:11:56
1484016,5,"用了快半年了，很好",2018-06-28 02:16:07
1484016,5,"我可以不要优惠券吗？我需要成长值啊",2018-06-25 07:49:46
1484016,5,"买给室友的苹果8用的，他很喜欢，已经换上了，很耀眼",2018-04-04 21:39:42
1484016,5,"完美，支持购买，是我买的3个里面最好看，摩擦力也大，值得购买",2018-03-18 13:58:32
1484016,5,"还行吧，套的不是很紧，",2018-06-14 00:32:59
1484016,5,"用了一段时间，感觉有点松，从裤兜里掏出来，有时会脱出一半，有点不放心的感觉。",2018-06-13 18:21:17
1484016,5,"价格实惠，手感很好，边缘会高出屏幕一丢丢，保护屏幕",2018-04-15 21:45:23
1484016,5,"价格实惠，手感很好，边缘会高出屏幕一丢丢，保护屏幕",2018-04-15 21:45:10
1484016,5,"非常好，柔软有手感不滑，前面和钢化膜贴完后一平！",2018-03-17 10:46:03
1484016,5,"",2018-05-07 22:03:33
1484016,5,"特别好看。比预料的更好看。",2018-05-07 15:29:56
1484016,5,"产品质量还好因为是交替网格所以套上手机后面隐约有金色点缀很好看",2018-06-21 22:05:01
1484016,5,"已经买了三个啦，朋友们一人一个好看又好用",2018-04-23 21:46:14
1484016,5,"手感舒适，材质柔软，非常棒的一款手机壳，性价比超高",2018-04-23 21:14:13
1484016,5,"挺好的，非常满意！",2018-05-07 11:57:18
1484016,5,"初初拿到手感觉很平庸，单一色彩，软软的壳。但是装上以后，网纹的缝隙里反射出手机背板的点点反光，有星星般的璀璨感。而且装上以后没有增加太多厚度，效果非常好。用上以后，成功诱惑朋友也来买了一个同款。<U+0001F60A>",2018-06-21 10:44:46
1484016,5,"跟老公一人一个，手感还不错，偏薄，看起来塑料感较强。",2018-04-13 23:52:38
1484016,5,"手感很好，造型独特，透气设计，散热效果很好，期待更多产品",2018-04-13 14:54:11
1484016,5,"还可以但感觉不值这个价钱",2018-06-09 10:47:21
1484016,5,"黑色的看着舒服点",2018-05-06 08:50:48
1484016,5,"质量和颜值简直超出我的预期，一开始想买黑色，后来买了红色。做工真的非常好，手感摸起也很舒服。必须好评！换了个手机壳就像换了部手机，哈哈哈！",2018-05-04 11:55:52
1484016,5,"恢复超bao了，哈哈，美美哒",2018-05-05 07:37:26
1484016,5,"同时买了两个，颜色都很喜欢，很柔软，编制的所以有缝隙。之前看评论还以为交叉的地方有钻，原来是缝隙处反光造成的效果。总之很满意，很薄又防滑，是我想要的！！！",2018-04-13 10:45:47
1484016,5,"第二次买了吧？透气性非常好，而且很薄呢，套上去轻盈又透气，最重要的是：拆卸很方便、超级超级方便，不用费劲儿抠，简直是目前用过的最好的手机壳呢。给家人也买了好几个。",2018-05-05 14:23:32
1484016,5,"第二次买了吧？透气性非常好，而且很薄呢，套上去轻盈又透气，最重要的是：拆卸很方便，超级超级方便，不应费劲儿抠，简直是目前用过的最好的手机壳呢，给家人也买了好几个呢，家人都很喜欢的",2018-05-05 14:26:31
1484016,1,"这款手机壳很薄，没有质感，体验不好！最可恶的是套上一点也不紧，比较松，我在旁边绑了个绳子挂脖子上，竟然掉地上了，把我的后置摄像头都摔坏了，你们能想象到有多松了！！！真心不建议大家购买，千万别买！！！",2018-06-12 20:31:44
1484016,5,"完美",2018-05-05 07:37:42
1484016,1,"手感是真心棒，就是手机壳太松了，太容易碰掉了，没法用",2018-06-12 19:17:54
1484016,5,"非常好 软 积分兑换的，周年庆给力，准备再买红色的",2018-04-11 12:29:15
1484016,5,"很漂亮做工质感都非常不错，老公很喜欢",2018-05-03 15:11:47
1484016,5,"同时买了两个，颜色都很喜欢，很柔软，编制的所以有缝隙。之前看评论还以为交叉的地方有钻，原来是缝隙处反光造成的效果。总之很满意，很薄又防滑，是我想要的！！！",2018-04-13 10:46:01
1484016,5,"还不错，用一个月了没一点问题",2018-06-07 10:55:08
1484016,5,"非常有质感，很好！",2018-05-03 11:44:06
1484016,5,"",2018-05-03 14:01:13
1484016,5,"马上就用上了，精致无味，非常好！",2018-05-02 13:51:21
1484016,5,"质量还可以",2018-05-02 11:23:41
1484016,5,"好看的手机壳，精致低调，很喜欢。",2018-05-02 22:31:36
1484016,5,"软度：四颗星   手感：四颗半星  颜值：五颗星  保护性：三颗星  性价比：五颗星  总体评价：四颗半星
个人评语：总得来说对于一款二十元的手机壳，这个手机壳简直是超出了我的想象，设计的美感非常棒，后背的编制还考虑到了散热透气，手感很不错，颜值看上去不是很廉价也不是很奢华，处于一种低调和高调的中间。真的不错，值得购买！",2018-04-30 16:37:23
1484016,5,"虽然是仿编，但是做工已经非常好，和BV很契合",2018-04-22 13:29:51
1484016,5,"不错，很有性价比",2018-04-29 13:51:20
1484016,5,"两色都已入",2018-04-29 20:15:13
1484016,5,"早就听说过严选了，今天第一次使用，果然良心品质，从由外到内的包装就可以看出其用心，手机壳很棒，严丝合缝，手感舒适，接近完美，第一次购物，第一次评价",2018-04-16 23:47:48
1484016,5,"感觉一般吧，值这个价",2018-06-08 18:35:00
1484016,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-25 10:56:00
