"itemId","star","content","createTime"
1356007,5,"不错不错",2018-05-23 12:00:56
1356007,5,"猫咪非常喜欢",2018-05-12 01:15:45
1356007,5,"好，质量做工都好，猫咪一上去就开始磨啊磨",2018-04-20 21:28:54
1356007,4,"物流速度快，包装严谨扎实，产品颜值高，满意。",2018-05-12 11:06:57
1356007,5,"质量真的很好，真是一分钱，一分货啊！",2018-05-11 09:50:36
1356007,5,"以前买过猫抓板，质量很好，就是有点小，这次买了猫隧道，很好，猫咪很喜欢，既可以挠爪子还可以当房间，猫咪不再只玩纸壳箱了，哈哈，免去了四处找大纸壳箱给猫咪玩的烦恼",2018-05-07 08:04:40
1356007,5,"重要玩具~每天必经隧道 也喜欢上蹿下跳磨爪爪",2018-04-22 15:17:21
1356007,5,"我家喵喵超级喜欢<U+0001F495>，好评！",2018-05-02 20:57:42
1356007,5,"",2018-05-02 12:22:39
1356007,5,"挺大一个的，猫儿喜欢，不错！就是有点贵",2018-04-27 17:32:42
1356007,5,"猫咪特别喜欢",2018-04-24 20:06:17
1356007,5,"猫咪非常喜欢一回来就钻进去开始磨爪子。",2018-04-15 17:55:33
1356007,5,"图胜前言，主子们很喜欢。不知道能撑多久。",2018-04-18 14:45:39
1356007,5,"和圆碗那个比较，我家喵崽更喜欢这个，拉伸了睡，翻身啥的很任性，看个人习惯了",2018-04-21 10:49:44
1356007,5,"非常好，猫猫狗狗都喜欢，争着玩",2018-04-15 09:10:52
1356007,5,"相对于隧道，两个猫对那一小包猫薄荷更感兴趣",2018-03-24 18:27:57
1356007,5,"哈哈 很酷",2018-04-15 10:35:39
1356007,5,"",2018-04-15 19:53:35
1356007,5,"“本喵表示还阔以”",2018-04-13 10:05:09
1356007,5,"特别好！",2018-04-10 21:20:20
1356007,5,"送朋友",2018-04-07 17:25:03
1356007,5,"超级喜欢，进去就不出来了！",2018-04-02 12:59:40
1356007,5,"猫已疯，送的猫薄荷可不可以单卖？？？！",2018-03-26 12:15:52
1356007,5,"我家猫很喜欢，就算这样，它还是不肯放过我的牛仔裤。",2018-03-13 18:04:30
1356007,5,"我家猫很喜欢了",2018-03-18 14:11:57
1356007,5,"喵喵躲在里面，不要太安心啊！",2018-03-16 14:19:18
1356007,5,"隧道挺好的，横着竖着都能用，心仪好久终于下手了，俩个毛孩子玩儿的很开心，嘿嘿",2018-03-09 11:14:36
1356007,5,"猫咪很喜欢，两个我都买了，猫咪是两个月不到的小猫，对比下大小，哈哈",2018-03-05 15:15:52
1356007,5,"小型晒猫现场，高度不算矮没有很长，但是猫很喜欢~希望以后开发更多纸皮产品，价格也能便宜些~",2018-02-21 20:20:23
1356007,5,"买回来主子就开始磨爪子了。",2018-07-09 17:57:36
1356007,5,"猫咪很喜欢，睡觉也在隧道里。材质不错，比平板猫抓板结实，纸壳比较结实，不掉渣。",2018-02-11 09:31:03
1356007,5,"质量很好，猫主子很喜欢。送的木天蓼粉太神奇了，希望可以有单卖的。",2018-03-05 14:46:08
1356007,5,"猫抓板质量很好呢，猫主人特别喜欢，而且可以同时几只猫一起玩，很不错了",2018-06-03 19:00:34
1356007,5,"变形计都觉得巴登巴登巴登巴登吧",2018-07-09 18:21:27
1356007,5,"外包装真的超大，大箱子套着小箱子，外观完好，刚拆了包装毛孩子们就进去玩儿了，一点儿也不抵触。",2017-12-27 21:56:38
1356007,5,"偶尔抓抓，偶尔钻进去躺一下。送的猫薄荷很给力，一撒给猫闻后像神经病一样蹦蹦蹦",2018-01-12 13:54:35
1356007,5,"猫咪不是很喜欢",2018-07-10 17:55:35
1356007,5,"玩到不想出来了。",2018-08-22 12:39:48
1356007,5,"变成了它的超级猫窝，不过只偷偷在窝里挠hhhhhhh，毕竟元宝是一只小怂猫<U+FF78><U+FF9E><U+FF6F>!(<U+0E51><U+2022><U+0300><U+3142><U+2022><U+0301>)<U+0648><U+2727>",2018-02-19 22:10:09
1356007,5,"喵主子很喜欢，呆在里面不出来",2018-08-03 12:44:48
1356007,5,"不得不说，毛娃非常喜欢。设计者真的是了解猫的喜好啊！质量不错，很好。",2018-01-24 18:12:47
1356007,5,"不错不错，我家猫爱玩。里面有2根钢管，价格不便宜。",2018-03-02 08:49:10
1356007,5,"主子还没回家，看着挺不错的",2018-03-11 20:07:14
1356007,5,"猫咪挺喜欢",2018-03-12 19:03:06
1356007,5,"<U+0001F431>生有了稳定的思考地",2018-03-11 17:07:24
1356007,5,"猫非常喜欢玩~",2018-03-08 14:38:58
1356007,5,"不说了上图",2018-03-02 20:12:12
1356007,5,"猫猫还挺喜欢的",2018-02-27 14:03:16
1356007,5,"终于有一个主子肯钻的隧道了，不容易啊。
就是包边的设计不太理想，太容易被撕咬。",2018-07-04 05:33:55
1356007,5,"超级喜欢，买来第二天就给咬坏了一个角。",2018-02-24 12:05:01
1356007,5,"猫咪很喜欢～一天到晚呆在里面",2018-02-25 00:44:14
1356007,2,"觉得这样的价格的猫抓板应该很结实，结果瓦楞纸很是稀松，像手风琴？像椰壳帽子？猫猫钻进洞里也因为太粗糙而挂猫毛，两端口处是薄薄的一层瓦楞纸，猫头卡在那里玩儿时不是舒服。猫猫不喜欢。",2018-06-04 22:38:35
1356007,5,"宝宝超级喜欢，赞",2018-02-24 16:40:31
1356007,5,"没想到是纸壳做的。猫很喜欢，钻进去挠爪子。",2018-01-23 22:10:34
1356007,5,"非常棒！",2018-02-23 18:23:29
1356007,5,"隧道是纸板拼接，底部有瑕疵应该是压了问题不大
  送了一个小包应该是猫薄荷",2018-06-01 20:53:39
1356007,5,"有点儿小哇",2018-02-22 19:03:02
1356007,5,"我家酥糖非常喜欢
霸着不出来……
好评吧……( ˙<U+02D8>˙ )",2018-01-19 09:22:46
1356007,5,"猫很喜欢",2018-02-17 00:56:55
1356007,5,"一拆开就轮流上去造作一翻，果然瓦楞纸是地心引力",2018-06-18 05:55:16
1356007,5,"",2018-02-06 14:13:12
1356007,5,"里面送了什么东西，猫薄荷吗，不知道怎么用，直接撒上去了",2018-06-09 16:17:00
1356007,5,"",2018-01-31 19:17:02
1356007,5,"<U+0001F431>是不是很可爱！哈哈哈哈",2018-01-30 18:33:12
1356007,5,"猫咪很喜欢，希望价格能更优惠",2018-01-28 17:08:09
1356007,5,"猫咪还太小 现在不感兴趣 只能当窝在用",2018-06-11 13:45:14
1356007,5,"用了很久很久，小猫用的很开心。",2018-01-17 21:56:21
1356007,5,"猫喜欢扛爪子，喜欢钻进洞里，喜欢趴在隧道上面",2017-12-29 11:03:08
1356007,5,"",2018-01-11 22:58:33
1356007,5,"看起来比较受欢迎，不知道经用不，如果耐久，回头再买几个。",2017-12-24 10:21:19
1356007,3,"说实话，有点短，我家喵喵个子高，趴里面屁股都是露着的，价格有点贵，性价比不是太高",2018-04-25 13:55:11
1356007,5,"天热的时候，它很主动的就进去了，但是它还是舍不得抓，还是抓沙发。。。",2018-04-30 07:54:19
1356007,5,"麻豆挺喜欢的",2018-01-06 11:10:51
1356007,5,"第二次买了，之前那个快给我家狗啃没了，我的主子无处躲藏，再买一个",2018-08-16 21:03:25
1356007,5,"这个猫抓板坚固性和实用性是ok的，但是有一点，边缘的纸板太锋利，容易划伤手。",2018-04-17 12:57:15
1356007,5,"主子很喜欢这个隧道！更喜欢装隧道的箱子！",2017-12-30 16:25:34
1356007,5,"这个猫咪天热的最爱 晚上有时候就趴在里面睡",2018-04-09 09:05:40
1356007,5,"两个小家伙都还挺喜欢的，拿回来就上去磨爪子了。",2017-12-17 08:10:39
1356007,5,"喜欢滴不行",2018-01-02 19:14:28
1356007,5,"质量可以 侄子比猫还喜欢玩..",2018-01-01 09:09:09
1356007,5,"满意",2017-12-31 21:06:25
1356007,5,"小东西钻进去就不出来了。有那么喜欢吗？",2017-12-25 21:49:37
1356007,5,"不抓但是很喜欢呆在里面",2018-03-27 23:34:35
1356007,5,"撒点猫薄荷，简直欲罢不能",2017-12-30 01:14:10
1356007,5,"小喵咪很喜欢",2017-12-25 14:02:22
1356007,5,"很好",2017-12-23 13:13:22
1356007,5,"怕生的妞儿好像还比较喜欢",2017-12-22 23:25:44
1356007,5,"猫喜欢，好玩",2017-12-22 12:28:43
1356007,5,"猫抓板很好用呢，两个猫主人都非常喜欢，而且不怎么掉纸屑，比想象的好",2018-07-07 23:07:36
1356007,5,"很好用，质量也很好，真的是中了严选的毒，每次上新都忍不住，希望严选越办越好",2018-06-12 03:27:55
1356007,5,"买了第二个了！家里四个主子都很爱。躲猫猫玩具兼猫抓板，一物两用。",2018-07-29 11:26:13
1356007,4,"还行吧，刚打开来挺喜欢，三分钟后就成摆设了……另外层板之间不是很紧密，疯子有点大",2018-04-13 11:22:26
1356007,5,"猫咪喜欢",2017-12-19 05:13:31
1356007,5,"严选，没有让我失望。",2018-03-20 16:17:39
1356007,5,"非常喜欢玩",2017-12-14 19:29:45
1356007,5,"希特勒最爱这个通道，质量好，起码到现在也没有破坏掉，最喜欢躲在里面不让我们抓他",2018-05-17 14:13:54
1356007,5,"猫喜欢",2017-12-13 21:15:54
1356007,5,"梳毛的很好用，很简便，不伤皮肤。隧道型猫抓板应该也不错，货还没到猫已经不在了。",2018-07-09 18:52:03
1356007,5,"用了几个月再来评价，质量是相当的好，里面有固定的支架，不怕猫抓坏了",2018-06-11 12:45:04
1356007,5,"可能是我家猫太大，有点小",2018-04-04 00:04:54
1356007,5,"还可以，猫猫没事去魔磨爪子，就不会老去爪沙发啥的了。",2018-08-14 10:34:16
1356007,5,"买回来无猫问津，我都快要放弃了。放了两周后，才终于有一只猫愿意上去看一看，在上面抓两下。东西还不错，就是小了点。我家猫比较大，相当于人类的185高，站在上面练爪有点舒展不开。钻是不用考虑了，三只猫看都不看一眼",2018-06-11 16:52:50
1356007,5,"傻儿子特别喜欢。尤其是那袋猫薄荷。这次买的猫抓板感觉比以前买过的有质感~很好。",2018-04-15 20:47:46
1356007,5,"猫咪很喜欢，不仅磨爪，还当成是玩具，整天玩，玩累了直接在里边睡了。",2018-05-16 09:36:01
1356007,5,"自从买了猫隧道就更容易找猫了，永远在猫隧道附近游走。。。",2018-07-12 09:53:08
1356007,5,"这个太棒了，已经把家里其他的扔了，反正喵咪看上去很喜欢我就喜欢了",2018-05-16 18:50:42
1356007,5,"猫主子很喜欢 做工良好 送的猫的诱导粉 猫咪为之痴狂哈哈 好东西",2018-04-15 12:01:35
1356007,5,"主子很喜欢 本来坐在里面摆好了造型准备拍照的 他突然朝我这边过来了 于是获得了一张这样的买家秀2333",2018-08-04 01:32:21
1356007,5,"猫咪超喜欢这隧道，磨爪睡觉都是大爱，看着都觉得心情棒棒哒",2018-04-12 09:05:25
1356007,5,"主子在上面抓了抓 比之前买的猫抓板结实很多",2018-07-18 12:21:24
1356007,5,"猫猫还是很喜欢的，坐等猫猫再大一点。",2018-08-18 15:42:55
1356007,5,"自己有一个，猫咪爱玩，很耐用，这次帮朋友买的。",2018-08-06 02:08:26
1356007,5,"做工非常棒，猫猫需要一段时间适应",2018-08-22 19:15:30
1356007,5,"哈不错",2018-08-22 16:43:35
1356007,5,"猫咪好喜欢，家里沙发得救了",2018-08-20 11:21:53
1356007,5,"质量好，猫咪喜欢<U+0001F495>",2018-08-20 09:27:35
1356007,5,"第二个猫抓板！",2018-08-20 09:28:29
1356007,5,"很喜欢",2018-08-19 18:10:13
1356007,5,"一回来主子们就开始争抢啦 而且不容易掉屑 棒棒哒",2018-07-07 23:09:44
1356007,5,"看起来不错，希望主子会喜欢",2018-08-15 18:23:26
1356007,5,"两只宝宝一看见就开始抓，猫薄荷的力道也很足。",2018-07-25 15:47:46
1356007,5,"隧道这个我大爷很喜欢哦  天天爪",2018-08-14 19:39:32
1356007,5,"第二个了，小猫咪们喜欢",2018-08-14 14:07:16
1356007,5,"还不错",2018-08-13 09:58:11
1356007,5,"很不错，做工好，猫猫喜欢",2018-08-12 18:40:51
1356007,5,"看着挺大的。",2018-08-12 18:11:19
1356007,5,"质量好，抗造",2018-08-12 10:24:28
1356007,5,"东西不错，商家要保持品质，
保持服务，如果东西差我会给差评写出为什么，我不是刷评价的我就是需要这个东西才买的，你会发现每家点我都这么写的。最后祝店家越做越好，大家幸福平安，
中华民族繁荣昌盛。",2018-08-21 00:19:11
1356007,5,"小猫咪很喜欢",2018-08-11 15:11:15
1356007,5,"满意",2018-08-11 16:23:02
1356007,5,"买给朋友做生日礼物的，他们家养了两只猫，结果现在都在抢这个隧道，实在太好玩了～重点是里外都能抓～",2018-05-07 10:43:21
1356007,5,"猫咪很喜欢，好评。",2018-08-10 11:20:28
1356007,5,"物流真的是神速，很快，而且猫咪很喜欢，比我想象的大许多，不错",2018-05-18 12:11:28
1356007,5,"很好，猫很喜欢",2018-08-09 09:38:09
1356007,5,"不错",2018-08-08 14:33:39
1356007,5,"超爱呀 既能磨爪 又能当安全庇护所 喵主爱的不行",2018-05-17 19:25:39
1356007,5,"猫咪很喜欢，哈哈，不过就有点味道大",2018-08-04 02:31:16
1356007,5,"少爷超级喜欢",2018-08-05 12:09:56
1356007,5,"质量真不错～",2018-08-04 21:35:52
1356007,5,"先说优点 买了半年多，确实结实，猫也爱用，不管大猫小猫都爱挠爪子也爱钻来钻去。送的猫薄荷也给力。再说缺点，只有弧形外面的那一面猫爱用，里面的以及底面，猫其实很少挠，所以半年下来，弧形的那一面挠秃了之后，就被猫嫌弃了……这样算下来性价比就没那么美好了，虽然我准备继续买一个给猫主子，不然又该挠沙发了",2018-08-16 23:25:39
1356007,5,"恭喜你获得一张199-30元直减券",2018-08-03 21:59:36
1356007,5,"猫子还得适应一下",2018-08-11 12:16:40
1356007,5,"中间还有一根金属杆，看来牢固没问题的，猫咪喜欢",2018-08-15 20:06:52
1356007,5,"毛孩子很喜欢",2018-06-21 17:52:09
1356007,5,"很好",2018-08-01 11:27:49
1356007,5,"好",2018-08-01 21:49:00
1356007,5,"就打架打打闹闹",2018-07-31 16:14:02
1356007,5,"主子满意",2018-07-31 00:26:05
1356007,5,"特别好",2018-07-31 14:21:14
1356007,5,"质量很好 用了大半年",2018-07-29 12:15:27
1356007,5,"很好，猫喜欢",2018-07-29 22:59:29
1356007,5,"挺好的挺好的挺好的挺好的",2018-07-24 18:08:18
1356007,5,"继续继续小家伙喜欢",2018-07-27 22:55:20
1356007,5,"不错",2018-07-25 13:17:26
1356007,5,"很好，猫猫爱玩。",2018-07-24 14:02:44
1356007,5,"猫咪非常喜欢，结实",2018-07-24 10:50:45
1356007,5,"主子非常喜欢，刚拆包装就钻进去了，直接霸占了！",2018-07-07 21:13:45
1356007,5,"很好",2018-07-23 23:03:18
1356007,5,"好",2018-07-23 11:50:16
1356007,5,"好",2018-07-23 23:01:54
1356007,5,"猫猫很喜欢不过两三个月就拆了……",2018-07-20 12:04:27
1356007,5,"强烈推荐，毛娃已经挠秃一个了，再买一个",2018-07-18 14:29:26
1356007,5,"猫猫喜欢",2018-07-19 19:58:56
1356007,5,"猫大爷表示很喜欢，一拆开就上去磨爪子，磨完直接在里面躺下了。包装的很大一个箱子，没有破损。这个消耗完了再来买。",2018-07-19 14:33:27
1356007,5,"猫抓板质量很好呢，猫主人很喜欢呢，非常满意呢",2018-06-22 13:46:50
1356007,5,"我家猫居然对猫薄荷没兴趣",2018-07-20 10:40:22
1356007,5,"猫咪喜欢玩",2018-07-18 21:56:20
1356007,5,"非常满意、买了三个了",2018-07-17 15:59:27
1356007,5,"猫咪很喜欢",2018-07-17 12:00:35
1356007,5,"很喜欢",2018-07-17 16:00:28
1356007,5,"我家娃子很喜欢隧道",2018-07-16 10:09:28
1356007,5,"好大",2018-07-16 14:06:17
1356007,5,"个",2018-07-16 00:43:41
1356007,5,"女足发展日子苕哪怕M看那个放不",2018-07-15 00:30:21
1356007,5,"好",2018-07-15 12:30:02
1356007,5,"不错",2018-07-15 12:49:40
1356007,4,"很好，俩主子很喜欢",2018-07-14 12:54:29
1356007,5,"好，很好，非常好！",2018-07-14 11:34:31
1356007,5,"买了四五次了 家里猫超爱",2018-07-13 11:43:25
1356007,5,"一拿回家，两小只就围上来了玩了。非常棒的一款猫抓板，可磨爪，可玩，还可以当猫窝睡觉",2018-04-13 15:25:22
1356007,5,"很不错",2018-07-13 15:12:36
1356007,5,"结实耐用，这点很重要，当然颜值也不错",2018-07-12 00:39:01
1356007,5,"主子很喜欢，棒",2018-07-12 18:31:03
1356007,5,"爱玩",2018-07-11 23:37:51
1356007,5,"这个不错",2018-07-10 02:22:34
1356007,5,"好",2018-07-10 10:58:23
1356007,5,"好东西",2018-07-07 18:30:06
1356007,5,"真是2猫家庭的好选择，可以一起玩。最重要的是附送的猫草粉威力无穷，平时对猫草毫无反应的橘猫都来狂舔，兴奋的流口水，到处乱串。什么时候严选能有这种猫草买啊，快推出啊！",2018-07-11 12:50:56
1356007,5,"一直以来的最高气温",2018-07-06 14:32:16
1356007,5,"送的猫薄荷粉猫咪第一次有反应",2018-07-05 00:37:15
1356007,5,"我猫喜欢，就是五星好评啊。质量不错的。",2018-07-03 23:37:06
1356007,5,"猫咪很喜欢。",2018-07-05 22:47:00
1356007,5,"赞",2018-07-04 20:21:15
1356007,5,"好",2018-07-03 13:09:34
1356007,5,"和想象中的有点小 不过小奶猫和喜欢哈哈哈",2018-04-30 15:03:13
1356007,5,"喵喵很喜欢",2018-07-01 12:45:58
1356007,5,"好评",2018-07-01 23:29:16
1356007,5,"猫很喜欢",2018-06-29 14:35:23
1356007,5,"猫咪迫不及待地就选进去了，喜欢的得狠啊<U+0001F604>",2018-05-20 19:37:30
1356007,5,"猫咪很喜欢",2018-06-28 21:41:10
1356007,5,"主子很喜欢",2018-06-28 10:44:36
1356007,5,"消耗型",2018-06-28 19:45:46
1356007,5,"非常不错",2018-06-25 12:47:49
1356007,5,"好",2018-06-26 19:01:42
1356007,5,"猫咪很喜欢，空间也很足",2018-06-25 18:35:40
1356007,5,"主子超喜欢",2018-06-25 17:38:09
1356007,5,"好玩",2018-06-25 23:57:53
1356007,5,"刚拆开包装，猫就上去抓了，拯救了一众家具",2018-06-16 15:52:25
1356007,5,"猫简直太喜欢了！立马往里钻",2018-06-24 19:30:43
1356007,5,"质量很好，家里猫猫喜欢，在里面钻来钻去，爬到顶上刨爪子。",2018-03-15 17:53:04
1356007,5,"还没试，感觉还可以",2018-06-20 09:43:09
1356007,5,"超级推荐！！！",2018-06-20 15:56:39
1356007,5,"第二次购买，质量不错。",2018-06-19 00:30:22
1356007,5,"猫咪很喜欢",2018-06-19 18:51:15
1356007,5,"主子很喜欢，天天不是抓就是钻，难得买到他喜欢的玩具",2018-04-24 13:14:03
1356007,5,"猫猫最喜欢的玩具",2018-06-18 12:17:01
1356007,5,"还是喜欢抓沙发",2018-06-17 10:20:18
1356007,5,"我家猫很喜欢，把罐头叼到里面吃。不过送的猫薄荷有点厉害了，吃了之后猫狂流口水，从来没见过这种情况",2018-06-21 00:15:45
1356007,5,"喜欢藏在里面",2018-06-17 23:18:29
1356007,5,"不错，主子喜欢",2018-06-16 09:27:18
1356007,5,"好",2018-06-16 21:03:05
1356007,5,"我家主子2个多月~最开始还不太明白这个是用来磨爪子的~因为有一个隧道的设计~经常从里面穿来穿去~然后上蹿下跳~玩儿累了还在里面小憩~过了几天突然就明白了~在里面可劲儿的磨爪子~有的时候还上牙咬~这个抓板还挺结实的~到现在看着还完好无损~估计他再大点儿磨损就会加快了~",2018-06-19 15:02:05
1356007,5,"太浪费了吧，这么大箱子，还两个，装一个猫抓板",2018-06-19 20:16:39
1356007,5,"好好好",2018-06-14 16:52:47
1356007,5,"好好好",2018-06-14 16:52:56
1356007,5,"猫抓板真的很结实！猫咪超级喜欢",2018-06-13 00:31:06
1356007,5,"家里胖喵很喜欢",2018-06-13 16:32:58
1356007,5,"非常好，很喜欢",2018-06-13 23:08:35
1356007,5,"挺好的，发货及时，送货上门，服务周到，猫咪有了自己的玩乐场所",2018-05-05 10:53:10
1356007,5,"好评",2018-06-12 21:49:08
1356007,5,"特别满意，猫咪很喜欢",2018-06-11 21:54:22
1356007,5,"狗年很喜欢",2018-06-11 22:39:59
1356007,5,"猫咪很喜欢，虽然好贵！最近发现还是有掉屑，",2018-06-02 08:58:06
1356007,5,"简直了！两个猫咪喜欢feng了！<U+0001F402>产品",2018-06-08 11:14:54
1356007,5,"猫咪很喜欢",2018-06-10 12:49:31
1356007,5,"很好，两个毛孩子，一上一下，互相挑弄对方的尾巴",2018-06-01 10:30:06
1356007,5,"猫猫喜欢 每天都会去抓",2018-06-09 15:49:52
1356007,5,"主子超级喜欢，进去不肯出来了",2018-06-09 18:34:21
1356007,5,"常用猫玩具",2018-06-09 11:44:35
1356007,5,"好",2018-06-09 14:02:28
1356007,5,"不错 就是有点贵",2018-06-08 21:54:14
1356007,5,"挺好的",2018-06-08 10:23:53
1356007,5,"很好 <U+0001F431>很喜欢钻",2018-06-07 13:03:59
1356007,5,"猫薄荷一放猫咪简直疯狂了哈哈哈哈",2018-06-03 21:23:55
1356007,5,"猫咪喜欢",2018-06-05 10:26:55
1356007,5,"可以",2018-06-05 09:48:00
1356007,5,"宝贝很好，拆开俺家咪就跑上去玩，玩得好开心。",2018-05-11 07:18:56
1356007,5,"猫可喜欢了 非常棒",2018-06-03 19:02:58
1356007,5,"非常好用，猫咪喜欢",2018-06-02 19:17:44
1356007,5,"很不错，宠物天天躲在那里玩",2018-06-01 14:19:44
1356007,5,"猫爬架质量很好",2018-06-01 01:21:46
1356007,5,"满意",2018-06-01 13:08:16
1356007,5,"猫好像不太喜欢，没办法，看它的心情",2018-06-03 08:37:08
1356007,5,"挺好用的",2018-05-30 17:47:21
1356007,5,"猫咪很喜欢",2018-05-30 07:56:59
1356007,5,"质量非常好",2018-05-30 07:04:11
1356007,5,"不错",2018-05-30 15:28:08
1356007,5,"两小只很喜欢，一个占上风，一个隧道战！",2018-05-29 10:02:21
1356007,5,"质量不错，猫猫很喜欢",2018-05-28 22:52:14
1356007,5,"可以抓可以鉆，非常好",2018-05-28 18:08:15
1356007,5,"不爱碰，不知道是不是还在熟悉中，慢热型的。。。",2018-05-30 18:38:29
1356007,5,"小家伙非常喜欢，躺在里边迈不动腿",2018-05-27 17:18:48
1356007,5,"非常不错",2018-05-27 13:11:18
1356007,5,"送人的，没看到诶",2018-05-26 11:06:55
1356007,5,"很不错",2018-05-26 02:41:27
1356007,5,"满意",2018-05-26 15:52:47
1356007,5,"非常好",2018-05-25 10:52:03
1356007,5,"不错",2018-05-25 01:26:44
1356007,5,"挺不错",2018-05-24 09:51:42
1356007,5,"家猫很喜欢............",2018-05-23 11:53:32
1356007,5,"喜欢 质量好",2018-05-23 20:34:59
1356007,5,"不错",2018-05-23 16:00:46
1356007,5,"一个大纸壳，希望小喵喵喜欢",2018-05-22 14:15:58
1356007,2,"性价比太差，感觉很不结实，说实话，是为了猫抓板才买的其他东西一起凑单的，结果其他东西很满意，这个板有点一言难尽，个人觉得比田园屋？应该是这个牌子吧，的30几的猫抓板差远了。",2018-05-27 23:18:41
1356007,5,"小猫喜欢往里趴",2018-05-22 01:34:53
1356007,5,"买给小猫用的，很喜欢钻里面。",2018-05-21 12:34:30
1356007,5,"喜欢香港自顾自个习惯",2018-05-20 13:36:07
1356007,5,"我家猫咪很喜欢",2018-05-20 19:45:56
