"itemId","star","content","createTime"
1554061,5,"总体感觉比天猫上买的好很多！",2018-06-16 00:50:02
1554061,5,"好",2018-06-18 12:59:38
1554061,5,"好用",2018-06-17 11:12:44
1554061,5,"非常满意⊙<U+2200>⊙！哦",2018-06-16 17:07:22
1554061,3,"洗完味道还是很大",2018-07-21 13:16:43
1554061,5,"还行",2018-06-15 10:14:29
1554061,5,"666",2018-06-15 16:13:56
1554061,5,"好",2018-06-15 06:33:08
1554061,5,"红红火火恍恍惚惚",2018-06-12 13:17:11
1554061,5,"还行吧，比较紧，还是因为我的比较粗？没有几分钟就不行了，再就是有气流声音，如果能把气流声音解决掉就好了",2018-07-04 14:35:06
1554061,5,"很紧，很爽，有第一次的感觉",2018-06-10 19:47:37
1554061,5,"视觉效果不错，包装精美",2018-06-09 10:30:13
1554061,5,"GOOD",2018-06-09 23:43:46
1554061,5,"..",2018-06-08 18:09:00
1554061,4,"贵了...用起来有声音，挺尴尬的",2018-06-25 19:33:10
1554061,5,"买贵了",2018-06-07 08:23:56
1554061,2,"一点也不好用，真想退货。",2018-06-28 00:21:23
1554061,5,"还好",2018-06-07 09:43:24
1554061,5,"可以",2018-06-07 10:34:12
1554061,5,"白色透明硅胶，螺旋式，紧紧的感觉，好舒服，哇，忍不住了，呼……",2018-05-23 11:16:11
1554061,5,"可以的",2018-06-06 23:17:35
1554061,5,"还不错",2018-06-06 16:49:58
1554061,5,"很好，很喜欢，相信网易。",2018-06-05 20:21:18
1554061,5,"红红火火恍恍惚惚",2018-06-04 21:21:04
1554061,5,"东西不错，比较实用",2018-06-04 12:43:20
1554061,5,"质感还不错........",2018-06-04 21:39:53
1554061,3,"商品没问题 扣的两分是给物流的
在台州呆了三天没动静是要怎么样？
非要投诉了才动
果然京东物流，呵",2018-06-27 16:03:15
1554061,5,"火辣辣地爽，建议配大号润滑油，小瓶根本不够用",2018-06-26 12:15:04
1554061,5,"很好",2018-06-04 18:03:06
1554061,5,"好用",2018-06-04 09:19:53
1554061,5,"非常满意。",2018-06-04 07:40:57
1554061,3,"不是很紧，没有想像中那么刺激",2018-06-26 16:14:38
1554061,5,"不错",2018-06-03 18:59:04
1554061,4,"声音大了点。",2018-06-02 12:28:47
1554061,5,"不错！还行",2018-06-02 00:25:45
1554061,5,"还行",2018-06-02 20:17:16
1554061,5,"用着感觉不错",2018-06-01 12:12:46
1554061,5,"挺好看的",2018-06-01 10:28:06
1554061,5,"很舒服，推荐使用",2018-05-31 18:27:41
1554061,1,"感觉完全不行啊，太生硬了，仿真度差一大截，用过200左右的感觉柔软细腻，这个杯实在勉出的feel bad",2018-05-15 23:53:48
1554061,5,"很软",2018-06-05 22:57:52
1554061,5,"好",2018-05-31 12:44:52
1554061,5,"不错",2018-05-31 10:08:25
1554061,5,"物流快。。。。。",2018-05-17 12:16:41
1554061,5,"还好吧",2018-05-29 18:52:30
1554061,5,"默认好评",2018-05-29 14:56:26
1554061,2,"不好玩，太小太紧，是我丁丁太大了？",2018-05-19 05:30:36
1554061,5,"据说是很赞！",2018-05-28 12:03:24
1554061,5,"很好",2018-05-27 13:54:10
1554061,1,"没什么用，也就满足一下好奇而已。产品很简单的构造，就一个塑料壳，一个乳胶套，有味道难闻的很，",2018-05-31 15:46:59
1554061,5,"很好，送男朋友的",2018-05-24 14:55:41
1554061,5,"懂的都懂，就是有点废润滑",2018-05-23 13:16:15
1554061,5,"厉害了",2018-05-31 09:12:26
1554061,5,"用着很舒服",2018-05-23 09:33:17
1554061,5,"不错",2018-05-23 13:37:10
1554061,5,"2tight，不推荐！<U+0001F601>",2018-05-21 17:43:22
1554061,5,"不错",2018-05-22 19:57:13
1554061,5,"舒服",2018-05-22 14:07:49
1554061,5,"来评价一下不就暴露了吗",2018-05-20 08:56:42
1554061,5,"。。",2018-05-20 14:50:04
1554061,5,"还好用",2018-05-19 18:18:46
1554061,1,"硅胶质量是真的差。
严选的第一个差评！",2018-06-01 22:52:45
1554061,5,"还行",2018-05-19 03:19:56
1554061,5,"好用",2018-05-18 07:58:03
1554061,5,"手贱把包装给撕了，因为手感不太好，然后现在就是一个白白的杯子，也没了小辣椒的比基尼",2018-05-22 11:24:19
1554061,4,"第一次用，感觉蛮特别的",2018-05-17 17:30:16
1554061,1,"用处不大，可能对没经验的兄弟有用",2018-05-27 23:03:11
1554061,5,"666",2018-05-17 12:40:16
1554061,5,"good",2018-05-17 10:33:48
1554061,5,"棒棒哒",2018-05-16 20:57:10
1554061,3,"体验并不是那么好。",2018-05-25 21:08:47
1554061,5,"好东西，男同胞你们懂得",2018-06-08 13:58:53
1554061,5,"痕迹吧软痕迹吧软痕迹吧软痕迹吧软",2018-06-09 17:04:56
1554061,5,"很紧",2018-05-16 11:20:16
1554061,5,"一般",2018-05-16 00:06:44
1554061,5,"体验一般…",2018-05-25 21:43:07
1554061,5,"跟初恋的一样",2018-05-15 16:25:48
1554061,5,"货到了后马上用了一次，感觉还行",2018-05-10 18:58:55
1554061,5,"有些小……",2018-06-07 16:14:51
1554061,3,"体验一般般，没有刺激的感觉",2018-05-21 06:46:35
1554061,5,"比小白兔好用一点",2018-05-14 16:46:31
1554061,5,"东西很好很喜欢 再接再厉",2018-05-14 01:28:56
1554061,1,"感觉和原来买的差的有点远，要买的要慎重，还是再去天猫重新买个吧",2018-06-07 10:23:41
1554061,5,"没有想象中那么好…",2018-05-12 01:26:30
1554061,5,"好",2018-05-14 22:30:32
1554061,5,"物品精美，值得拥有！",2018-05-13 12:53:45
1554061,3,"................
小辣椒居然可以撕下来",2018-06-06 07:18:10
1554061,3,"用了完全没感觉……可能适合处",2018-05-10 22:03:06
