"itemId","star","content","createTime"
1111012,5,"老弟推荐的严选App，实如其名，一定是经过严格挑选的，每一样都是精品，看着特别舒服，很心怡。看着暖暖的，价格实惠，性价比超高，真心很喜欢，还会再来。推荐更多朋友。。。",2018-02-10 22:33:11
1111012,5,"老弟推荐的严选App，实如其名，一定是经过严格挑选的，每一样都是精品，看着特别舒服，很心怡。看着暖暖的，价格实惠，性价比超高，真心很喜欢，还会再来。推荐更多朋友。。。",2018-02-10 22:32:56
1111012,5,"买榨汁机送的玻璃容器，盖子是软胶的，盖得严严实实的，挺好的！如果能大一点就更好了！",2017-07-29 09:18:12
1111012,5,"质量不错，就是容积太小。",2018-02-09 18:12:41
1111012,5,"昨天下午下单，今天上午就收到了，严选真快，拿到后，质量感觉很好，没有异味，设计很精致，很喜欢！！",2017-07-28 16:03:25
1111012,5,"严选的东西还是一如既往的好。。。",2018-02-01 11:37:32
1111012,5,"挺漂亮，手感不错",2018-02-01 10:13:05
1111012,5,"质感特别好",2018-01-30 10:16:07
1111012,5,"一入网易深如海，挺方便，大小合适，推荐购入！",2018-01-22 13:11:29
1111012,5,"用来装笔",2018-01-22 00:23:23
1111012,5,"品质不错哦",2018-01-17 08:35:15
1111012,5,"囤了10个，放咖啡胶囊可装30粒！",2018-01-05 08:50:09
1111012,5,"很好，值得购买，以后有需要还会继续购买！",2018-01-02 23:50:16
1111012,5,"很好，值得购买，以后有需要还会继续购买！",2018-01-02 23:50:34
1111012,5,"质量很好，玻璃有厚度，盖子严实并且容易开启",2017-12-30 19:41:40
1111012,5,"喜欢",2017-12-31 21:02:53
1111012,5,"收纳棒棒的",2017-12-18 17:34:15
1111012,5,"",2017-12-18 17:37:43
1111012,5,"三免一 质量不错的",2017-11-30 14:00:44
1111012,5,"非常满意",2017-11-22 16:55:26
1111012,5,"买破壁机送的，还没用。以为很大只，實際是小的。",2017-09-03 17:40:17
1111012,5,"",2017-11-18 11:09:15
1111012,5,"比想像中小一点，不过质量还有密封性都不错，马上拿来装香料",2017-08-31 19:00:54
1111012,5,"密封设计不错，用来宿舍放茶叶很好，款式也和我无印良品买的差不多",2017-08-09 11:36:09
1111012,5,"收到货。清洁擦精美适用，好东东。滤网直径小了点，与图片有误，早知道也就不添进了。纳物瓶还满意。",2017-07-29 14:16:57
1111012,5,"包装很好。性价比高。密封性待测。",2017-11-07 16:44:39
1111012,5,"不错，挺密封",2017-11-08 15:00:39
1111012,5,"这个玻璃罐挺好看的，买来装咖啡豆的",2017-11-05 18:10:31
1111012,5,"杯子很喜欢，装东西不错",2017-11-05 09:51:05
1111012,5,"用来装宝宝奶粉的，稍微有点细了，不过可以接受，很不错的购物体验",2017-08-22 15:35:23
1111012,5,"不错，装茶叶 冰糖 密封性挺好",2017-11-01 17:45:45
1111012,5,"很好很好很好很好很好很好很好很好很满意",2018-08-15 08:50:12
1111012,5,"装蜂蜜的，很大很好",2017-10-27 18:02:00
1111012,5,"不错，很实用",2017-10-22 12:57:13
1111012,5,"超市的一款类似的，壁太薄。这个是好的。",2017-10-17 10:01:53
1111012,5,"家里快被严选包圆了，处处都是严选的影子",2017-10-06 13:01:07
1111012,5,"美观，轻巧，感觉家里的整洁度一下提高了很多…",2017-10-13 07:48:57
1111012,5,"好的。幸亏买了严选的。",2017-10-17 10:03:29
1111012,5,"質感真的很好，價格性價比也不錯，還可以疊加起來。",2017-07-30 14:49:17
1111012,5,"很赞，很用心的产品。上面盖章设计再好一点就更完美了",2018-08-13 14:47:53
1111012,4,"物流速度快，包装精美扎实，产品素雅精致。满意。",2017-09-30 13:10:24
1111012,5,"蛮好的",2017-09-30 12:52:00
1111012,5,"可以叠放，省地方颜值也高，很喜欢",2017-09-29 21:08:07
1111012,5,"感谢严选悉心甄选 非常喜欢 严选有毒 剧毒 一天不买都不踏实",2017-08-06 23:12:24
1111012,5,"好看，好用，好用，好用，好看，好用，好用，好用，好看，好用，好用，好用，好看，好用，好用，好用，",2018-04-15 15:33:53
1111012,5,"好看，好用，好用，好用，好看，好用，好用，好用，好看，好用，好用，好用，好看，好用，好用，好用，",2018-04-15 15:33:59
1111012,5,"中号和大号都买了不少，很好用，大号也搞点活动就好了……比如N元几件",2018-03-16 22:43:08
1111012,5,"很不错",2017-09-22 11:40:28
1111012,5,"花椒大料，胡椒辣椒，厨房收纳",2017-09-20 02:25:51
1111012,5,"凑单买的，比想象中小，不过活动还是可以的",2017-09-12 19:16:12
1111012,5,"这很严选",2017-09-17 10:54:43
1111012,5,"颜值高，喜欢",2017-09-17 10:37:27
1111012,5,"挺好的，是我想要的",2017-09-14 15:47:35
1111012,5,"质量很好，密封性好。",2017-09-13 12:00:30
1111012,5,"第一次在网易严选购物，很好的体验。",2017-09-12 09:18:18
1111012,5,"很好啊，质量棒棒哒，性价比高，中了网易严选的毒啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊",2017-09-11 19:50:51
1111012,5,"包装很用心哟",2017-09-11 14:03:33
1111012,0,"不错，很精致",2017-09-11 21:22:04
1111012,5,"装豆子很漂亮……",2017-09-11 09:39:55
1111012,5,"PC的，没注意，还行吧，以为是玻璃的",2017-09-07 20:21:58
1111012,5,"密封性很好的一个小罐",2017-09-07 19:04:12
1111012,5,"",2017-09-07 10:28:02
1111012,5,"感觉不错 密闭性好",2017-09-06 10:29:14
1111012,5,"装话梅装糖果",2017-09-06 00:24:19
1111012,5,"非常不错，买买买",2017-09-05 10:23:35
1111012,5,"容量大！",2017-09-05 22:48:51
1111012,5,"有一定隔绝空气的效果。",2017-09-01 13:04:52
1111012,5,"放杂粮用，很好，回购很多次",2018-08-23 00:06:22
1111012,5,"放杂粮用",2018-08-23 00:05:41
1111012,5,"不错，好用",2017-08-31 11:42:41
1111012,5,"很好，就是没有看好型号，好小啊",2018-08-21 14:33:06
1111012,5,"好评",2018-08-21 12:41:09
1111012,5,"好",2018-08-21 22:09:29
1111012,5,"回购款，挺好用的，厨房需要！！",2018-08-20 14:30:39
1111012,5,"跟我想像的质量一样，略贵……",2018-08-20 09:45:47
1111012,5,"放粗粮等，用了很久了",2018-08-20 10:38:35
1111012,5,"第一次买储物罐",2018-08-20 09:46:09
1111012,5,"很漂亮，很实用",2018-08-19 19:10:51
1111012,5,"不错",2018-08-19 01:18:30
1111012,5,"小巧方便，蛮好的",2018-08-17 12:25:50
1111012,5,"可以",2018-08-17 14:24:20
1111012,5,"值得推荐下次再来",2018-08-16 18:45:07
1111012,5,"很好高颜值",2018-08-16 06:50:36
1111012,5,"呃，本来打算装米，有点小，还是得买个专门装米的容器。",2018-08-19 09:42:38
1111012,5,"质量不错，颜值高",2018-08-16 20:14:40
1111012,5,"挺好的",2018-08-16 10:02:25
1111012,5,"值得推荐",2018-08-16 18:43:03
1111012,5,"很好很好很好哈哈哈哈哈哈哈哈",2018-08-15 18:53:14
1111012,5,"挺精致的",2018-08-15 17:28:51
1111012,5,"我觉得这个不建议购买，太软了",2018-08-22 15:37:24
1111012,5,"好",2018-08-15 12:35:31
1111012,5,"好，精品保存盒子",2018-08-14 22:34:29
1111012,5,"好！很方便！",2018-08-14 22:35:15
1111012,5,"好",2018-08-14 14:40:03
1111012,5,"不错，蛮实用的。",2017-08-25 14:38:14
1111012,5,"一直没货，好不容易看到有货就买了",2018-08-12 16:37:44
1111012,5,"一直没货，好不容易看到有货就买了",2018-08-12 16:37:45
1111012,5,"不错不错哈，一直还用着那真不错",2018-08-11 07:15:30
1111012,5,"不错不错哈，一直还用着那真不错",2018-08-11 07:15:40
1111012,5,"东西不错",2018-08-12 08:33:13
1111012,5,"非常喜欢",2018-08-12 14:28:14
1111012,5,"好是好  就是有点小  放不了几片东西",2018-08-15 17:17:52
1111012,5,"还可以，玻璃厚度正好",2017-08-24 10:56:31
1111012,5,"有点小，mini，可爱",2017-08-24 10:56:51
1111012,5,"中餐厅种草买来做蜂蜜柠檬苏打水！完美！",2017-08-22 19:59:49
1111012,5,"实用",2018-08-10 16:38:16
1111012,5,"实用",2018-08-10 16:38:24
1111012,5,"小巧精致",2018-08-09 07:57:52
1111012,5,"还不错",2018-08-09 11:45:41
1111012,5,"不错",2018-08-09 10:00:26
1111012,5,"还好不错，石河子，石河子。",2018-08-08 10:05:15
1111012,5,"好",2018-08-08 18:29:53
1111012,5,"快递真的越来越给力了",2018-08-07 19:10:08
1111012,5,"杯子很好，用来做蜂蜜柠檬正合适",2018-08-06 22:04:50
1111012,5,"这个也可以还好啦",2018-08-07 19:00:32
1111012,5,"高质量",2018-08-07 20:08:06
1111012,5,"好",2018-08-07 10:36:19
1111012,5,"用来装大麦茶，可以，密封性不错",2018-08-06 15:13:54
1111012,5,"罐子比较轻，密封比较好，装点干货合适",2017-08-20 11:46:27
1111012,5,"好",2018-08-06 14:05:28
1111012,5,"东西挺好的，价格也不贵，点赞",2018-08-04 22:56:18
1111012,5,"瓶子的玻璃有点薄，要小心使用<U+0001F602>",2018-08-12 14:29:58
1111012,5,"东西挺好的，价格适中。",2018-08-04 22:56:32
1111012,5,"不错",2018-08-03 16:07:00
1111012,5,"很喜欢，腌制百香果很合适~",2018-08-01 00:07:45
1111012,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-01 16:20:56
1111012,5,"质感很棒 感觉很化学",2018-08-01 15:09:07
1111012,5,"还好",2018-06-30 23:38:09
1111012,5,"密封效果有待加强",2018-08-03 18:19:08
1111012,5,"好用",2018-07-31 19:37:37
1111012,5,"好用",2018-07-31 19:37:41
1111012,5,"一直用严选的密封罐",2018-07-29 20:17:33
1111012,5,"货已收到，不错哦",2018-07-29 10:33:33
1111012,5,"很好",2018-07-29 21:24:22
1111012,5,"",2017-08-15 17:35:19
1111012,5,"不错，可以直接当牛奶杯喝水用，作储物瓶有点大材小用了。",2017-08-02 00:18:31
1111012,0,"颜值很高的罐子已经决定回购了，网易买到现在从未失望过！",2017-06-11 12:46:30
1111012,5,"买榨汁机送的，挺不错",2018-07-23 09:24:52
1111012,5,"好用",2018-07-23 19:46:21
1111012,0,"好小一个哇，有股味道，晾晾再用",2017-08-08 11:21:43
1111012,5,"好用",2018-07-19 17:44:11
1111012,5,"好用",2018-07-19 17:46:05
1111012,5,"特别好，可以已经下架了，还再买一套！",2018-07-16 10:03:27
1111012,5,"特别棒，我原以为很重，没想到这么轻",2017-08-06 14:27:05
1111012,5,"很好用，超赞的！",2018-07-17 15:04:42
1111012,5,"满意",2018-07-17 12:20:58
1111012,5,"特别好，可惜下架了，已经收藏下次购买！",2018-07-16 10:02:58
1111012,5,"不错，放上玫瑰花茶，既密封又好看",2017-08-05 22:31:29
1111012,5,"还没用。看着不错。",2017-08-05 12:30:59
1111012,5,"换货及时，密封效果好",2018-07-01 02:21:40
1111012,5,"感觉不错，就是盖子的设计不是很喜欢，装灰尘",2018-07-20 22:11:46
1111012,5,"还不错哦，物流顺丰很快呀！买料理机送的～",2017-07-29 19:34:02
1111012,5,"用来装糖太好了",2018-07-12 23:40:38
1111012,5,"评价有理而已",2018-07-12 22:29:52
1111012,5,"很不错",2017-08-03 19:06:16
1111012,5,"尺寸刚好。结实耐用。喜欢",2018-07-06 18:56:57
1111012,5,"很好用",2018-07-06 14:23:36
1111012,5,"密封性不错",2018-07-06 18:36:23
1111012,3,"密封很差",2018-04-05 09:05:17
1111012,5,"东西很好",2017-07-31 19:51:03
1111012,5,"东西很好。",2017-07-31 19:51:10
1111012,5,"一如严选即成粉，推荐！",2018-07-04 21:21:35
1111012,5,"很實用，價格也優惠。",2017-07-30 14:52:59
1111012,0,"",2017-07-29 16:57:42
1111012,5,"",2017-07-29 23:45:38
1111012,5,"密封效果好，颜值高",2018-07-01 02:22:53
1111012,5,"好",2018-07-01 10:18:17
1111012,5,"很好，很漂亮",2017-07-28 11:10:34
1111012,4,"有点小",2017-07-28 20:45:45
1111012,5,"很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好",2018-06-10 22:21:34
1111012,5,"质量可以",2018-06-29 11:55:43
1111012,5,"正常吧",2018-06-28 18:14:24
1111012,5,"正常",2018-06-28 18:13:41
1111012,5,"",2017-07-26 09:50:37
1111012,5,"好东西，便宜实惠，新居家必备，好评好评",2018-06-27 15:24:57
1111012,5,"实用好看貌美",2018-06-27 18:47:06
1111012,5,"大小各一个",2018-06-27 18:47:09
1111012,5,"好",2018-06-27 12:13:39
1111012,5,"很不错",2017-07-25 21:01:19
1111012,5,"好好好好好",2018-06-25 00:24:47
1111012,5,"好",2018-06-25 04:11:29
1111012,4,"Okay",2018-06-24 18:55:26
1111012,0,"质量很好、材质摸起来很好！第一次在严选上买东西，满意！",2017-07-04 11:26:38
1111012,5,"这个很好啊，怎么突然没了？这种收纳今后需要还要能买到同样的才可以，不然只能买其他的摆在一起就不工整了。再也不在这里买收纳用品了！",2018-04-20 19:26:20
1111012,5,"就是盖子有点松～",2018-06-24 10:01:35
1111012,4,"好。有4个硅胶密封圈粘到玻璃上了。扣一颗星 。",2018-03-25 17:38:38
1111012,5,"密封性很好。大小适合装花茶什么的，好评。",2017-07-21 14:19:15
1111012,5,"非常好，再上架还买",2018-06-20 02:55:35
1111012,5,"好用，还要回购",2018-06-20 00:27:09
1111012,5,"可以的",2018-06-19 23:38:09
1111012,4,"密封一般",2018-04-19 11:18:17
1111012,5,"好用，玻璃很透好看",2018-06-18 21:05:25
1111012,5,"很漂亮，质量也不错",2018-06-18 08:49:05
1111012,5,"好看好用",2018-06-18 21:05:40
1111012,0,"厨柜焕然一新",2017-07-19 20:01:09
1111012,5,"厨房收纳必备品啊！！！！！",2018-06-12 13:08:37
1111012,5,"盖子有点松～",2018-06-24 10:01:46
1111012,5,"质量优良，性价比高",2018-06-10 12:28:50
1111012,5,"很好",2018-06-08 00:23:37
1111012,5,"不错",2018-06-08 00:23:32
1111012,5,"不错哎",2018-06-07 23:21:58
1111012,5,"还不错。",2018-06-07 09:22:56
1111012,5,"好",2018-06-07 18:51:31
1111012,5,"哈哈哈哈",2018-06-06 23:49:28
1111012,0,"很精美，包装也精美，其实有公司买去当赠品也是合适的",2017-06-13 19:21:23
1111012,5,"颜值超高",2018-06-05 17:42:35
1111012,5,"很好，放了辣椒。",2018-06-04 22:08:11
1111012,5,"罐子密封性不错。不过我想借着这个评论的内容给大家反映一下严选做的欺骗消费者的事情。之前买了一个剃须刀，用了没多久刀头就断掉了（正常使用的情况，刀头粘合处非常脆弱）。在商品评论下说了这个事情，之后一直没在意，今天看到客服回复了，回复的内容中提到他们针对该事情进行了跟进，安排了专员进行跟进处理，实际上是我并没有收到任何的跟进消息，那么其他评论下的跟进是否也是如此？本来这是个小事儿，但是我觉得在我发的那种（非好评）评论下回复这种欺骗其他消费者，以示严选是一个很注重售后服务的平台这种行为很可耻。虽然事儿小，但是我觉得还是有必要曝光一下。不然其他消费者购买商品的时候看评论，全是这种虚假的说辞",2017-10-17 21:20:40
1111012,5,"估计是仓库底货，盖子的硅胶都已经和玻璃粘在一起了",2018-04-07 07:24:39
1111012,0,"非常不错",2017-07-10 20:43:12
1111012,0,"用来装杂粮特别好，容易收纳，还能防潮，重点是颜值高！",2017-06-28 10:30:08
1111012,0,"很好用，对我来说正正好!",2017-07-09 13:04:01
1111012,5,"这个一般 用起来起来有点小 玻璃感觉不是很厚实",2018-06-02 17:22:59
1111012,5,"非常满意，用上啦没有味道，",2018-06-01 11:44:02
1111012,5,"顏值很高",2018-06-01 16:30:59
1111012,5,"很不错 精致大方",2018-06-01 16:13:35
1111012,4,"有点小",2018-05-31 13:50:36
1111012,5,"质量精美！！密封性还可以",2018-05-29 00:24:35
1111012,5,"特别好，就喜欢瓶瓶罐罐的东西",2018-05-28 14:39:27
1111012,5,"这个罐子很一般 密封也不严密",2018-05-28 12:39:53
1111012,5,"质量一般，很快就坏了",2018-05-28 20:06:44
1111012,5,"很好 非常好<U+0001F44D>",2018-03-19 16:09:34
1111012,5,"东西不错，相信严选！",2018-05-27 17:41:42
1111012,5,"东西不错，相信严选！",2018-05-27 17:42:22
1111012,5,"小巧。适合存储少量零食。",2018-05-26 00:42:46
1111012,5,"不喜欢，退了",2018-05-26 13:02:11
1111012,5,"好用好看！",2018-05-26 19:26:04
1111012,5,"小巧可爱",2018-05-23 23:20:45
1111012,5,"喜欢",2018-05-23 21:29:17
1111012,0,"存储罐很精致",2017-07-03 21:02:42
1111012,3,"盖子会脱胶",2018-02-14 08:03:37
1111012,5,"这个好用",2018-05-21 14:57:02
1111012,5,"装干货很好",2018-05-19 12:06:22
1111012,4,"希望能用久一点，毕竟有点贵啊",2018-05-18 11:41:44
1111012,0,"玻璃很薄很透，pc盖不算精致，大号够大的",2017-06-12 17:37:16
1111012,5,"时尚，比木盖子的好，不容易发霉之类",2018-02-28 01:55:40
1111012,5,"不够密封，密封盖不行，密封条质量太差",2018-03-20 15:52:09
1111012,5,"喜欢",2018-05-18 06:31:39
1111012,5,"喜欢",2018-05-18 06:31:41
1111012,0,"一次买了三个",2017-06-30 10:18:44
1111012,5,"特别好 小而精致",2018-05-17 11:23:10
1111012,0,"买三免一活动很划算。",2017-06-29 12:58:06
1111012,5,"不错，就是有点小，放不了多少东西",2018-03-20 16:11:30
1111012,0,"我是从muji店里看到的，然后觉得非常喜欢，正好在严选看到了，就毫不犹豫的选择了，货品质量跟店里差不多，设计理念也是简约易用风格，非常适合的一款产品。",2017-06-25 11:23:25
1111012,5,"很好",2018-05-12 21:35:33
1111012,5,"瓶体很薄，不知道会不会脆弱，看起来还不错",2018-05-04 08:54:43
1111012,0,"办公室放饼干很合适",2017-06-26 10:42:56
1111012,3,"盖子会脱胶",2018-02-14 08:05:12
1111012,5,"这是我在严选买的质量最差的产品，买回来密封条就是坏的",2018-03-20 15:51:44
1111012,1,"玻璃瓶质量比我想象中的差很多，盖子顶部的橡胶，也就是密封的带子，会掉下来，另外玻璃不小心碰了一下，就碎了……碎了……",2018-03-01 19:42:21
1111012,0,"这个又轻又大，真喜欢！质量太好了！",2017-06-24 13:45:36
1111012,5,"密封性好",2018-05-11 09:32:13
1111012,0,"严选样样出精品！",2017-06-25 11:19:28
1111012,0,"很轻，质量出奇的好！下次特价准备再买几个。",2017-06-21 14:52:37
1111012,5,"不错，方便卫生",2018-05-08 15:40:19
1111012,5,"好",2018-05-08 10:40:51
1111012,5,"优点：玻璃质感好。缺点：上面的塑料盖子，部分地方有黑点，买了五个罐子，有一个存在黑点。完美主义者，没办法。",2018-02-02 10:16:59
1111012,5,"好用",2018-05-07 23:59:05
1111012,5,"密封性能不错，玻璃的材质感觉也挺好的",2018-05-05 12:26:18
1111012,0,"很好 一次性买了三个 两大一小 很棒！",2017-06-19 22:49:41
1111012,5,"不知道丢哪里去了 悲剧",2018-05-03 18:02:34
1111012,5,"还行，可惜被摔碎了",2018-01-30 22:56:51
1111012,0,"第二次买！喜欢",2017-06-22 16:44:41
1111012,0,"第二次买！喜欢",2017-06-22 16:45:06
1111012,5,"很好",2018-05-05 18:24:48
1111012,0,"玻璃制品包装很到位！做工很好！密封很严！",2017-06-20 18:00:02
1111012,0,"质量不错，颜值高，简约时尚。",2017-06-21 21:00:43
1111012,0,"小贵",2017-06-21 14:51:36
1111012,0,"",2017-06-21 14:51:39
1111012,5,"嗯，",2018-05-03 16:50:13
1111012,5,"现在买东西都是先到严选找找，从来没有失望过。",2018-04-10 10:12:26
1111012,5,"玻璃没有想象的厚实，不过装少许干货还是不错的，就是盖子好像有点歪，出边不对称",2018-05-30 12:15:26
1111012,4,"比想象的小一些，实用性差一点",2018-02-12 16:50:35
1111012,5,"用了蛮久还是挺好的。样子也好看。",2018-04-28 19:56:34
1111012,5,"没用几天给儿子给打碎了，准备再购一个",2018-04-28 10:52:25
1111012,5,"密封性能可靠",2018-05-02 08:58:36
1111012,5,"可以",2018-05-02 21:39:47
1111012,5,"good",2018-05-01 22:53:24
1111012,5,"好",2018-05-01 07:14:00
1111012,0,"很好 一次性买了三个！",2017-06-19 22:49:12
1111012,5,"看到活动，明明用不到却还是停不住剁手，囤货中",2018-02-09 20:19:10
1111012,0,"质量不错",2017-06-18 10:24:21
1111012,0,"质量不错",2017-06-18 10:24:37
1111012,5,"挺大的，不错，就是塑料不是纯白色，显旧",2018-01-21 19:12:08
1111012,4,"用了一段时间，盖子会松",2018-05-22 16:19:21
1111012,5,"很薄，不好",2018-01-18 19:26:48
1111012,5,"不错",2018-04-28 13:04:09
1111012,5,"不错。物流快，货没问题。赞一个",2018-05-01 14:26:04
1111012,5,"瓶子很精致，用来储存干果之类得密封性很好！",2018-04-14 08:33:09
1111012,5,"不是很密封",2018-05-18 09:24:15
1111012,0,"玻璃比较薄，还没开始用，看起来还行",2017-06-16 13:27:24
1111012,5,"还行",2018-04-27 07:09:02
1111012,5,"颜值高",2018-04-26 14:54:27
1111012,5,"不管买什么东西，我都到严选找一找，首选严选的产品。",2018-04-03 06:22:30
1111012,5,"还不错，挺好的。",2018-04-25 21:39:12
1111012,5,"其实感觉一般。",2018-04-25 14:24:46
1111012,5,"不错。物流快，货没问题。赞一个",2018-05-01 14:26:47
1111012,5,"可以",2018-04-25 13:47:19
1111012,5,"好用",2018-04-23 19:34:19
1111012,5,"好",2018-04-23 19:34:23
1111012,5,"用来放各种杂粮",2018-04-21 10:41:24
1111012,5,"挺好的东西",2018-04-21 23:45:40
1111012,5,"挺好的，满意，",2018-04-21 10:41:31
1111012,3,"盖子上的橡胶圈老是掉，感觉大了，质量一般",2018-04-29 10:34:32
1111012,5,"不错，密封的",2018-04-21 10:18:27
1111012,5,"挺不错",2018-04-21 12:59:02
1111012,5,"用来装干果，非常实用，想再买一些，但是下架了。。。",2018-04-07 15:32:50
1111012,5,"我拿来泡椒凤爪用，一个罐子塞十个左右的凤爪",2018-03-29 15:11:29
1111012,5,"售后很有保证，深度中毒了",2018-04-19 10:51:56
1111012,5,"多买几个装豆子很好用",2018-04-19 10:53:38
1111012,5,"挺好的",2018-04-19 10:53:42
1111012,5,"瓶子容量挺大的就是里面去皮圈容易掉。",2018-05-21 12:48:58
1111012,5,"买了好几个，大大小小的，质量很好，装什么都一目了然。",2018-04-15 16:23:08
1111012,5,"好用",2018-04-18 11:56:57
1111012,5,"可以",2018-04-17 22:30:01
1111012,5,"！",2018-04-17 11:36:25
1111012,0,"很好good",2017-06-10 10:01:04
1111012,5,"不错",2018-04-16 22:54:35
1111012,5,"一次性买了很多瓶瓶罐罐",2018-04-15 11:29:02
1111012,0,"准备放燕窝 感觉有点小了 还想再买个大号 很漂亮",2017-05-13 09:21:58
1111012,3,"密封不是太好。",2018-01-03 09:14:56
1111012,5,"用上了 好",2018-04-14 22:43:19
1111012,5,"用起来，还不错",2018-04-14 10:49:33
1111012,5,"小巧实用",2018-04-14 10:51:05
1111012,5,"好",2018-04-14 10:48:33
1111012,0,"",2017-06-08 14:46:03
1111012,5,"买了一些，性价比还行。",2018-04-13 23:34:10
1111012,5,"罐子很好用，可以分类保存",2018-04-13 13:17:08
1111012,5,"很好用，装拆封的小零食",2018-04-12 09:53:32
1111012,5,"很好，用来放柠檬片了",2018-04-12 12:36:49
1111012,5,"玻璃质量好！装五谷很方便。",2018-04-12 16:41:44
1111012,5,"玻璃质量好！装五谷很方便。",2018-04-12 16:41:56
1111012,5,"非常好。简约大方 我喜欢",2018-04-12 16:03:32
1111012,5,"很合适，密封性也好",2018-04-12 13:44:02
1111012,5,"很好，很薄很结实",2018-04-11 12:44:05
1111012,5,"没看清楚规格，小小一个",2018-04-11 00:43:12
1111012,5,"还不错",2018-04-11 13:41:36
1111012,5,"严选的东西颜值高质感炒鸡好",2018-04-10 10:47:02
1111012,5,"严选的东西颜值高质感炒鸡好",2018-04-10 10:47:04
1111012,5,"觉得小了一点",2018-04-11 21:24:32
1111012,5,"材质质量好，储罐密封，放置食品不宜受潮",2018-04-10 20:33:35
1111012,5,"还没用到，以后放茶叶",2018-04-10 11:20:32
1111012,5,"质量很好，非常实用哦。",2018-04-10 12:44:39
1111012,5,"质量很好，非常实用哦。",2018-04-10 12:44:57
1111012,5,"小小一个，还没用",2018-04-10 23:08:25
1111012,5,"大小合适，密封储存",2018-04-10 20:36:46
1111012,5,"很不错<U+0001F44D>",2018-04-10 16:47:25
1111012,5,"好好好",2018-04-10 14:55:55
1111012,5,"好好好",2018-04-10 14:56:04
1111012,0,"买来准备放茶叶，看着还不错",2017-06-05 19:37:51
1111012,5,"不错，放小东西很合适",2018-04-09 10:37:20
1111012,5,"比图中的简单！",2018-04-09 15:42:22
1111012,5,"好用哦",2018-04-09 23:59:22
1111012,5,"放冰糖用，密封好，漂亮，干净。",2018-04-08 21:16:15
1111012,5,"大号的盖子有点问题，硅胶圈总是脱落，没有中号的好用。",2018-04-08 12:11:15
1111012,5,"还可以",2018-04-08 06:41:19
1111012,5,"好用",2018-04-08 14:55:38
