"itemId","star","content","createTime"
1147004,5,"各种牛肉都尝一下",2018-04-11 11:16:25
1147004,5,"好吃，边吃边聊。",2018-04-11 19:41:09
1147004,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-07 05:56:16
1147004,5,"超好吃，一口气能吃四五包",2018-04-09 23:21:57
1147004,5,"",2018-04-09 16:35:19
1147004,5,"赞！严选的包装总是那么有质感",2018-04-08 09:55:00
1147004,5,"好评！家里零食都是严选的。",2018-04-08 21:58:06
1147004,5,"怎膜辣摸好次",2018-04-07 10:24:48
1147004,5,"油不多而且很好吃！推荐推荐！",2018-04-04 15:26:24
1147004,5,"牛肉松软不干，味道不错，独立包装方便小孩郊游外出",2018-03-30 13:51:58
1147004,5,"好吃的可以的",2018-04-01 10:16:50
1147004,5,"味道不错，好吃",2018-03-30 13:38:14
1147004,5,"好吃，挺不错的，麻辣鲜香，应该会回购",2018-03-27 01:35:23
1147004,5,"灯影牛肉丝可以说是我在严选最喜欢的零食了，之前一直买的香辣味，因为怀孕也只有买严选的零食才放心，这次尝试买了五香味也很好吃。继续支持！",2018-03-26 21:54:30
1147004,5,"",2018-03-25 15:17:51
1147004,5,"非常好，喜欢严选的东西，一直严选粉",2018-03-24 19:34:50
1147004,5,"非常好吃。喜欢严选的品质",2018-03-22 19:17:46
1147004,5,"",2018-03-22 18:41:03
1147004,5,"还没吃，应该不错，相信严选",2018-03-19 11:56:25
1147004,5,"真心好大一包，棒棒哒。",2018-03-19 11:22:06
1147004,5,"不错不错",2018-03-19 09:49:20
1147004,5,"哇，真的太好吃，好吃的停不下来了。。。",2018-03-15 08:45:53
1147004,5,"好吃，乘着活动各种复购",2018-03-18 15:41:41
1147004,5,"",2018-03-18 21:25:58
1147004,5,"好可口的灯影牛肉，爱极了严选",2018-03-16 22:19:50
1147004,5,"好吃，回购多次了",2018-03-16 07:23:33
1147004,5,"很不错，是期待的味道",2018-03-15 21:55:14
1147004,5,"不错",2017-09-25 10:03:59
1147004,5,"东西非常好，每一件都很满意，包装都很用心。自从用上了网易严选，从此淘宝京东是路人",2018-01-30 17:46:16
1147004,5,"之前买过，非常好吃。现在再来。严选的质量是信得过的，虽比某宝小贵，但还是会来！推荐购买。",2018-02-03 23:13:04
1147004,5,"放办公室当治饿小点心，每次两小包，配上低脂奶。好吃的不要不要的。",2018-02-02 09:25:29
1147004,5,"上回买过后 我儿子说好吃 这次赶上限时购 就又拍了几包 味道鲜美 掉坑里了",2018-01-19 16:21:58
1147004,5,"很好吃 已经N次买了 我是有多爱你呀 家里的零食现在全部严选了",2017-11-23 09:45:11
1147004,5,"多次购买了，很香很好吃。价格波动比较频繁，能稳定一点就好了<U+0001F602>",2018-01-24 00:59:51
1147004,5,"好好好好 好好好好好好好好的没话说 特别好吃，有点油大，但不影响口感，味道特别好。。",2017-10-07 15:53:35
1147004,5,"非常好吃，量足不油腻，比起棒棒娃这些的灯影牛肉丝的油少多了",2017-11-21 20:47:59
1147004,5,"谢谢商家和物流快递小哥细致周到的服务！第一次购买还没吃。吃后追评。",2017-11-22 21:55:41
1147004,5,"谢谢商家和物流快递小哥细致周到的服务！第一次购买还没吃。吃后追评。",2017-11-22 21:55:54
1147004,5,"牛肉丝味道很棒哦，我已经是回头客啦",2018-07-28 17:46:52
1147004,5,"感觉还行，严选出品还是值得信赖的",2018-07-25 21:48:57
1147004,5,"太好吃了，会回购的。hi 了就不想停下来怎么办",2018-01-28 22:17:51
1147004,5,"感谢商家优质的服务和快递小哥快速的送达！每一样都很好吃！",2017-12-24 12:23:10
1147004,5,"朋友在网易上班 有一次吃饭给我带了这个牛肉丝超级超级好吃 然后自己也来买了哈哈哈 喜欢网易的性冷淡风 简介大气",2018-01-20 23:13:32
1147004,5,"灯影牛肉丝真的是我的最爱！五香味的特别香，越嚼越香！而且真材实料！",2017-08-18 20:37:02
1147004,5,"上等精选，口味很棒",2018-03-09 09:15:12
1147004,5,"买了两次，第一次吃鱼香味的，竟然吃出钢丝了！！！",2018-08-16 12:39:43
1147004,5,"里面是小包装，十小包，很好吃，搞活动买比较合算些",2018-01-18 18:13:52
1147004,1,"不好吃，除了咸，没别的味道",2018-08-14 13:16:00
1147004,5,"超级好吃的，，买了很多次了",2018-03-07 05:39:44
1147004,5,"回购的，限时购买还是很划算的，味道好，买了好几包了",2017-12-23 16:23:10
1147004,5,"味道不错哦！里面是小包装的，喜欢在泡面的时候来一包，感觉很是不一样！",2017-09-13 22:35:51
1147004,5,"好吃，回购无数次",2018-06-11 09:16:53
1147004,5,"很好吃！多次购买了，这次有优惠就多买了几袋。吃的时候一定要弄散了吃慢慢品尝，下酒最宜！<U+0001F600><U+0001F600><U+0001F600>",2018-01-08 00:29:57
1147004,5,"真好吃，不说了再来两包",2018-02-25 13:57:45
1147004,5,"中了网易的毒呦 搞活动囤了一堆零食 看看钱包 好气呀～",2017-11-21 01:00:44
1147004,5,"里面有一袋漏空气啦…油全洒出来了，希望以后可以好好把关",2018-07-29 15:34:48
1147004,5,"有十小包，挺好的，没有太多油，多点优惠就好",2018-01-18 18:15:17
1147004,5,"一起买了一堆吃的，灯影牛肉丝感觉油多了点，不过味道不错！",2018-07-29 15:18:04
1147004,5,"辣！买了好多。",2018-02-17 21:52:21
1147004,5,"我还是更喜欢手撕肉条。可能灯影味道没选对吧。个人不喜欢五香味的。",2018-08-20 10:35:05
1147004,3,"太油了",2018-08-10 22:26:08
1147004,5,"过年囤货，对严选食品安全很放心",2018-02-13 10:58:48
1147004,5,"看到同事买的汽水，很好，第一次开始在这个地方买东西，一发不可收拾了",2017-12-05 09:58:46
1147004,5,"好吃！",2018-02-10 15:09:07
1147004,5,"每次都买好多",2018-02-09 20:30:14
1147004,5,"大包装拆开 小包装袋上油有点多 味道还可以",2018-06-19 20:27:25
1147004,3,"太油",2018-06-17 21:42:45
1147004,5,"",2018-02-05 20:02:30
1147004,5,"牛肉丝味道不错，以后还会回购。",2018-02-03 15:58:14
1147004,5,"商品很好，都很好吃",2018-02-01 08:49:25
1147004,4,"很大一包，之前买过一次",2018-01-28 12:54:05
1147004,5,"",2018-01-25 23:55:01
1147004,4,"不是一丝丝分开的，一团团的。",2018-06-05 15:08:41
1147004,5,"我能说寄到了我一口气吃完了吗。。。。买少了",2018-06-10 21:39:33
1147004,0,"味道很好，以前买过别地方众筹，这次活动试买的，还是很不错的，这个保质期比糕点靠谱",2017-07-19 14:46:58
1147004,5,"不错，物流快",2018-01-24 19:19:38
1147004,5,"多次购买、好吃",2018-01-24 01:03:06
1147004,5,"",2018-01-24 09:14:10
1147004,5,"",2018-01-24 09:14:39
1147004,5,"还挺好吃的！",2018-01-23 05:18:58
1147004,5,"独立包装，味道不错，虽然有点油。",2018-01-22 19:13:16
1147004,5,"这个好吃，看了一下成分含量，不算垃圾食品。",2018-05-04 08:38:40
1147004,5,"太美味了，还要买，吃过的人都说好吃，以后就在严选长草了。",2017-10-01 10:06:38
1147004,5,"太美味了，还要买，吃过的人都说好吃，以后就在严选长草了。",2017-10-01 10:06:50
1147004,5,"第一次在严选家买零食，果然没让我失望，牛肉味道很赞，回到家就吃了好几包，五香味很符合我的口味，真心推荐，马上还要回购，<U+0001F60B>",2018-01-10 19:17:33
1147004,4,"和想象中的有些不一样",2018-05-11 20:52:24
1147004,5,"",2018-01-20 22:07:49
1147004,5,"从小就爱灯影牛肉，一直吃的成都某品牌的，无意中在严选遇到了它，过段入手，一尝，味道好极了，而且比起之前吃的那样，没有那么多的油，也没有炸过头的口感，好香啊！佐饭拌面的好搭档！",2018-01-19 21:07:11
1147004,5,"有点辣",2018-01-19 16:22:08
1147004,5,"不是一丝丝分开的，小袋装。都成一团团的了。",2018-06-05 15:07:42
1147004,5,"好吃，已经推荐给舍友啦。油稍微有点多，但是肉质很紧实，感觉有点像肉松，嚼劲不错，味道很好，都能拿来配饭了，独立小包装，卫生方便，还想回购。",2018-01-15 11:54:20
1147004,5,"味道香，有点辣",2018-05-13 17:36:03
1147004,3,"一般般吃着太腻了！！！",2018-05-09 12:37:30
1147004,5,"严选的东西真的从各方面都不错<U+0001F44D><U+0001F44D><U+0001F44D>",2017-11-27 19:29:04
1147004,5,"严选的东西真的从各方面都不错<U+0001F44D><U+0001F44D><U+0001F44D>",2017-11-27 19:29:10
1147004,5,"严选的东西真的从各方面都不错<U+0001F44D><U+0001F44D><U+0001F44D>",2017-11-27 19:30:50
1147004,5,"很好吃，迅速吃完准备再次购买啦，带辣味又不会很辣，对于我来说刚刚好",2018-07-11 07:47:28
1147004,5,"味道还不错",2018-01-08 11:24:35
1147004,5,"非常好吃，没有多少油，像吃辣条的感觉",2018-01-01 21:44:49
1147004,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-04-20 11:55:59
1147004,4,"有点干，而且团在了一起，不好分开。",2018-05-09 22:40:41
1147004,5,"趁有活动再屯点零食放办公室里吃",2018-01-02 14:09:43
1147004,5,"88可以选5样，棒棒哒！买来配着普洱茶当茶点，很赞！",2017-11-20 10:27:57
1147004,5,"严选  从没叫我失望过",2018-04-29 06:17:24
1147004,5,"这个真的是我买了几种零食里体验最差的，虽然牛肉丝味道真的很好，但是真的是，油太太太太太大了。真的很多油。不吹看照片。我每次吃的时候都要先挤一下才下的去嘴，虽说油吃到嘴里没什么令人不适的味道，但是我觉得还是干一点比较好吃哟。",2018-04-25 20:28:06
1147004,5,"好吃，严选出品，口味保证！",2018-01-02 12:33:17
1147004,5,"真是买太多了好满意！",2017-12-29 12:58:49
1147004,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-04-20 11:55:51
1147004,5,"",2017-12-29 12:08:37
1147004,5,"满足",2017-12-24 13:12:34
1147004,5,"",2017-12-23 23:59:16
1147004,5,"确实很赞，会回购",2017-12-22 21:25:29
1147004,5,"",2017-12-21 12:18:58
1147004,5,"偏咸，不大习惯这种味道",2018-04-12 21:04:24
1147004,5,"很不错的买家，有你这样的买家是我的荣幸，希望下次再光临本店哦!谢谢!",2018-07-22 20:45:37
1147004,0,"猪肉铺最好吃，其他还可以，每一包量都很足，比起吃起他乱七八糟的零食感觉如沐春风。",2017-06-21 19:53:49
1147004,0,"还可以的，量很足，小包装方便，只有一丝丝辣，就是吃多了容易上火。",2017-07-19 23:07:59
1147004,5,"喜欢的不得了",2017-12-11 10:53:46
1147004,5,"品质很好，很好吃。",2017-12-10 10:34:53
1147004,5,"没积分没积分",2018-04-10 22:05:59
1147004,4,"",2017-12-10 13:43:46
1147004,0,"看到网易严选的吃的  让我想起我最喜欢的那句话  唯有美食和爱不可辜负",2017-07-01 11:58:13
1147004,5,"不听腻的，可能和不辣有关系",2018-04-15 16:34:25
1147004,5,"东西超级好吃，而且挺大包的，包装也很好",2017-12-02 16:46:10
1147004,4,"油多了一点，味道不错，挺好吃的，是小袋子装的，就是不大好分开的！",2018-07-12 22:16:45
1147004,5,"怕不急待的拆了一包，好吃的不要不要的",2017-11-09 21:36:38
1147004,5,"没积分没积分",2018-04-10 22:06:07
1147004,5,"很大的两包，比超市卖的其他牌子的份量足",2017-11-24 14:10:41
1147004,5,"从外包装到产品品质，控制得都很好，严选是一个了不起的品牌。期待更多创新产品！",2018-06-16 13:08:02
1147004,5,"从外包装到产品品质，控制得都很好，严选是一个了不起的品牌。期待更多创新产品！",2018-06-16 13:08:05
1147004,5,"",2017-12-02 13:21:59
1147004,5,"",2017-11-30 08:31:39
1147004,5,"很油 但是味道好",2018-04-08 02:38:31
1147004,5,"好吃，买了两袋，里面是小袋装",2017-11-26 09:17:09
1147004,5,"",2017-11-26 11:48:25
1147004,5,"很好吃",2017-11-24 23:08:09
1147004,5,"之前买过，味道不错",2017-11-23 10:18:09
1147004,5,"试试不同口味",2017-11-23 10:21:39
1147004,5,"分小包装设计，不够麻辣",2018-04-11 09:53:15
1147004,5,"好大一堆，非常实惠，味道也很赞",2017-11-21 19:13:06
1147004,5,"",2017-11-20 11:26:18
1147004,5,"",2017-11-20 11:26:22
1147004,5,"灯影牛肉丝有点成团了，如果分散一点会好一点",2018-04-09 08:54:39
1147004,5,"还没吃 吃过再评价",2017-11-19 17:13:18
1147004,3,"送女朋友的，结果分手了。",2018-04-08 01:22:17
1147004,5,"第一次买这个，还好，没有其他牌子的灯影牛肉丝那么多油，但牛肉丝比较碎，没有想象的那么好",2018-03-25 10:11:46
1147004,5,"期待好吃小时候的味道最好",2017-11-19 11:09:05
1147004,3,"商品没问题，快递让人火大，不投诉不送",2018-03-22 10:32:35
1147004,5,"味道很好 软硬适中",2017-11-19 16:25:06
1147004,5,"好吃，甜辣度刚好",2017-11-19 13:51:38
1147004,5,"好吃好吃",2017-11-19 19:03:47
1147004,5,"第二次回购了。好吃，油油的，又干净",2017-11-18 22:17:22
1147004,5,"双十一买了一箱，学生更便宜。小包装，好吃，非常幸福！",2017-11-14 21:22:57
1147004,1,"满嘴的油",2018-03-30 00:13:15
1147004,5,"不算太辣，挺香的。",2018-03-26 19:02:24
1147004,5,"还行",2017-11-17 07:54:47
1147004,5,"",2017-11-17 00:42:28
1147004,5,"感觉棒棒哒！超级喜欢超级喜欢感觉棒棒哒！超级喜欢超级喜欢感觉棒棒哒！超级喜欢超级喜欢",2018-05-06 19:24:58
1147004,5,"好吃，第二次买了，上次没吃过瘾",2017-11-15 22:01:30
1147004,5,"有点太油腻",2018-05-08 19:24:57
1147004,0,"很不错 非常好吃 快递真的是神速 质量也真的好 跟淘宝那种没得比 良心",2017-06-29 16:33:08
1147004,0,"很不错 非常好吃 快递真的是神速 质量也真的好 跟淘宝那种没得比 良心",2017-06-29 16:33:14
1147004,5,"质量好，很满意，推荐购买。质量好，很满意，推荐购买。质量好，很满意，推荐购买。质量好，很满意，推荐购买。",2018-05-03 06:39:59
1147004,5,"非常好吃",2017-11-13 10:36:08
1147004,5,"不错的",2017-11-12 14:32:13
1147004,5,"味道很不错了，虽然真空包装就是有这样的缺点，肉丝泡一直在油里会软一些，干一点硬一点会更好。",2018-08-21 15:32:46
1147004,5,"好吃，就是压缩的一团的，不好分开",2017-11-09 02:35:38
1147004,5,"好吃。",2017-11-09 08:43:05
1147004,5,"",2017-11-09 20:36:32
1147004,5,"这个真心好吃",2018-04-08 08:47:13
1147004,5,"味道非常好，以前买过一箱零食，里面有两袋牛肉丝，吃完后觉得不过瘾，所以再买几袋吃",2018-04-26 06:38:23
1147004,5,"味道非常好，以前买过一箱零食，里面有两袋牛肉丝，吃完后觉得不过瘾，所以再买几袋吃",2018-04-26 06:38:29
1147004,5,"",2017-11-06 22:10:58
1147004,5,"逆水寒卖了点铜钱，试试网易厂的零食，挺好吃的(<U+301C>￣▽￣)<U+301C>",2018-07-30 19:34:55
1147004,5,"好吃",2017-11-05 10:26:55
1147004,5,"还是稍微有点油，其他还好",2018-03-19 07:22:46
1147004,5,"味道有点甜，不算符合个人口味",2018-03-17 19:59:33
1147004,5,"老婆说很好吃！那就是真好吃！",2017-11-02 23:30:48
1147004,5,"还没打开吃，分量好像还不错。",2017-11-03 12:14:13
1147004,5,"不算辣，牛肉分量很足，但是油有点儿太多了",2018-03-20 14:22:52
1147004,5,"非常喜欢",2017-10-31 09:54:54
1147004,5,"不错 不过不怎么辣",2018-02-27 10:37:26
1147004,5,"个人觉得太多油了~",2018-02-27 16:02:41
1147004,5,"是真的肉～好吃，就是太油，应该倒在小碟子里吃。",2017-09-25 10:03:45
1147004,5,"朋友说蛮好吃的，我下次也买来自己尝尝。",2017-10-24 07:03:45
1147004,5,"包装严实，物流效率，味道不错，推荐",2017-11-01 12:33:57
1147004,5,"包装严实，物流效率，味道不错，推荐",2017-11-01 12:34:01
1147004,0,"中了严选的毒，发货快，包装仔细，品质保证，物美价廉，分量超值，味道绝对的好吃！",2017-07-06 21:18:17
1147004,0,"肉质很好，量足，就是吃不了辣的千万别买麻辣的…真的挺辣",2017-07-06 21:37:27
1147004,5,"比三只松鼠这种好",2018-02-28 15:13:20
1147004,5,"很棒的零食，包装也很干净好看，快递十分迅速，味道也很棒",2017-09-20 20:56:54
1147004,0,"分量很足，搞活动买的很便宜，一大袋里面分成很多小袋很好，昨天吃了一个味道不错，不辣，很好",2017-06-30 09:12:13
1147004,5,"还没开吃，感觉不错，独立小包装，喜欢<U+0001F618>",2017-10-17 20:54:57
1147004,5,"每个月都要来好多次，东西非常新鲜，价格也很便宜，质量有保障，售后也很快速，遇到问题非常少，但是每次客服的解决态度都很好，总之是我生活不能缺少的一部分，特别是有活动的时候，让我每次都想购物，你家太好了，希望配送速度更快一点就更好了！",2018-02-26 16:10:23
1147004,5,"牛肉丝味道不错！",2017-10-21 19:22:07
1147004,5,"很好吃，包装好质量好，味道不错<U+0001F60A>",2017-10-16 21:09:12
1147004,5,"发货很快，小袋装，味道不错。",2017-10-18 16:46:22
1147004,5,"真空小袋装，吃起来方便。",2017-10-18 16:48:10
1147004,5,"好吃，微辣",2017-10-16 16:44:54
1147004,0,"估计做早餐的佐食很不错。每个小袋子上都有严选字样，很用心。",2017-06-26 10:44:04
1147004,5,"味道果然不错，五香的，不辣，油稍多了点",2017-10-06 12:42:22
1147004,5,"一般般，不是很满意",2018-01-26 23:18:33
1147004,5,"这个味道有点咸又油多，适合重口味的",2018-01-25 12:41:49
1147004,5,"不错，就是兔肉带骨头，不能一次吃个爽",2018-02-06 17:14:42
1147004,5,"有点硬，油有点多",2018-01-30 16:28:05
1147004,0,"叫姐姐",2017-10-12 00:25:03
1147004,5,"货超值，呵，下次再来。帮你做个广告，朋友们：这家店的货值。",2018-07-23 21:09:39
1147004,5,"好吃好吃好吃",2017-10-09 20:40:48
1147004,5,"挺好吃的，有点小贵，给女朋友买了好多次了，她很喜欢，麻辣很好吃",2018-05-04 01:16:09
1147004,0,"这个嘛！油太多了，闻着挺香的，感觉很下饭。稍微重口了一点",2017-06-20 17:02:17
1147004,5,"感觉不错，目前上火嘴角长泡，等嘴好了再吃~（我的眼镜啥时候能发货啊）",2018-04-13 12:37:19
1147004,5,"都被吃完了，才过来评价，小袋包装，方便分享和携带，味道也很好<U+0001F44D>",2018-04-30 22:58:40
1147004,5,"严选的东西真的超赞 每一样都吃的放心 用得安心<U+0001F44F><U+0001F44F><U+0001F44F>",2018-04-10 15:19:09
1147004,5,"非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常",2018-03-20 08:35:32
1147004,3,"这次买的好硬，都嚼不动",2018-08-10 13:17:09
1147004,5,"口感很棒，下午在办公室，吃一小包，很解馋。",2017-09-27 21:30:01
1147004,5,"最好的选择，口感好。就是稍微有一点点油，因为平时吃的太清淡，但一吃就停不下来。",2018-03-16 08:41:35
1147004,5,"抱歉评价晚了，主要需要试过以后再评价！宝贝质量不错，外观也很好！不愧网易严选，下次还来买。也推荐这个宝贝，蛮不错的",2018-07-17 17:03:08
1147004,5,"味道还可以，不辣的就是感觉有点油，我猜还是辣点更好吃",2018-04-24 11:07:03
1147004,0,"就问你还有谁！简直不能再棒了！希望严选一直这样高质量下去～",2017-07-02 00:19:27
1147004,5,"打开是一个个独立小包装，一个小包就是一个牛肉丝球，一口吃下去很满足，稍微有点油",2018-03-20 19:10:35
1147004,5,"很大包,就是油有点多。",2018-02-03 20:43:09
1147004,5,"好次，不错，建议买一包尝尝",2017-09-24 17:23:22
1147004,5,"有一点硬，比较柴，个人感觉一般",2018-01-27 20:29:43
1147004,5,"很棒呀，超喜欢得嘞",2017-09-23 19:03:21
1147004,5,"很棒呀，超喜欢得嘞",2017-09-23 19:03:25
1147004,5,"麻辣味道的不如五香的好吃",2018-04-22 15:12:06
1147004,3,"太油",2018-06-17 21:42:29
1147004,5,"味道很好，慢慢吃，品味，下酒正好！准备回购的！",2017-09-19 19:47:40
1147004,5,"你对接地气的好朋友们都是很喜欢的人和事物",2018-08-13 20:12:44
1147004,5,"甜甜的，味道不错，孩子也喜欢～适合我这样牙口不好消受不了牛肉干的人～",2018-05-06 02:08:11
1147004,5,"吃到停不下来…上次买的麻辣味 觉得还是辣的好吃 不过这个也不错",2018-03-24 10:25:07
1147004,5,"麻辣味道的不如五香的好吃",2018-04-22 15:12:02
1147004,5,"蛋黄酥真的很好吃啊，不是很甜，然后味道很浓郁，蛋黄味儿也很重。颜值太高了，送朋友都可以自己吃，感觉都浪费，呵呵。牛肉丝味道也非常不错。",2017-09-15 11:41:07
1147004,5,"有单独的小包装还是不错的，味道也很好，推荐一个！",2018-08-22 20:49:48
1147004,5,"好吃，都买了好几次了，也有推荐朋友吃，朋友现在也在买，网易的东西好。",2018-03-22 08:15:32
1147004,5,"这次是回购的 买过五香和麻辣的 都很好吃 老妈和老公都喜欢",2018-04-06 13:17:17
1147004,5,"一小包一小包的那种，之前也吃过牛肉丝，这个也挺好吃的哈哈哈哈",2018-03-18 20:30:04
1147004,0,"第二次买了！超好吃*罒▽罒*！还想买！就是有点小贵啦～",2017-07-25 12:42:50
1147004,5,"真的很好吃。而且包装也很不错，里面是一小袋一小袋的，吃起来很方便。",2018-03-14 22:16:53
1147004,5,"油太多 其他都好",2018-03-29 14:06:09
1147004,5,"从此爱上网易严选的零食",2017-09-10 10:33:21
1147004,3,"油太大了",2018-01-24 21:30:01
1147004,4,"还是麻辣味的好吃、只要买零食都会搭一包这个",2018-08-08 22:22:24
1147004,4,"太油了，味道还行，因为油一小包已经吃的很够了，",2018-07-03 15:59:03
1147004,5,"包装精细，物流很快",2017-09-08 16:19:48
1147004,5,"口味略微偏重，不过我喜欢",2018-01-24 08:43:12
1147004,5,"包装很好，日期新鲜",2018-01-21 10:18:07
1147004,0,"包装精美，味道也是上乘之选，物流迅速，以后买小吃严选必然是首选。",2017-07-04 09:48:43
