"itemId","star","content","createTime"
1259043,5,"壳子手感很好",2017-11-11 21:22:47
1259043,5,"超好看～～",2017-11-09 19:07:16
1259043,5,"手感不错，比较厚实，手机贴了钢化膜，一用就膜就起来了，没法用",2017-12-08 09:22:31
1259043,5,"good，",2017-11-03 16:48:48
1259043,5,"美观轻巧！不错哦",2017-10-28 21:53:26
1259043,5,"还可以。",2017-10-27 20:52:25
1259043,5,"手感可以",2017-10-27 16:10:14
1259043,0,"已退。味道太大，又很厚",2017-09-14 17:12:35
1259043,5,"很棒棒哦",2017-10-19 23:28:44
1259043,5,"儿子超喜欢",2017-10-19 10:58:50
1259043,5,"手感很好，不过换手机了",2017-11-09 16:12:32
1259043,5,"挺好的",2017-10-14 23:06:50
1259043,5,"满意",2017-10-11 19:10:27
1259043,5,"太大了……",2017-10-17 10:42:04
1259043,5,"质量很好，手感不错，关键设计很棒",2017-10-02 21:20:07
1259043,5,"包装非常好，东西也非常好",2017-10-02 19:42:34
1259043,4,"太厚了 …",2017-09-30 11:09:49
1259043,5,"手机壳质量很好 绝对能保护好手机",2017-09-18 10:52:09
1259043,5,"手感很舒服，贴合机型。",2017-09-29 21:40:27
1259043,5,"非常适合运动穿",2017-09-28 15:28:37
1259043,5,"很漂亮哦",2017-09-26 22:59:47
1259043,5,"呵呵哒 太丑了",2017-09-16 15:18:14
1259043,5,"很棒很棒很棒",2017-09-25 15:19:33
1259043,5,"质量很好",2017-09-23 18:05:55
1259043,5,"心水好几天终于用上了，很好",2018-03-09 21:59:22
1259043,5,"手感不错，就是太方了点、菱角在圆润点就好了",2017-09-04 01:09:05
1259043,0,"手感超好，之前用苹果官方手机壳，摔掉角之后舍不得再花那么多钱买新的，之后就随便买壳用，这个壳子超级满意，质感很好，配银色手机刚刚好，就是有一点味道",2017-09-05 15:31:14
1259043,5,"外形很酷，质量满意",2017-09-14 12:04:36
1259043,0,"质量很好 希望开发多种颜色",2017-09-10 18:11:00
1259043,5,"哈哈哈还好还好",2017-09-10 23:30:11
1259043,2,"一句真心话用一天就不想用了
不是质量，真的太厚手感不是特别好
其次手机本来就小一套显得5s的即视感
再价格有点贵",2018-02-24 19:57:54
1259043,3,"味道太大了，已申请退货，其他的都还好。",2017-11-22 13:32:48
1259043,5,"好",2017-09-10 14:19:32
1259043,5,"很好",2017-09-07 09:04:40
1259043,5,"非常好",2017-09-07 14:55:18
1259043,5,"买了绝对后悔，太厚，质量也不好，边角处理特别特别差。",2017-11-08 12:49:37
1259043,5,"好！！！好用！非常贴合！！！",2017-09-06 08:29:47
1259043,4,"手机壳挺不错的",2017-09-01 12:36:18
1259043,5,"感觉还不错",2017-08-30 18:42:27
1259043,5,"摸起来很舒服，和图片长得完全一样，但是很厚，按键很难按",2017-09-16 09:46:48
1259043,5,"很棒",2017-08-30 21:29:58
1259043,5,"质量不错，没啥味道，很厚实的感觉",2017-08-29 10:18:23
1259043,5,"质量不错！白颜色，不经脏！",2017-08-28 12:46:46
1259043,5,"手感超级赞，不过感觉应该能做的更好，略有瑕疵",2017-09-29 18:38:39
1259043,5,"不一样的质感，",2017-08-28 12:08:44
1259043,5,"做工精细，没有味道",2017-08-27 20:13:13
1259043,5,"手感还是真的不错，但是感觉更适合6plus，7p和8p会更厚一些，这个壳会被拉伸有点变形",2018-02-01 12:14:28
1259043,5,"很好",2017-08-26 20:50:46
1259043,3,"固定效果不是太好，把膜挂起来了……",2017-09-06 15:34:28
