"itemId","star","content","createTime"
1545026,5,"裤型很好，只是偏厚了一点。",2018-07-07 08:13:49
1545026,5,"很不错的裤型，就是版型有点小",2018-06-23 22:15:35
1545026,5,"超级好",2018-06-25 20:44:51
1545026,5,"型不错，就是我穿着短",2018-06-22 10:18:08
1545026,5,"版型好，偏厚点，性价比好好好",2018-06-19 13:38:54
1545026,5,"我想说真的会开线啊！之前在评论里面看到说有开线的 我还觉得是人家自己胖 撑坏的...",2018-06-30 11:08:53
1545026,4,"裤型挺好，左边裤子膝盖部位有点褶皱，好像是做工时里面的线没扯好。另外裤子前面有条那种竖线，不是很喜欢，喜欢这种样式的裤型但是有没有多余部分的裤子。只能选择退掉了。",2018-06-26 20:10:54
1545026,5,"有点窄，但确实显腿修长",2018-06-21 00:34:41
1545026,5,"垂感和裤型都挺满意，只是洗了掉色严重，有点遗憾",2018-07-24 16:34:03
1545026,1,"产品无吊牌，屁股后面右口袋一块深色，类似油污。急着穿，这次不退货了。",2018-06-29 12:40:50
1545026,5,"合适",2018-06-21 11:53:24
1545026,5,"再有弹性些就好了，显腿长。",2018-06-20 00:13:03
1545026,5,"第一次买小了，换了大一码的，喜欢的裤子。",2018-06-12 18:41:13
1545026,5,"款型很好，无奈人太胖，有点紧",2018-06-20 16:57:54
1545026,5,"这裤子超级有型。",2018-06-19 23:34:19
1545026,5,"尺码不合适，偏小",2018-06-19 00:35:58
1545026,3,"穿第一天爆开了。。。不像严选的风格啊",2018-06-24 20:27:55
1545026,5,"满意",2018-06-19 21:58:08
1545026,5,"可以，但长了一点",2018-06-18 13:33:57
1545026,5,"裤型不错",2018-06-18 13:59:58
1545026,4,"不咋滴，不过这个价格也就这样了",2018-06-20 10:21:28
1545026,5,"非常满意",2018-06-18 00:06:12
1545026,5,"满意",2018-06-18 19:10:53
1545026,5,"这是严选上第二次买到好似量身定做的裤子，非常赞",2018-05-23 08:21:50
1545026,1,"尺寸问题，可能是自身缺陷吧",2018-06-24 19:04:31
1545026,5,"很好",2018-06-15 13:39:39
1545026,5,"非常满意",2018-06-15 07:25:58
1545026,5,"裤子很合身，是我的菜。",2018-06-14 20:33:34
1545026,5,"比较修身 号码偏小",2018-06-14 08:08:29
1545026,5,"显瘦",2018-06-14 18:07:01
1545026,5,"裤型大爱，显苗条，可以发错尺码了，等换码，不能马上穿",2018-06-23 11:09:38
1545026,5,"大腿略紧 腿了",2018-06-22 10:36:40
1545026,5,"裤子穿着有形很修身颜色非常漂亮把人拉长不少赞",2018-05-29 13:07:33
1545026,5,"可以本人腿太粗了，只能先退了",2018-06-21 10:32:33
1545026,5,"中",2018-06-12 20:51:42
1545026,5,"穿惯低腰裤穿这款高腰设计不舒服",2018-06-02 09:37:51
1545026,4,"版型不错 价格实惠",2018-06-10 01:26:56
1545026,5,"尺寸合适",2018-06-10 10:22:42
1545026,5,"其他地方都可以，就膝盖处太小，遗憾不能穿，不懂要多瘦小的人才能穿，身高163，体重105，参考",2018-06-16 18:25:28
1545026,4,"不太合适我的腿型……",2018-06-16 11:36:13
1545026,5,"好",2018-06-10 23:00:05
1545026,5,"买了两条裤子，裤型很棒，<U+0001F44D>",2018-06-09 22:51:38
1545026,5,"看着不错，可惜号码小了点，拿去换了",2018-06-05 09:03:23
1545026,5,"明显是人家的退货，皱得一塌糊涂还没有吊牌，客服还睁眼说瞎话，说啥简约风所以没吊牌，皱是因为库存压的。难道你们出厂得先定义简约还是复杂再决定是否挂吊牌，你们库存不折一下啊。醉了。",2018-06-19 21:15:02
1545026,5,"裤子收到了，真的很好看，不过大腿处稍微有点紧，我的腿短，稍微有些长，不过真的很好看。",2018-06-19 20:54:11
1545026,5,"裤子有型，做工好。",2018-06-09 15:52:02
1545026,5,"这条裤子只能遗憾了。确实存在腿围的问题。平时穿27码，这款买了L号，大腿都是紧的，腰围偏偏大了那么多。适合腿细细的女生。",2018-06-19 13:32:41
1545026,5,"裤型好，显高。大腿部位稍紧",2018-06-14 15:10:40
1545026,5,"服务质量好",2018-06-08 15:09:20
1545026,5,"显瘦",2018-06-08 13:50:47
1545026,5,"大腿这里有点紧，其他都完美。我的大腿真心讲不粗的。",2018-06-01 22:43:03
1545026,1,"大腿和臀胯较宽就不用考虑了啦，大腿处很窄。基本就卡胯下了。。。很难看。。。。",2018-06-16 23:14:19
1545026,5,"好评",2018-06-08 12:38:36
1545026,5,"好评",2018-06-08 12:38:32
1545026,5,"版型不错，但是不适合尺寸",2018-06-03 10:53:09
1545026,5,"买小了一号，重新换了大一码。",2018-06-05 15:51:13
1545026,5,"买的裤子，腰稍有些不满意，客服马上进行了处理，上门取件，费用由严选承担，调换的裤子很快就收到了，十分满意，很喜欢。严选是我信任和喜欢的品牌，以后还会回来的。",2018-06-06 13:36:27
1545026,5,"第一天穿有点紧，第二天就很舒适了，裤型很好，但是确实尺码是偏小的",2018-06-15 22:52:37
1545026,1,"第一天穿就爆线了，好尴尬<U+0001F605>！要穿一整天呢，怎么办呢",2018-05-23 13:47:41
1545026,3,"大腿很紧，我的腿算是细的了。总体感觉没有阔腿裤好。",2018-06-13 14:33:51
1545026,5,"木有弹性，腿瘦",2018-06-06 12:36:38
1545026,5,"好",2018-06-06 03:45:40
1545026,5,"码数偏小，其它裤子穿M比较宽松。这条刚穿上就撑破了。",2018-06-03 00:26:07
1545026,5,"面料比较好，款式也很适合上班",2018-06-05 01:05:42
1545026,5,"裤子挺长，挺好",2018-06-05 08:12:35
1545026,1,"发错了码，问了客服，半天都没回复，网易你是靠什么存在的？",2018-05-26 11:30:56
1545026,4,"弹性弱一点",2018-06-05 15:19:24
1545026,5,"弹性不错",2018-06-05 08:12:38
1545026,5,"码数偏小，懒得换了，希望自己减点或送人",2018-06-05 19:29:26
1545026,5,"好看",2018-06-05 19:56:32
1545026,5,"穿了这条裤子，才知道自己腿粗<U+0001F602>",2018-05-31 15:43:03
1545026,5,"发现黑色更适合我，质量很好。",2018-06-11 23:18:15
1545026,5,"裤子大腿有点紧，其他地方都还好",2018-06-07 08:16:42
1545026,5,"裤子料子很舒服，版型也好",2018-06-04 21:42:07
1545026,5,"裤子很好。",2018-06-04 22:26:07
1545026,5,"裤子是好裤子。即使换货耽搁时间，也坚持！",2018-06-04 22:27:10
1545026,5,"好",2018-06-04 21:38:31
1545026,5,"好",2018-06-04 17:37:24
1545026,5,"退货中",2018-06-04 16:49:41
1545026,5,"非常满意，性价比很好，裤型修身",2018-06-03 21:47:41
1545026,5,"裤子收到，做工好，款式好，非常满意",2018-06-03 14:42:54
1545026,5,"样子不错，就是大腿处有点紧",2018-05-31 13:24:54
1545026,5,"发货快，售后服务很到位",2018-06-03 22:25:02
1545026,5,"做工很好，版型OK，尺寸小了，当作前进的动力",2018-05-24 10:40:53
1545026,5,"十分喜欢买的裤子，还是这种式样比小裤脚的穿起来合适些，质量好，作工精细，面料柔软舒适，服务周到，物流超级给力。因为是修身的，建议xs码的有s的尺寸，腰缩小一寸，这样更精确些。",2018-05-30 16:25:33
1545026,5,"手感很好，试穿后再补",2018-06-01 23:47:37
1545026,5,"这款不如另一款效果好，已退",2018-06-12 15:05:56
1545026,5,"好",2018-05-31 20:59:48
1545026,5,"不错",2018-05-31 13:38:20
1545026,5,"尺码偏小，退货了",2018-05-30 18:31:12
1545026,5,"显的屁股很大… 所以退了",2018-05-30 18:09:20
1545026,4,"基本木有弹性，和描述不符合",2018-05-29 12:39:05
1545026,5,"不错",2018-05-30 19:27:35
1545026,5,"美好",2018-05-30 14:41:40
1545026,5,"裤型特别好，好像面料和蓝色有点区别",2018-05-20 21:13:44
1545026,5,"修身款，如果大小腿略有肉的，要慎入。但总体还行，有点弹性",2018-06-10 21:31:02
1545026,5,"穿着不合适，有裤线，图片没看清楚，不喜欢",2018-05-25 22:36:52
1545026,5,"面料很舒服就是大腿瘦，估计大一码好些",2018-05-21 20:47:53
1545026,5,"比较一般",2018-05-17 07:35:43
1545026,5,"合身的版型设计，材料也不错",2018-05-29 15:43:47
1545026,5,"裤子很不错，的确是有拉长腿长的效果。",2018-05-26 20:36:37
1545026,3,"裤子有点偏瘦，尺码略有问题，希望能给大家一定参考。",2018-06-01 08:29:58
1545026,5,"质量很好，显腿长",2018-05-28 16:27:14
1545026,5,"第二次购买了",2018-05-28 16:28:00
1545026,5,"小了点",2018-05-28 01:00:40
1545026,3,"布料手感不错，就是尺寸小了，穿不了要退货",2018-05-26 03:41:35
1545026,5,"非常合身，舒服，透气性好",2018-05-26 06:32:19
1545026,5,"很显瘦，惊喜，面料中等不是很薄也不是很厚，有点弹性，但大腿还是有点绷，可能是我选的有点小，我167，65kg，买的28，除了大腿略紧，其他还好，由于显瘦，又挺括，所以拿回来还没洗就穿了好多天",2018-05-29 22:14:59
1545026,5,"膝盖到大腿这里紧",2018-05-26 23:39:26
1545026,5,"OK",2018-05-26 11:31:09
1545026,3,"裤子很显瘦 就是快递盒烂了",2018-05-24 01:52:09
1545026,5,"我们服务很好。我的手机操作能力差。",2018-05-25 15:22:14
1545026,5,"裤子版型好正，超显瘦。",2018-05-24 20:09:51
1545026,5,"我165高，55kg，大腿不是很粗，但这款裤子穿了大腿包得很紧，跟我想的有点不一样",2018-05-23 19:08:00
1545026,5,"合身修身",2018-05-24 12:56:41
1545026,5,"偏瘦",2018-05-24 07:36:31
1545026,5,"嗯，严选的服务没的说。如果大腿和屁股不偏小的话，这款感觉还是需要买大一号，不然太紧",2018-06-08 18:30:31
1545026,5,"修身",2018-05-24 12:56:45
1545026,2,"穿了2次，臀部位置，开裂了……这质量，哎
还能退吗？已经穿过了……
情何以堪！",2018-06-12 21:47:27
1545026,5,"大腿胖的妹妹慎选，弹力没有辣么大",2018-05-23 06:33:27
1545026,5,"料子是有垂感，比较薄，适合夏天穿。小微喇的裤型显身材。可能是因为我的大腿过粗，试穿时大腿部分偏紧。",2018-05-25 16:33:25
1545026,5,"版型很不错，做工也好",2018-05-22 14:05:50
1545026,5,"换了长一号的",2018-05-22 14:06:13
1545026,5,"最初收到裤子的时候，是那么的惊喜！即使到今天，对裤子也是有信心。",2018-06-04 22:28:28
1545026,5,"非常好",2018-05-22 00:14:59
1545026,5,"好，好好，好好好，好好好好，好好好好好。",2018-05-21 10:03:44
1545026,4,"版型做工舒适度都好，只是这藏蓝色的颜色不是很纯正，有点发灰发绿的感觉。苦于黑色裤子太多了就不换了。",2018-05-30 19:33:26
1545026,5,"很好",2018-05-21 13:18:18
1545026,5,"非常合适，就是短了一点点",2018-05-20 08:51:40
1545026,5,"款式很好，就一缺点，扣子难扣",2018-06-05 10:37:27
1545026,5,"裤型特别好",2018-05-20 21:13:24
1545026,5,"大腿那太紧贴，退了",2018-05-19 12:43:56
1545026,4,"不太合适我",2018-05-26 23:39:58
1545026,5,"合身，必须高跟鞋搭配",2018-05-19 19:15:10
1545026,5,"大腿比较紧，160CM，105斤没法穿。",2018-06-12 23:25:30
1545026,5,"面料柔软舒适，版型非常好<U+0001F44D>",2018-05-18 19:47:00
1545026,5,"其实色差挺大的",2018-05-25 17:17:53
1545026,5,"略容易褶皱，其余都很好",2018-06-12 19:37:14
1545026,5,"很显瘦，腰大了",2018-05-18 21:53:32
1545026,5,"超级显瘦",2018-05-17 21:56:29
1545026,5,"适合个高，身材比例好的，尤其屁股翘的人。",2018-06-12 00:40:35
1545026,4,"6月2日收到裤子，当时试穿舒服好看，就给留下了，到今天不到十天。期间穿了两次，每次就穿了一天，今天是第三次，就发现裤子口袋边起球了，且起球后颜色明显不同，显的特别廉价。总得来说，性价比太低，穿了三次起球成这样，还不如几十块钱的裤子，太失望了！！！（刚想拍照发现晚上光线不好，看不出来，等白天再追加张图片）",2018-06-11 21:50:08
1545026,5,"腰偏大，懒得换了，对付穿吧。",2018-05-24 15:05:47
