"itemId","star","content","createTime"
1281003,5,"灯的大小，亮度和造型都很满意，放在客厅一角很温馨。组装过程也很简便，包装很扎实。总之还是很值这个价格吧～",2018-03-04 17:09:57
1281003,5,"款式非常时尚，大小适中，亮度比较柔和，材料也还可以，性价比比较好。",2018-02-24 19:01:28
1281003,5,"五金件看着质量不错，大小合适，还随附了手套，挺好的",2018-03-03 15:53:30
1281003,5,"买了两个台灯，都很喜欢，就是不太满意那个开关距离台灯太远，每次用灯都要低头找开关不太方便",2018-03-26 00:13:48
1281003,5,"很漂亮！！！暖黄色的，是我想要的感觉！月上柳梢头",2018-02-12 22:01:15
1281003,5,"性价比挺高，月上柳梢头，人约黄昏后。",2018-03-03 19:17:15
1281003,5,"质量不错，造型很美，但是有点美中不足的地方是，电线要是白色或者金色就好了，还有就是开关离灯太远了，不符合使用习惯",2018-07-07 22:20:57
1281003,5,"不会vv附近",2018-07-13 12:19:39
1281003,5,"此灯大美，爱不释手，一买再买，非常喜欢。",2018-03-11 18:32:52
1281003,5,"安装简便。美美哒",2018-03-10 06:14:33
1281003,5,"挺好的，质量很不错呀",2018-03-07 21:17:04
1281003,5,"非常好 搭配的完美",2018-03-06 17:18:00
1281003,5,"宝贝儿收到了。简约时尚大方，质量也不错。如果电源线是白色的会更漂亮。算是入了严选的坑儿了，天天都在剁手。刚办了退休手续工资少了一大块，心中不爽，以后不敢再随意的买买买了",2018-03-01 15:31:02
1281003,5,"",2018-02-23 18:18:59
1281003,5,"高品质台灯～喜欢，实物比图片更出色～",2018-02-20 15:11:06
1281003,5,"不是很光，如果可以替换白色灯珠就好了。",2018-07-13 20:56:11
1281003,4,"质感扎实，但是底座油漆表面还是会有沙眼和毛刺，不够严选。",2018-06-12 19:44:50
1281003,4,"质感非常好，很结实的感觉，开灯后效果特别棒。但灯腿略有瑕疵，不仔细看看不出来。唯一担心的是怎么换灯泡......",2018-04-01 15:12:11
1281003,5,"颜值高啊！！！亮度又足！晚上开灯起来更美丽。",2018-02-16 21:06:28
1281003,5,"",2018-02-17 10:59:59
1281003,5,"光线非常柔和适合看书。颜值也是一级棒超值",2018-02-06 00:04:19
1281003,4,"挺漂亮的，就是快递员把箱子拆开了太没礼貌了。",2018-06-16 09:41:59
1281003,5,"非常漂亮，很喜欢",2018-02-14 17:08:11
1281003,5,"质量好，送货快，网易严选的产品就是不错",2018-02-04 10:42:06
1281003,5,"漂亮",2018-02-04 23:28:30
1281003,5,"曾经有人问过我，你相信什么，我说我只相信时间，因为在这个世界上只有时间不会骗人，只有时间才能证明一切，什么是真，什么是假，嗯，比如说看人，不要用眼睛去看，容易走眼，更不要用耳朵去听，因为都是谎言，只要用时间，用心去感受，真的假不了，假的也真不了！所以我最喜欢的一句话就是：时间会留下最真的人。“如果  ‘感恩能让你的整个心灵，更接近与宇宙创造能量和谐一致的状态’，对你来说是个新的思想，那么请好好地思考一下，你会明白那是真的。东西很好很不错。所以从今天到以后，这段话走到哪里就会复制到哪里。首先要保证质量啊，东西不赖啊。不然就用别的话来评论了。",2018-06-15 15:06:48
1281003,5,"唯一的缺点就是太亮了",2018-06-14 11:06:46
1281003,5,"挺好的，挺好看，灯光亮度也没问题。对比了淘宝，还是严选合适。质量有保障",2018-05-17 16:13:59
1281003,5,"虽然家里没地方放，但我还是下手了，怕以后买不到了。",2018-08-06 10:55:42
1281003,5,"这个台灯太漂亮了！配上可爱的小猴，顿时趣味横生。推荐购买。",2018-08-05 11:52:42
1281003,5,"看图吧，颜值真的没话说。朋友推荐的，入了严选的坑就难以自拔啊，希望多出点好货，我们买的放心！",2018-06-01 10:21:18
1281003,5,"还没安装，等安装好了再来评价，应该不会差，相信严选",2018-07-05 17:24:25
1281003,5,"安装简单，金属孬重的，一看料子就好，满意",2018-08-23 02:21:25
1281003,5,"质感什么的超级棒啦！什么风格的卧室我感觉都能搭配！",2018-07-26 17:43:05
1281003,5,"非常好",2018-08-20 12:03:58
1281003,5,"严选的东西都不错",2018-08-18 18:19:31
1281003,5,"超级喜欢的一款，很精致",2018-08-17 10:23:31
1281003,5,"完美 很喜欢这个月稍灯 晚上亮起很浪漫",2018-08-06 22:17:41
1281003,5,"令人惊喜，非常满意！",2018-08-14 22:37:05
1281003,5,"不错不错不错",2018-08-14 15:19:06
1281003,5,"小巧玲珑，光线柔和，确实像林梢月",2018-08-12 15:19:27
1281003,5,"很棒",2018-08-12 09:40:23
1281003,5,"月上柳梢头，人约黄昏后。有灵气的好物",2018-08-01 09:29:14
1281003,5,"用着挺好的",2018-08-10 13:45:38
1281003,5,"比某宝合适挺多，质量也有保障",2018-08-08 13:14:45
1281003,5,"不错",2018-08-09 20:28:59
1281003,5,"不错",2018-08-09 20:29:16
1281003,5,"很漂亮的一款产品、也很百搭",2018-08-08 13:33:07
1281003,5,"感觉特别好看",2018-08-08 11:51:55
1281003,5,"可爱！",2018-08-08 22:19:19
1281003,5,"很好  亮度也很好 不刺眼",2018-08-07 11:28:51
1281003,5,"不错的选择",2018-08-07 16:05:21
1281003,5,"确实很简单，美观，放床头，爸妈很喜欢",2018-08-05 11:21:07
1281003,5,"太美丽了",2018-08-06 11:14:16
1281003,5,"还是比较喜欢的",2018-08-02 07:57:25
1281003,5,"亮度还可以，不错",2018-08-02 01:24:10
1281003,5,"满意",2018-08-02 19:29:56
1281003,5,"很温馨 光暖暖的 很舒服",2018-08-01 11:01:11
1281003,5,"好",2018-08-01 12:41:28
1281003,5,"送朋友的礼物，满意",2018-07-31 21:23:37
1281003,5,"送朋友的礼物，满意",2018-07-31 21:23:49
1281003,5,"好",2018-07-31 13:27:26
1281003,5,"非常亮，好看",2018-07-30 10:21:35
1281003,5,"店家服务的很周到店家的宝贝我很满意!",2018-07-25 19:31:12
1281003,5,"很好",2018-07-26 09:23:55
1281003,5,"质量很好，喜欢",2018-07-25 22:16:39
1281003,5,"喜欢",2018-07-25 11:09:41
1281003,5,"好",2018-07-22 14:52:57
1281003,5,"好",2018-07-20 17:35:21
1281003,5,"好看",2018-07-20 18:09:49
1281003,5,"维美",2018-07-19 03:22:59
1281003,5,"卟啉卟啉少女风。。。。就是开关在线上的设计不实用",2018-08-01 09:10:25
1281003,5,"好看！！用了一段时间 不会太亮也不会不够亮 平时擦擦灰就可以！现代感设计感很好！",2018-07-26 08:40:48
1281003,5,"不错",2018-07-15 12:47:16
1281003,5,"非常好，光线柔和 金属质感完美",2018-07-16 17:32:43
1281003,5,"收到快递了等待回家拆包裹，好期待～",2018-07-26 19:03:26
1281003,5,"（ ＴДＴ）",2018-07-16 21:14:58
1281003,5,"满意",2018-07-16 15:42:06
1281003,5,"今生今世女鞋",2018-07-15 19:00:47
1281003,5,"质量好",2018-07-14 12:27:48
1281003,5,"很满意",2018-07-13 08:54:56
1281003,5,"很喜欢，很满意",2018-07-12 16:46:19
1281003,5,"风格独特",2018-07-08 05:01:58
1281003,5,"质量不错，也很有装饰效果",2018-07-07 22:23:44
1281003,5,"造型还可以",2018-07-07 00:27:34
1281003,5,"很美",2018-07-07 13:29:24
1281003,5,"你是一家公司在",2018-07-05 12:59:08
1281003,5,"不错的灯，漂亮",2018-07-05 13:37:21
1281003,5,"颜值很高，很有质感，底座是全铜的，而且亮度也够",2018-06-19 17:00:08
1281003,5,"造型独特，简约精致，很好",2018-07-04 17:41:06
1281003,5,"很好",2018-07-02 21:11:16
1281003,5,"月上柳梢头，人约黄昏后<U+0001F604>",2018-07-01 23:11:14
1281003,5,"好好好",2018-06-30 10:36:00
1281003,5,"挺好的",2018-06-27 08:32:57
1281003,5,"装修囤货，很满意",2018-06-26 14:43:07
1281003,5,"好看，有档次",2018-06-25 17:56:14
1281003,5,"很喜欢",2018-04-16 21:29:00
1281003,5,"喜欢这种温暖的光",2018-06-22 09:01:51
1281003,5,"非常棒 严选中毒",2018-06-20 15:43:41
1281003,5,"质量很好  性价比来说值得买  又美观  哈哈哈",2018-06-14 17:37:58
1281003,5,"有情调",2018-06-17 10:29:27
1281003,5,"非常美的台灯",2018-06-16 15:37:58
1281003,5,"好看",2018-06-16 13:36:57
1281003,1,"这个灯设计的逆天难装！！
简直不能忍，要自己装起来，一不小心就会被灯的玻璃罩子刮到，要带着手套来搞。那个夹子特别难弄，用力小掰不开，用力大会划到玻璃(#｀皿′)",2018-06-28 22:18:05
1281003,5,"很好",2018-06-14 20:16:01
1281003,5,"造型很舒服很古典",2018-06-12 10:06:12
1281003,5,"习惯好评",2018-06-12 15:59:22
1281003,5,"很漂亮，和家的装修很搭",2018-06-11 15:07:19
1281003,5,"别致，放在床头美观",2018-06-10 10:24:43
1281003,5,"非常喜欢",2018-06-10 11:25:43
1281003,5,"买了二个放床头，灯光温馨，和家具也般配。严选家的，赞",2018-05-16 18:22:22
1281003,5,"品相好，光柔和，喜欢",2018-06-09 05:51:29
1281003,5,"蛮好的",2018-06-08 11:31:26
1281003,5,"好东东，性价比好",2018-06-03 14:56:41
1281003,5,"第一次向朋友推荐购买的礼物<U+0001F381>，朋友百分百满意。无愧严选",2018-05-08 07:06:24
1281003,5,"灯很特别，开灯感觉气氛美好",2018-06-01 23:22:58
1281003,5,"真的又月上树梢的感觉",2018-06-01 12:53:41
1281003,1,"等了四天终于又到了&lt;为什么要说又&gt;，箱子被拆过重新包装的，灯很漂亮但是女朋友觉得做工好粗糙，网易买几次东西真的累觉不爱",2018-02-12 13:48:00
1281003,5,"特别漂亮的灯具，搭配北欧风格的设计很舒服",2018-05-29 12:59:08
1281003,5,"很适合，金属再暗点就好多了",2018-05-29 07:28:47
1281003,5,"非常满意了，颜值和亮度都是我喜欢的！开森！",2018-05-20 21:57:33
1281003,5,"很喜欢",2018-05-26 13:39:26
1281003,5,"质量不错，到货后比自己预想的要小。",2018-05-24 07:17:03
1281003,5,"还行吧 看着不错",2018-05-23 01:15:10
1281003,5,"还不错",2018-05-23 08:26:08
1281003,5,"很漂亮 真的像个大月亮",2018-05-20 19:37:37
1281003,5,"质量很好<U+0001F44D>活动购买很优惠！",2018-05-19 13:49:53
1281003,5,"除夕前买的，居然2天就收到了。
在阖家团圆的大年三十前，给爸妈换上了圆圆满满的月梢台灯。。
开始还担心跟爸妈喜欢的中式传统乌金木家具不配。实物证明我多虑了。
中国传统文化中对满月的赞美在这个房间里完美诠释了场景。
礼品卡+购物券！向严选致敬！！！",2018-02-14 13:15:11
1281003,5,"光线柔和的床头灯 外观简洁美观 组装方便",2018-05-17 16:42:20
1281003,5,"很棒的台灯，颜值超高。",2018-05-17 12:08:42
1281003,5,"漂亮",2018-05-17 19:03:55
1281003,5,"送给朋友的礼物<U+0001F381>，相信严选的质量",2018-05-16 11:40:18
1281003,5,"不是很亮，感觉还好",2018-05-15 16:10:04
1281003,5,"好看，实用",2018-05-15 10:35:25
1281003,5,"很好，简单，光线柔和",2018-05-14 14:00:18
1281003,5,"好好<U+0001F44C>",2018-05-14 23:53:39
1281003,5,"宝贝很棒！",2018-05-14 10:49:55
1281003,5,"台灯很满意，快递也可以，大过年的五天到也算快了，就是细节有待提高，电线借口塞不进去，总体不错",2018-02-21 23:08:19
1281003,5,"还没组装，到时候组装好了再追评吧",2018-05-09 08:12:15
1281003,5,"<U+0001F44C>",2018-05-13 04:09:04
1281003,5,"喜欢，文艺",2018-05-07 10:22:41
1281003,5,"推荐",2018-05-07 14:52:27
1281003,5,"仿的不错，价格要实惠多了",2018-05-06 22:20:04
1281003,5,"颜值很高",2018-05-06 21:10:01
1281003,5,"不错 网红款 美美哒",2018-05-04 07:07:06
1281003,5,"很好看",2018-05-03 11:21:54
1281003,5,"台灯好贵",2018-05-02 15:59:30
1281003,5,"灯光很美，就是白色灯连线是黑色。",2018-04-19 05:52:07
1281003,4,"还好。",2018-05-01 23:47:31
1281003,5,"很好 很喜欢",2018-04-30 23:55:57
1281003,5,"满意",2018-04-30 11:18:49
1281003,5,"非常喜欢",2018-04-26 13:52:44
1281003,5,"隔壁小王：非常好非常好。好到不知道写什么评语",2018-04-12 22:30:20
1281003,5,"好好好",2018-04-24 16:34:12
1281003,5,"很好看",2018-04-23 22:36:39
1281003,5,"好看好看好看好看好看好看好看好看好看好看好看好看",2018-04-14 14:42:41
1281003,5,"赞",2018-04-21 09:32:15
1281003,3,"这个台灯漂亮，但不是很实用！",2018-04-16 00:28:07
1281003,5,"超级满意 自己组装的",2018-04-20 09:29:29
1281003,5,"喜欢",2018-04-18 16:06:41
1281003,5,"颜值担当",2018-04-17 15:34:43
1281003,5,"颜值高",2018-04-17 10:33:08
1281003,5,"超漂亮的灯，很满意",2018-04-15 21:04:09
1281003,5,"非常漂亮",2018-04-14 16:47:29
1281003,5,"棒棒哒，安装简单，一次点亮。",2018-04-13 19:15:03
1281003,5,"赞",2018-04-13 11:00:51
1281003,4,"支架有点磕碰，灯罩内壁有不明显的小洞。
不介意的话，还是挺好看的",2018-04-16 23:51:34
1281003,5,"还没有安装，感觉不错",2018-04-12 18:42:07
1281003,5,"颜值爆表、已经入手第二个了、",2018-04-12 00:18:41
1281003,5,"入手的第一个、颜值爆表",2018-04-12 00:19:31
1281003,5,"还没用 应该不错",2018-04-11 15:10:22
1281003,5,"很好看",2018-04-11 19:36:46
1281003,5,"非常好，颜值很高",2018-04-10 20:29:27
1281003,4,"好评。",2018-04-10 11:26:21
1281003,5,"好看 也是小了一点点",2018-04-08 21:38:07
1281003,5,"好看",2018-04-08 12:29:04
1281003,5,"不错
就是安装方式有点儿危险",2018-05-06 19:33:49
1281003,5,"不知道怎么样，送女朋友的，送什么她都讲好的。",2018-03-25 15:28:25
1281003,5,"就是很亮，质量挺好的",2018-04-07 16:54:17
1281003,5,"很美的样子。",2018-04-07 23:04:59
1281003,5,"好喜欢！漂亮！",2018-04-07 20:18:10
1281003,5,"好",2018-04-06 10:20:26
1281003,5,"非常喜欢，质量不错。",2018-04-05 09:57:37
1281003,5,"好评",2018-04-03 18:15:38
1281003,5,"灯很好",2018-04-02 10:53:31
1281003,5,"还没打开，希望美美的，点评不错，价格美好",2018-03-30 19:49:38
1281003,3,"有创意好看，但是收到的灯具看起来不像新的，底座上有明显的掉漆部分，包装盒也是二次拆过，怀疑是退货后二次销售，不够真诚！",2018-04-08 20:06:09
1281003,5,"灯看上去很不错，期待使用时质量的把关。",2018-03-31 04:00:11
1281003,5,"挺满意的。",2018-03-28 10:19:32
1281003,5,"一如既往的高品质<U+0001F44D>",2018-03-27 14:21:19
1281003,5,"挺好的不错的，抽不中奖的",2018-03-26 00:00:18
1281003,5,"好看挺亮就是易碎",2018-03-24 16:50:02
1281003,4,"质量不错",2018-03-22 10:26:59
1281003,5,"相当美，家里的颜值担当就是她了",2018-03-19 10:25:07
1281003,5,"灯很赞～帮家里买的，很亮",2018-03-18 21:41:11
1281003,5,"好看",2018-03-18 11:31:51
1281003,5,"灯的大小   请大家留意   适合小书桌或者床头柜",2018-03-10 08:22:46
1281003,5,"喜欢这个造型",2018-03-17 22:08:27
1281003,5,"挺好看的，不错",2018-03-16 11:37:16
1281003,4,"灯光很亮",2018-03-15 19:34:37
1281003,5,"好看",2018-03-15 19:30:39
1281003,5,"很不错的东西",2018-03-14 13:31:21
1281003,5,"非常满意这次的购物，台灯颜值太高了。很喜欢",2018-02-05 13:34:59
1281003,4,"质感很强 包装更给力 加上优秀的快递 更加爱严选了 希望始终如一的坚持严格筛选",2018-02-28 22:21:18
1281003,5,"支架造型别致，灯体饱和圆满，开关方便，是一款可为居室增添温馨浪漫情怀的好产品",2018-03-10 23:31:40
1281003,5,"中了严选的毒！！！严格来说是中了网易的毒！！网易出品必是精品！从做工到用料！都是精挑细选！生产厂家都是大品牌值得信赖！",2018-03-12 07:40:36
1281003,5,"和上一条评论一样啊",2018-02-16 17:21:51
1281003,5,"棒！",2018-03-13 00:36:04
1281003,5,"优雅高贵的小摆件。为家里增色不少！",2018-03-11 20:59:09
1281003,5,"款式复古，妈妈很满意",2018-03-12 10:25:57
1281003,5,"<U+0001F388><U+0001F388><U+0001F388><U+0001F388><U+0001F389><U+0001F389><U+0001F389><U+0001F389><U+0001F389><U+0001F37E><U+FE0F><U+0001F37E><U+FE0F><U+0001F37E><U+FE0F><U+0001F37E><U+FE0F><U+0001F37E><U+FE0F><U+0001F44C><U+0001F44C><U+0001F44C><U+0001F44C><U+0001F44C><U+0001F44C>",2018-03-11 15:09:19
1281003,4,"满意",2018-03-10 19:30:59
1281003,5,"好的时候就可以直接买",2018-03-09 08:43:29
1281003,5,"质量好，漂亮",2018-03-09 17:29:50
1281003,5,"很好",2018-03-09 10:49:51
1281003,5,"作为礼物送给朋友，朋友很喜欢，像满月",2018-03-08 08:26:55
1281003,4,"卖给其他部门的伴手礼，没有拆开。但是包装真的不好，很low，很烂，很脏。",2018-02-16 17:21:32
1281003,5,"很有份量。质感很好",2018-03-08 18:15:47
1281003,5,"质量不错，颜值颇高",2018-03-08 21:01:35
1281003,5,"非常喜欢，再买一个！",2018-03-08 09:33:29
1281003,5,"很好",2018-03-08 16:30:20
1281003,5,"设计优美 光线柔和 不可多得的好物",2018-03-06 10:02:20
1281003,5,"台灯优美，灯光柔和",2018-03-06 13:03:25
1281003,5,"小巧玲珑非常精致。造型美观。",2018-03-04 08:29:33
1281003,5,"非常貌美了！",2018-03-04 09:58:27
1281003,5,"貌美如花 梳妆台上放着 好美",2018-03-02 17:10:45
1281003,4,"颜值高，线头有点丑。",2018-02-21 17:36:42
1281003,5,"安装好了，感觉很好!",2018-03-03 09:41:41
1281003,5,"美美美～",2018-03-03 11:12:54
1281003,5,"超喜欢",2018-03-03 10:34:04
1281003,5,"不错",2018-03-03 15:02:45
1281003,5,"不错",2018-03-03 01:04:23
1281003,5,"肥肠的不错，我就不上图了",2018-03-02 20:43:02
1281003,5,"送给朋友的说很漂亮",2018-03-02 00:44:32
1281003,5,"非常漂亮，性价比高，某宝贵了三分之一",2018-02-22 21:16:56
1281003,5,"底座稳，亮度够，家人很喜欢",2018-02-26 23:34:11
1281003,5,"好的出乎意料，比想象的要精致很多，表面看起来有些颗粒感但是挺顺滑的，本来觉得插线的会没有科技感降低颜值，不过现在看起来还可以接受，材料的焊接上有些手工的感觉，寄过来是需要拼装的，底座很沉拿起来比较安心。
唯一比较纳闷的是灯罩，虽然装上去了也没问题但总觉得方法不对，更关心以后如果需要换灯泡的时候怎么把灯罩拿下来。",2018-02-14 13:33:42
1281003,5,"安装简单，灯光亮度合适",2018-02-26 20:47:44
1281003,5,"床头灯，美极",2018-02-25 08:58:56
1281003,5,"好看",2018-02-24 22:23:56
1281003,5,"当哺乳夜睡灯用的   挺方便的",2018-02-20 20:21:51
1281003,5,"满意",2018-02-21 22:26:56
1281003,5,"材质很好，有分量",2018-02-20 23:38:42
1281003,5,"非常好非常好。",2018-02-20 19:13:27
1281003,5,"超赞 超级喜欢！",2018-02-20 01:21:29
1281003,5,"精致",2018-02-19 12:25:49
1281003,5,"厉害厉害厉害厉害",2018-02-07 19:03:31
1281003,5,"好",2018-02-19 13:28:25
1281003,5,"好喜欢、如果电线是白色的还好看",2018-02-15 08:50:55
1281003,5,"很漂亮",2018-02-14 23:20:53
1281003,5,"可以",2018-02-14 09:29:11
1281003,5,"填写高质量的评价，即可参与抽奖哦~",2018-02-13 16:01:26
1281003,5,"挺好",2018-02-13 21:01:51
1281003,5,"灯光很柔和，不错",2018-02-12 15:03:36
1281003,5,"挺好的，颜值高，而且很亮",2018-02-10 10:26:34
1281003,5,"月上柳梢头，人约黄昏后",2018-02-06 22:01:04
1281003,1,"灯泡没有用",2018-02-03 11:18:49
1281003,5,"好",2018-02-03 15:21:48
1281003,5,"物流超级快，立马用起来<U+0001F44D>",2018-02-01 09:59:54
