"itemId","star","content","createTime"
1549000,5,"满满一箱，活过来了！",2018-07-10 20:43:07
1549000,5,"包装非常好，送货很快，还会再来",2018-07-09 09:05:11
1549000,5,"包装非常好，送货很快，还会再来",2018-07-09 09:05:25
1549000,5,"包装非常好，送货很快，还会再来",2018-07-09 09:05:33
1549000,5,"海苔味道不错爽口   笋超级好吃   清淡口味",2018-07-09 14:58:15
1549000,5,"海苔糙米脆片超级好吃，以后还会买的。",2018-07-04 16:46:38
1549000,5,"好吃，就是有点少！",2018-07-07 06:08:07
1549000,5,"海苔糙米脆片超级好吃，健康食品。好！",2018-07-04 16:45:19
1549000,5,"看到就买了，^_^",2018-07-04 13:29:19
1549000,5,"好吃，喜欢吃海苔！严选零食棒棒哒！",2018-07-01 06:41:04
1549000,5,"还没吃，不过应该是不错的",2018-07-02 20:04:00
1549000,5,"物流快！超好吃！就是觉得分量有点少。可以出个大白的么",2018-05-04 14:16:51
1549000,5,"松脆香酥 好吃好吃",2018-06-29 23:59:29
1549000,5,"好吃停不下来",2018-06-29 23:58:49
1549000,5,"挺好吃的 不是很甜 海苔味比较香",2018-06-19 20:55:56
1549000,5,"好吃",2018-06-27 10:16:00
1549000,5,"好，第一次用严选买东西，不错",2018-06-25 21:16:12
1549000,5,"第二次买，凑单利器，真的敲喜欢这个芥末味。",2018-06-16 12:47:57
1549000,5,"好吃 一下子可以吃两包哦哈哈营养美味",2018-06-21 20:07:26
1549000,5,"还不错",2018-06-21 22:12:23
1549000,5,"",2018-06-21 12:24:45
1549000,5,"",2018-06-20 15:51:56
1549000,5,"还不错吧，女儿喜欢",2018-06-19 14:18:22
1549000,5,"芥末的，还可以",2018-06-18 10:53:51
1549000,5,"海苔收到了。我儿子很喜欢，希望多出点商品，满足大家的需要，以后买东西直接认准网易严选了。质量很好价格也不贵，海苔没懂秀一个的就让儿子吃光光了。没得他喜欢吃，在去买几包去",2018-06-17 16:47:14
1549000,5,"好吃到停不下来",2018-06-14 19:50:03
1549000,5,"超好吃",2018-06-14 19:50:46
1549000,5,"包装比想象中小，味道不错，有点小贵",2018-06-11 17:38:29
1549000,5,"孩子很喜欢这种口味，香脆",2018-06-10 16:30:58
1549000,5,"很脆，味道巴适",2018-06-10 16:26:21
1549000,5,"还没吃先收藏啦！",2018-06-09 22:06:27
1549000,5,"",2018-06-08 16:43:23
1549000,5,"在朋友那吃的超好吃，回来自己买了",2018-06-05 19:12:00
1549000,5,"",2018-06-07 19:01:55
1549000,5,"",2018-06-06 13:22:15
1549000,5,"口感奇特",2018-05-31 08:35:05
1549000,5,"味道还可以，休闲小零食。",2018-05-30 22:38:13
1549000,5,"这个薄薄的，脆脆的，还不错，解馋的时候可以吃吃",2018-05-18 06:12:39
1549000,5,"味道不错，好吃，脆脆的",2018-05-18 10:49:06
1549000,5,"脆香，辣辣的，好吃",2018-05-18 10:50:55
1549000,5,"番茄味道，好吃",2018-05-18 10:51:37
1549000,5,"我的个天，芥末味，酸爽的我",2018-05-17 11:06:11
1549000,5,"520给女儿买了一箱吃的，都不错",2018-05-17 13:03:26
1549000,5,"好吃  份量多点就好啦",2018-05-17 14:15:08
1549000,5,"好食！ 但有d少............",2018-05-17 14:14:43
1549000,5,"味道很好，吃得停不下来了！",2018-05-16 12:10:29
1549000,5,"味道很好，吃得停不下来了！",2018-05-16 12:10:48
1549000,5,"好吃，量少了点，物流快。",2018-08-11 13:26:46
1549000,5,"好吃好吃，一直回购！",2018-05-16 10:12:48
1549000,5,"很好，很精细的包装",2018-05-14 11:36:03
1549000,4,"一般般，性价比不高",2018-08-17 15:13:14
1549000,5,"松脆可口，海味十足，造型百变，回味无穷……",2018-05-13 16:51:02
1549000,5,"咸脆，这个最好吃",2018-05-13 20:50:02
1549000,5,"网易的东西除了说好，实在不知道该说什么了。好！",2018-08-16 21:50:03
1549000,4,"还行就是太干了",2018-08-22 16:46:46
1549000,5,"网易的东西除了说好，实在不知道该说什么了。好！",2018-08-16 21:50:09
1549000,5,"不错",2018-05-13 21:30:47
1549000,5,"好吃的不谈，买了一大整箱严选吃的。",2018-05-05 23:18:44
1549000,5,"啊哈，番茄味～我最喜欢番茄味啦～",2018-05-12 10:48:40
1549000,5,"非常美味，第一次吃就爱上她了",2018-05-12 17:10:05
1549000,5,"1、竹里缲丝挑网车，青蝉独噪日光斜。——南园十三首(李贺)
2、九十春光斗日光，山城斜路杏花香。——春光(李商隐)
3、清晨入古寺，初日照高林。——题破山寺后禅院（常建）",2018-05-11 06:00:45
1549000,5,"巨巨巨巨好吃！！！",2018-05-08 16:31:59
1549000,5,"",2018-05-08 19:35:52
1549000,3,"不好吃",2018-08-11 08:29:13
1549000,3,"不好吃",2018-08-11 08:29:04
1549000,5,"这个味道和看名字给人的感觉不太像，海苔味有，但是蜂蜜，玉米味没有吃出来",2018-07-27 16:40:35
1549000,5,"第一次在网易严选买东西，主要是因为新注册用户给了很多优惠券。本来以为跟某宝差不多，结果收到之后很惊喜。物流是某东的物流，速度很快，商品包装也很好。更重要的是，买的吃的味道都不错，尤其是蛋黄酥，很新鲜。非常满意，秒变严选粉丝了。",2018-05-08 15:01:17
1549000,5,"第一次在网易严选买东西，主要是因为新注册用户给了很多优惠券。本来以为跟某宝差不多，结果收到之后很惊喜。物流是某东的物流，速度很快，商品包装也很好。更重要的是，买的吃的味道都不错，尤其是蛋黄酥，很新鲜。非常满意，秒变严选粉丝了。",2018-05-08 15:01:26
1549000,5,"味道特别好",2018-05-07 18:26:30
1549000,5,"考拉",2018-08-01 21:39:10
1549000,3,"味道有点重",2018-08-01 11:14:11
1549000,5,"物流差",2018-08-04 18:12:17
1549000,5,"味美",2018-05-06 07:11:35
1549000,5,"味道不错",2018-05-06 13:18:41
1549000,5,"",2018-05-05 21:33:28
1549000,5,"办公室同事都说好吃",2018-05-04 15:12:33
1549000,5,"好吃停不下来",2018-05-04 15:12:25
1549000,5,"棒棒哒",2018-05-04 20:32:38
1549000,5,"太好吃了 根本来不及拍照 你知道嘛",2018-07-26 14:12:43
1549000,5,"好吃好吃",2018-05-04 15:12:28
1549000,5,"这个没吃完浪费了。。",2018-07-21 21:11:28
1549000,5,"还行吧",2018-05-03 18:57:11
1549000,5,"味道还好，东西比较少，不值这个价格。",2018-07-18 22:23:52
1549000,5,"不错哦！赞！",2018-05-03 09:06:13
1549000,5,"这个芥末味的受不了",2018-07-31 16:21:30
1549000,5,"凑单买的，一口气吃完！",2018-05-02 15:02:14
1549000,5,"味道真的很好",2018-07-29 15:46:09
1549000,5,"味道很赞的哦",2018-05-01 18:50:56
1549000,5,"网易严选，真的严选过，就是质量很高，怎么说呢，东西都很好吃，好的生活好像真的没那么贵",2018-05-22 11:53:19
1549000,3,"系统默认好评",2018-08-08 02:05:41
1549000,5,"包装好，也好吃、味道不错，实惠、活动比较给力。一入严选深似海，从此网购常陪伴。网购有瘾，严选有毒，且买且陪伴。",2018-07-27 15:03:52
1549000,5,"超级好吃，很酥脆，包装好，很少碎渣，特别好",2018-07-29 07:25:15
1549000,5,"味道不错，严选的食品还是比较放心的。",2018-07-30 04:46:55
1549000,5,"零食味道不错，挺好吃",2018-07-28 20:27:31
1549000,3,"行",2018-07-27 22:03:57
1549000,5,"芥末味刚刚好，很脆，办公室磨牙很适合，推荐！",2018-07-24 15:41:38
1549000,3,"系统默认好评",2018-08-08 02:05:41
1549000,5,"挺好的  严选买的比较放心",2018-06-30 09:14:57
1549000,5,"喜欢海苔，喜欢芥末，看电影必备零食，准备回购",2018-06-23 09:26:14
1549000,5,"这个味道，小朋友很喜欢。甜甜的浓浓的玉米味",2018-06-17 14:40:13
1549000,5,"太好吃了，孩子吃不停呀",2018-06-17 16:20:31
1549000,5,"不想写",2018-07-21 21:51:20
1549000,5,"独特的风味，要是有五香味就好了。或原味",2018-05-29 17:08:17
1549000,5,"一会就吃完了",2018-07-18 15:09:37
1549000,5,"味道很棒，一下子把一整包都食完了！",2018-06-12 15:16:52
1549000,5,"很满意，很好，一吃才会知道，下次还会再买滴，感谢京东物流小哥直接送上楼，感谢。",2018-08-13 12:54:17
1549000,5,"好吃好吃(<U+0E51>′<U+06A1>`<U+0E51>)包装整整齐齐干干净净！严选的这种从各方面都严选的态度非常值得其他电商学习。",2018-08-13 22:02:52
1549000,5,"凑单买的，最喜欢这个口味了，感觉会无限回购。只是觉得没活动原价买的话，有点贵。",2018-08-21 00:22:21
1549000,5,"一如既往的好吃，已经第三次购买了。",2018-05-22 13:41:33
1549000,5,"脆脆的，好好吃，我买的芥末味，略辣，不过紫菜和糙米放在一起的创意也是极好的",2018-07-31 10:22:35
1549000,5,"巨巨巨巨好吃！超级惊艳！马上回购了，给我第一次在严选上的购物留下了好印象",2018-07-24 19:39:12
1549000,5,"这款太好吃了、和儿子两个人你夺我抢，马上得下单再买了！",2018-08-07 04:39:27
1549000,5,"不用一分钱就食光光了",2018-07-20 16:48:48
1549000,5,"严选的东西太棒啦，每次都是满满的惊喜，质量好，服务优，已经上瘾，停不下来的节奏！",2018-07-18 08:51:35
1549000,5,"严选的东西太棒啦，每次都是满满的惊喜，质量好，服务优，已经上瘾，停不下来的节奏！",2018-07-18 08:51:39
1549000,5,"超好吃，而且没有想象中那么辣，很爽口",2018-07-18 10:02:53
1549000,5,"挺小巧的一小包，给男票吃了，他说味道还不错，当零食吃一下子就吃完了！哈哈哈哈",2018-07-15 16:40:42
1549000,5,"真的太好吃了，好吃到快流泪了，买了三十几件东西，每个都很精致，很赞，还会回购",2018-07-30 10:15:54
1549000,5,"凑单一次性买了两种口味的，芥末味的没有想象的那么重，还挺好吃的。",2018-08-21 00:22:10
1549000,4,"还可以，不过量很少",2018-07-12 22:54:07
1549000,5,"零食好吃，家里人特别喜欢，一直都买
零食好吃，家里人特别喜欢，一直都买
零食好吃，家里人特别喜欢，一直都买",2018-07-02 12:55:40
1549000,5,"非常好吃～看书的小零食～但是！谁说不辣的！！被芥末味儿辣哭了<U+0001F602>",2018-07-11 07:48:57
1549000,5,"好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃",2018-06-04 11:55:55
1549000,5,"<U+0001F345>味的不如薯条番茄味的好吃，芥末味的和蜂蜜黄油的海苔脆米非常好吃。价格小贵，等降价再来买咯。",2018-07-11 13:41:35
1549000,5,"特别好吃，值得回购
特别好吃，值得回购
特别好吃，值得回购",2018-07-30 14:35:06
1549000,5,"超爱这个味道，嘴巴闲不下来的时候吃这个还不容易胖，希望能多出点低脂零食",2018-05-23 22:38:51
1549000,5,"很薄很薄的，超级脆，就是小小一包不抗吃的，因为要好吃了，强烈推荐芥末味",2018-05-15 16:19:03
1549000,5,"很好的零食，还可以补钙，有各中味道的可以选呦，棒棒哒。下午茶时间可以吃一点，美味啊",2018-06-03 16:01:52
1549000,4,"味道不错但糙米部分可以改进一下口感。",2018-07-11 16:26:57
1549000,5,"很好，这是我吃过的最好吃的一款，芥末味恰到好处，严选不断的给我惊喜！",2018-05-29 11:24:00
1549000,5,"<U+0001F345>味的不如薯条番茄味的好吃，芥末味的和蜂蜜黄油的海苔脆米非常好吃。价格小贵，等降价再来买咯。",2018-07-11 13:41:40
1549000,5,"同事安利的网易严选，第一次买，看看怎么样的质量，到手后，包装不错，东西也不错，以后应该会常常关注了。",2018-05-06 16:13:39
1549000,5,"买的是芥末口味，好吃！就是太小包啦！秒杀（不过小包也好，免得过量...^_^",2018-06-18 12:41:21
1549000,5,"网易严选送货迅速，包装完好，很喜欢吃，尤其下午茶点。囤了一些，吃完再来买吧",2018-06-18 22:04:21
1549000,5,"爽爽脆脆很好吃，不过芥末味有点浓不会吃的慎买这个味道",2018-07-07 23:09:54
1549000,5,"打开来以后，番茄味扑鼻而来
口感脆脆的，一片接一片，根本停不下来",2018-06-11 23:17:02
1549000,5,"好吃的不要不要的。比泰国带回来的好吃，只是有点小贵，分量不多",2018-05-20 21:38:48
1549000,5,"芥末味道很呛，适应不了的慎点",2018-07-09 14:53:01
1549000,4,"个人不是很喜欢，放了一小时忘记关口就不能吃了，味道也蛮一般",2018-07-03 09:28:15
1549000,5,"很好很满意很好很满意很好很满意很好很满意很好很满意很好很满意很好",2018-05-02 13:05:12
1549000,5,"跟想象中不一样，以为是很厚一片的，然鹅是薄身的那种耶，味道好，喜欢一切芥末味的零食！",2018-05-11 12:11:32
1549000,5,"这个口味一般喔",2018-07-11 15:02:17
1549000,5,"很好很好很好很好很好很好很好很好很好!",2018-08-18 22:46:24
1549000,5,"第二次回购了 就是价格略贵，酥酥脆脆 开袋就停不下来",2018-08-18 13:37:01
1549000,5,"非常好，从严选上买了好多东西了，质量确实不错，还会继续买的！",2018-08-15 11:23:33
1549000,5,"包装好，也好吃、味道不错，实惠、活动比较给力。一入严选深似海，从此网购常陪伴。网购有瘾，严选有毒，且买且陪伴。",2018-07-27 15:02:39
1549000,5,"包装好，也好吃、味道不错，实惠、活动比较给力。一入严选深似海，从此网购常陪伴。网购有瘾，严选有毒，且买且陪伴。",2018-07-27 15:02:47
1549000,5,"很好吃的，量也很小，不至于发胖，蜂蜜玉米味很淡，但是怎么说，就是那种刚刚好的淡，吃着很幸福。",2018-05-15 16:20:40
1549000,3,"不好吃",2018-07-03 21:56:32
1549000,5,"这个不是蛮好吃的",2018-07-11 13:17:44
1549000,5,"海苔与糙米的完美结合，脆又香，能吃到芥末味又不呛，刚刚好！好吃！",2018-05-17 15:05:33
1549000,5,"很好的零食，还可以补钙，棒棒哒。下午茶时间可以吃一点，美味啊！严选有很多喜欢的零食，大家速选购啊！",2018-06-03 16:03:25
1549000,5,"能吃辣的朋友，一定要尝尝芥末味！简直不能再美味！好吃到爆",2018-08-02 15:17:42
1549000,5,"多次购买，质量完美。希望客服越来越好。做到真正的严选
多次购买，质量完美。希望客服越来越好。做到真正的严选",2018-05-05 10:34:23
1549000,5,"好吃<U+0001F60B>，中了严选的毒，喜欢的东西太多，吃的用的多好",2018-06-27 06:13:54
1549000,5,"非常好吃，脆脆的，宝宝很喜欢吃！下次还会再来购买的！",2018-08-17 15:36:15
1549000,5,"浓郁道地的海苔味，爽脆的嚼劲，也是我的最爱之一",2018-06-26 19:14:50
1549000,5,"味道都挺不错的 但是不知道为什么买的北海道牛奶风味面包里面竟然有三个是香蕉味的 一次过实现两个愿望吗 呵呵_&lt;",2018-07-03 14:18:53
1549000,5,"公司是希杰，觉得小贵还是忍不住买，好吃到爆炸，比淘宝的希杰产品便宜一点(关税问题?)。很快吃完了。吃前摇一摇，不然可能味道不均匀",2018-07-09 08:13:08
1549000,5,"这个味道比较一般，不是会回购的那种",2018-07-03 21:07:56
1549000,5,"好吃，就是稍微有点咸，呵呵，我夹在面包<U+0001F35E>里当早餐吃，不错哦。",2018-05-27 20:40:04
1549000,5,"超级好吃啊！一个人一会就吃完了还是很想吃呀",2018-08-02 11:55:48
1549000,5,"相比而言还是喜欢蜂蜜玉米味道的，芥末味儿的稍微有点呛口",2018-08-21 11:44:10
1549000,5,"好吃，吃完想到要拍个照，没了<U+0001F602>下次继续<U+0001F604><U+0001F604>",2018-07-04 21:30:20
1549000,5,"平时不爱吃海苔的我都很喜欢这个味道，<U+0001F60B>",2018-08-16 17:23:49
1549000,5,"包装看起来很好，包得很用心，相信货一定很好，谢谢了!",2018-08-16 14:53:24
1549000,5,"真的每样都很好吃 物流超级快 隔天就到了",2018-08-16 07:07:30
1549000,5,"芥末味道太辣了，结果一小包海苔吃了三四天才吃完，所以要慎重...",2018-07-02 14:38:37
1549000,5,"很好的零食，还可以补钙，棒棒哒。下午茶时间可以吃一点，美味啊！",2018-06-03 16:01:17
1549000,5,"之前买过玉米味的，感觉不错，现再买其它味试一下",2018-08-09 10:14:02
1549000,5,"我是网易十几年的用户。第一次严选上购物，说实话，真心不错，非常好。",2018-08-09 17:42:20
1549000,5,"买了一大堆零食准备出去旅游吃，就不一一评价了，相信严选。",2018-06-26 13:17:06
1549000,5,"一小包，喜欢芥末味的朋友应该很喜欢，海苔上面有一层芥末，但是芥末的味道不会很冲，刚刚好的感觉，很健康很好吃的零食",2018-08-07 15:35:44
1549000,5,"味道不错<U+0001F44D>吃了还想吃，严选的东西质量就是好",2018-08-11 18:39:06
1549000,5,"很好吃  又香又脆
而且我猜应该不长胖？",2018-08-10 10:06:27
1549000,5,"考虑考虑",2018-08-16 16:30:23
1549000,5,"包装很好～零食也超好吃！真的很希望。严选的很多零食都很好吃",2018-06-11 21:18:04
1549000,5,"包装很好～零食也超好吃！真的很希望。严选的很多零食都很好吃",2018-06-11 21:18:09
1549000,5,"买过很多严选的产品啦，品质保证，所以买什么都不会错呢",2018-07-03 10:32:02
1549000,3,"这个不好吃",2018-08-16 09:36:43
1549000,5,"好吃  （为什么我要一个一个的评论  明明一起买的）",2018-08-18 00:44:38
1549000,5,"超级喜欢这个糙米脆片 但是还没有尝过这个味道",2018-08-16 12:24:17
1549000,5,"好吃的，小朋友吃到停不下来，只能限定他吃，不然要穷！",2018-08-03 21:47:38
1549000,4,"吃起来还可以，年纪大了怕油，再少点油更好",2018-07-17 10:54:49
1549000,5,"苏香，全家爱吃，要是量再大点就好啦。个人感觉比番茄味好吃",2018-05-10 13:08:47
1549000,5,"很好吃。脆脆的。算是比较健康的零食了吧。",2018-08-18 17:45:03
1549000,5,"严选的东西一直比较信任，女儿很喜欢吃这个零食，很好！",2018-08-10 18:36:34
1549000,5,"很好吃的小零食，价格便宜点就更好啦",2018-08-21 19:50:32
1549000,5,"一次买了好几种口味，香脆酥，大家很喜欢",2018-08-21 11:44:43
1549000,5,"味道不错，关键是低卡，减脂期间打打牙祭",2018-08-23 00:00:57
1549000,5,"味道不错，关键是低卡，减脂期间打打牙祭",2018-08-23 00:01:01
1549000,5,"这个脆脆的，还有很香的海苔，孩子很爱吃",2018-08-08 09:12:09
1549000,3,"很薄，味道混合，分量一般，一会就吃完了。",2018-07-04 22:35:28
1549000,5,"每次零食都是大箱的买，味道很不错。",2018-08-22 10:25:15
1549000,5,"那口味独特，没想到严选的零食也都挺好吃的，那味道不是很重，我都口味相对清淡一些，所以太辣太咸的小零食我都不太喜欢。",2018-08-14 20:25:03
1549000,5,"一下子就吃完了，太好吃了",2018-08-23 11:43:34
1549000,5,"质量不错的o 很喜欢 谢谢(*°<U+2200>°)=3",2018-08-21 20:54:31
1549000,5,"质量不错的o 很喜欢 谢谢(*°<U+2200>°)=3",2018-08-21 20:54:35
1549000,5,"真好 好开心啊 谢谢(*°<U+2200>°)=3",2018-08-22 09:08:38
1549000,5,"最爱零食之一，n次回购啦",2018-08-22 19:27:10
1549000,5,"迷迷瞪瞪的时候来一片芥末味儿的，绝对提神醒脑",2018-08-18 16:27:46
1549000,5,"送朋友，非常满意。",2018-08-23 10:05:29
1549000,5,"好吃，送小姐姐的。",2018-08-23 11:57:38
1549000,5,"非常好吃",2018-08-23 09:37:51
1549000,5,"非常好吃",2018-08-23 09:37:55
1549000,5,"挺好的",2018-08-23 11:58:59
1549000,5,"不错不错",2018-08-23 12:03:13
1549000,5,"有点辣",2018-08-23 10:32:07
1549000,5,"味道不错",2018-08-23 10:32:18
1549000,5,"好吃",2018-08-23 12:13:11
1549000,5,"好吃",2018-08-23 10:32:25
1549000,5,"好吃",2018-08-23 03:25:20
1549000,5,"好吃！",2018-08-23 11:30:07
1549000,5,"更好很好的非常好的是的可以",2018-08-20 09:05:53
1549000,5,"咸咸的 味道还不错 就是量太少了",2018-08-20 14:23:46
1549000,5,"不错，小朋友超级喜欢吃，健康又美味",2018-08-22 16:00:58
1549000,5,"不错不错 脆 香 芥末的味道微微的很舒服",2018-08-21 15:34:11
1549000,5,"东西很不错，给女朋友买的，她很满意",2018-08-21 08:23:59
1549000,5,"不错，就是量有点少",2018-08-22 17:48:42
1549000,5,"很好吃 很特别",2018-08-22 22:27:47
1549000,5,"整体品质味道不错",2018-08-22 13:33:29
1549000,5,"脆脆的，好吃",2018-08-22 16:32:11
1549000,5,"很好很好",2018-08-22 19:42:44
1549000,5,"非常好吃！！",2018-08-22 17:12:38
1549000,5,"味道不錯",2018-08-22 15:46:33
1549000,5,"很好推荐",2018-08-22 11:21:19
1549000,5,"这个还行",2018-08-22 22:54:05
1549000,5,"还没吃",2018-08-22 13:37:30
1549000,5,"很好吃。",2018-08-22 17:31:19
1549000,5,"很好吃。",2018-08-22 17:31:27
1549000,5,"非常好吃",2018-08-22 23:09:00
1549000,5,"很好",2018-08-22 21:45:28
1549000,5,"经常吃",2018-08-22 18:07:01
1549000,4,"还行",2018-08-22 16:47:00
1549000,5,"很好",2018-08-22 14:26:46
1549000,5,"孩子喜欢",2018-08-22 11:21:04
1549000,5,"很好",2018-08-22 13:30:28
1549000,5,"好评",2018-08-22 22:09:48
1549000,5,"好吃",2018-08-22 19:20:55
1549000,5,"好",2018-08-22 17:26:09
1549000,5,"好吃",2018-08-22 21:13:02
1549000,5,"一般",2018-08-22 10:35:23
1549000,5,"一般",2018-08-22 10:35:28
1549000,5,"hao",2018-08-22 23:05:35
1549000,5,"好吃",2018-08-22 17:47:00
1549000,5,"满意",2018-08-22 16:40:38
1549000,5,"赞",2018-08-22 19:41:42
1549000,5,"好评",2018-08-22 10:14:21
1549000,5,"好",2018-08-22 20:00:02
1549000,5,"第二次买了，香脆好吃，孩子很喜欢",2018-08-21 11:42:06
1549000,5,"个人觉得芥末味更好吃一些",2018-08-21 15:33:48
1549000,5,"好不夸张 这个是我目前吃到的最喜欢的零食 只是有更大包装就好了 一打开就被同事们秒光",2018-05-16 09:56:53
1549000,5,"呵呵呵，被老公吃完啦！ 我就吃了一片，还可以",2018-07-09 10:40:51
1549000,5,"东西不错，价格公道，性价比高，值得购买！",2018-08-20 15:54:52
1549000,5,"女儿很喜欢吃，价格也实惠",2018-08-21 10:25:52
1549000,5,"好吃，好会再买",2018-08-21 21:27:40
1549000,5,"好吃，还会再买",2018-08-21 21:27:54
1549000,5,"好吃，还会再买",2018-08-21 21:28:20
1549000,5,"不错，孩子喜欢吃",2018-08-21 21:21:19
1549000,5,"作为小吃不错的",2018-08-21 15:33:28
1549000,5,"一如既往的好",2018-08-21 12:12:59
1549000,5,"一如既往的好",2018-08-21 12:13:11
1549000,5,"好吃的很",2018-08-21 15:06:48
