"itemId","star","content","createTime"
1542015,5,"灰色柔软一点，粉色容易皱",2018-06-06 09:55:10
1542015,5,"太赞了，出门必备，大爱严选，放心实惠",2018-05-13 21:59:39
1542015,5,"手感不错，遮挡很好，这下不怕尴尬了。",2018-05-13 09:48:23
1542015,5,"非常舒服，多重用途，非常赞",2018-05-13 19:15:25
1542015,5,"质量很不错",2018-05-13 13:49:12
1542015,5,"料子很舒服，很好",2018-05-11 17:33:07
1542015,5,"很好，两种颜色都买了，等待使用。",2018-05-09 15:13:08
1542015,5,"非常好，软，好看。",2018-05-07 13:53:56
1542015,5,"很好",2018-05-06 22:55:00
1542015,5,"感觉有一点点透，其他还好～",2018-06-01 15:59:26
1542015,5,"质量很好",2018-05-05 16:17:07
1542015,5,"行",2018-05-05 07:04:22
1542015,5,"囤货用",2018-05-03 08:58:53
1542015,2,"这个材料一直有很多小絮絮，对婴儿不好，洗了好多遍还是有很多小絮絮。我们平时都不穿毛衣，为了宝宝呼吸道着想，这个比毛衣掉絮絮还厉害",2018-06-04 08:25:46
1542015,5,"好",2018-05-03 13:51:21
1542015,5,"豪华饭店附近即可",2018-05-02 14:23:43
1542015,5,"满意",2018-04-13 21:37:53
1542015,5,"夏天用还是有点闷热的",2018-05-26 22:08:58
1542015,5,"喜欢。",2018-04-30 12:04:25
1542015,5,"挺好的，有了孩子才知道这个的重要性！干干净净。多用途。",2018-04-16 16:30:37
1542015,5,"很好",2018-04-29 07:34:07
1542015,5,"不错",2018-04-29 16:19:30
1542015,5,"质量很不错，全棉的",2018-04-25 19:01:32
1542015,5,"Nice product, nice buy",2018-04-24 22:39:30
1542015,5,"超值 出门还可以给孩子遮太阳",2018-04-23 16:45:46
1542015,5,"好好好",2018-04-22 08:57:55
1542015,5,"第二次买",2018-04-21 22:56:01
1542015,5,"不错，很好",2018-05-07 12:04:45
1542015,5,"好",2018-04-20 14:02:46
1542015,5,"实用方便",2018-04-18 03:09:00
1542015,5,"实物比图片漂亮，感觉棉质不错",2018-04-17 16:38:57
1542015,5,"质量很好",2018-04-17 16:09:10
1542015,5,"给二宝囤货，不过质量很不错",2018-04-15 19:05:50
1542015,5,"送人的，朋友说解决了很大问题。",2018-04-14 10:30:17
1542015,5,"还不错呀",2018-04-14 11:19:50
1542015,5,"赞",2018-04-14 22:10:59
1542015,5,"用处多多",2018-04-13 12:54:47
1542015,5,"质感超级好啊，透气又温柔",2018-04-12 13:17:47
1542015,5,"很好，材质舒服",2018-04-12 22:47:25
1542015,5,"囤货～还没用",2018-04-11 08:00:41
1542015,5,"不错",2018-04-11 23:18:19
1542015,5,"送人挺高大上的，满意",2018-04-09 17:44:32
1542015,5,"比较简单",2018-04-05 10:30:42
1542015,5,"很好",2018-04-04 18:59:13
1542015,5,"送人的，看评价好买的",2018-04-02 11:52:45
1542015,5,"很好",2018-04-02 16:17:17
1542015,5,"很不错",2018-04-02 12:59:47
1542015,5,"很好用",2018-04-01 05:28:05
1542015,5,"一如即往的好！",2018-03-31 11:54:29
1542015,5,"一如继往的满意！",2018-03-30 22:48:07
1542015,5,"夏天用起来还是有点热",2018-04-22 21:45:46
1542015,5,"很好",2018-03-30 06:46:20
1542015,5,"暂时还没用，囤着生了用",2018-03-28 15:49:13
1542015,5,"还没用，摸上去很舒服",2018-03-28 17:02:35
1542015,5,"送朋友的她很喜欢",2018-03-28 07:02:10
1542015,5,"面料挺细腻的 就是这种哺乳还是不方便 领口要支起来才不会挡着宝宝脸",2018-04-16 06:57:38
1542015,5,"送朋友的",2018-03-28 03:10:50
1542015,5,"材质柔软，轻薄遮光，<U+0001F44D>",2018-03-26 14:32:41
1542015,5,"非常满意",2018-03-24 10:46:07
1542015,5,"很薄，可以吧",2018-03-23 11:16:17
1542015,5,"买来送给别人的～",2018-03-22 21:54:02
1542015,5,"实用，避免尴尬",2018-03-21 20:19:31
1542015,5,"手感好。",2018-03-20 00:15:53
1542015,5,"布料很舒服",2018-03-19 12:57:23
1542015,1,"粉的还行，灰的这个质量也是无奈了，我就打开试了试，就开线了。换货麻烦，自己缝缝算了，但是这种质量也敢说严选?",2018-03-22 09:12:13
1542015,5,"买了送同学的，直接寄给她了，物流显示已签收，这么好的东西她收到了都不打一声招呼，无语。",2018-03-27 23:37:21
