"itemId","star","content","createTime"
1284000,5,"这湿巾果然是湿的，一大包好沉啊，估计够我用很长时间了，一下子买了三大包。",2017-11-11 20:32:32
1284000,5,"白得了三大包湿巾啊啊啊，质量还超级好，网易严选停不下来了要",2017-11-02 11:20:54
1284000,4,"不太去油，中肯。",2018-08-12 06:44:31
1284000,5,"现在外边天气非常冷，收到这些湿巾时发现都已经冻得硬邦邦的了，像砖头一样。化了以后用起来感觉非常不错，赞一个。",2018-01-27 22:55:10
1284000,4,"外包装完好 但是湿巾外的袋子底部有一条长长的划痕 还是挺影响使用体验的 我想是外包装的纸盒底部没完全封紧 缝隙用胶带补上 运送的弄到了的原因 但胶带又没有破 理解无能 下次包装注意吧",2018-08-13 21:24:22
1284000,3,"还行",2018-08-21 22:59:54
1284000,5,"纸质很棒，给老妈买的，让她也享受一下高性价比",2018-03-09 15:15:05
1284000,5,"用了之后才来评价的，湿巾很好，物美价廉，下次还会光顾的",2018-03-09 13:45:49
1284000,5,"不干胶开口顺畅，不干涩使用频率较高。湿纸巾湿润度适中，纸质也很好。支持严选",2017-11-12 22:00:50
1284000,5,"第一次买网易严选的商品 包装挺精美的 商品也挺好看的 希望质量也是棒棒的",2017-10-18 20:57:54
1284000,5,"非常好用，一大盒量很足。手感柔软光滑细嫩，非常舒服，儿子说非常好用。价格合适，多举办这种活动。",2017-10-02 10:35:16
1284000,5,"第一次在严选上买东西，没想到还挺大包的，还没用，不过看着就很好。以后还会光顾的。",2017-10-13 16:47:07
1284000,4,"不知有没有半装的？",2018-08-11 11:20:30
1284000,5,"还不错，就是感觉有酒精！",2018-08-06 16:55:24
1284000,5,"好厚实的一包呢每一片都比较细腻味道基本没有。用起来也特别好支持购买",2017-11-20 01:41:05
1284000,5,"选择严选 图的就是一份承诺的放心 安心 看中一个“严”字 望严选不忘初心  不要辜负了日积月累的一份信任。",2017-10-21 11:35:10
1284000,5,"用了一半了，质量很好，使用起来也很方便，即开即用，密封性也很好",2017-10-24 00:09:23
1284000,5,"包装质量挺好的，还没用呢，准备出去玩带着用的。",2018-02-27 21:49:02
1284000,5,"超级大的三包，完全超乎我的想像。非常非常满意的一次购物<U+0001F603><U+0001F603><U+0001F603>",2017-10-17 18:33:59
1284000,5,"湿巾真的是棉做的一样手感，软软的一直相信严选",2018-06-27 07:16:57
1284000,5,"竟然0元入手了3包，太开心了，哈哈。挺好用的，软软的，不会太湿也不会不够湿。放在餐桌上，方便好用。",2017-10-28 21:28:27
1284000,5,"相当好用的湿巾（每天准备下班得时候擦一下，再出门）",2018-06-20 09:23:06
1284000,5,"买镜子的时候我以为赠的是小包纸巾，是我低估了严选，太棒的平台，超爱来这里买东西。",2017-09-12 08:10:01
1284000,5,"买回来就迫不及待的用了，挺好用的，满意。近几天买了好多东西了，都不错<U+0001F44D>",2017-08-29 11:28:10
1284000,5,"真是有毒 买了三大包湿巾<U+2639><U+0001F633> 分量超足 免费赠送哈哈哈哈哈哈 其实我从来不用湿巾的 嘿嘿捡便宜",2017-10-15 12:23:03
1284000,5,"湿纸巾特别好用，放在车里，办公室，哪里都方便",2018-06-25 08:20:42
1284000,5,"免单券送的 这么大几包没要钱很好",2018-03-02 15:19:47
1284000,5,"买了好多严选家的湿巾，细节特别注意，不同的定位的湿巾从大小，后面的成分很注意！",2018-07-28 12:16:59
1284000,5,"0元购商品，非常信任严选的质量，性价比非常高。",2018-03-02 19:23:49
1284000,5,"买了好几次了，一如既然的好",2018-07-10 23:24:09
1284000,5,"一下买了7包，没让我失望。用完还会再光顾的<U+0001F60A>大大的赞",2017-10-13 16:47:01
1284000,5,"湿巾我是必需品每天都要用的，希望出个便携款，方便实惠，现在这个只能家庭用，超市里面的单片装又好大一块，也不太方便，一次只能用一片。",2018-07-31 17:41:28
1284000,5,"很好用，保湿也久",2018-07-22 21:16:06
1284000,5,"",2018-03-11 10:00:58
1284000,5,"挺划算的后悔没多买再去下单",2018-03-08 13:52:37
1284000,5,"送货速度很快，有赶超京东的可能",2018-03-09 08:43:38
1284000,5,"真的是非常棒，很喜欢<U+0001F604>",2018-03-09 16:28:40
1284000,5,"很好用，对皮肤不刺激",2018-07-21 13:55:06
1284000,5,"买来囤货用的，拆了一包，跟平时买的十块钱左右的差别还是有的，这个很厚实，手感也是棉质的",2017-10-27 19:28:08
1284000,5,"买一包备着",2018-03-09 15:17:16
1284000,5,"",2018-03-08 17:02:06
1284000,5,"很好用，但总是一次抽出来很多张，希望改进。",2018-07-03 11:45:45
1284000,5,"是赠品，但是没想到这么大的分量，真的很棒，快递速度超级快 只用了一天就到了",2017-08-28 15:25:29
1284000,5,"很好不错",2018-03-05 23:55:10
1284000,5,"很好用，包装精美",2018-03-03 21:01:20
1284000,5,"这个设计不错，拉出来之后的下一张纸不会露出来！",2018-06-21 11:50:52
1284000,5,"买赠的东东，很可爱的包装，看着就有抽一张用用的冲动<U+0001F60A>",2017-09-12 09:07:49
1284000,5,"太认真了，赠品单独发不说 包装还这么仔细 入了严选这个坑不后悔！",2017-09-11 12:59:36
1284000,5,"湿巾不错，很满意",2018-02-28 23:21:35
1284000,5,"买了好大一箱",2018-02-28 13:46:28
1284000,5,"好用，没有香精",2018-06-17 23:16:05
1284000,5,"买了三大包，拿在手上有份量",2018-02-26 09:40:25
1284000,5,"不错",2018-02-27 22:35:55
1284000,5,"很耐用，直接替代抹布了",2018-06-05 17:02:15
1284000,5,"不错，给家里<U+0001F436>专用！",2018-02-26 19:54:57
1284000,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝严选越做越好，大家幸福平安，中华民族繁荣昌盛",2018-05-24 19:37:07
1284000,5,"挺好的<U+0001F44C>",2018-02-26 10:16:45
1284000,5,"小东西体现大品质，希望贵公司可以一直秉承品质做下去，支持",2018-01-25 14:39:20
1284000,5,"一直补货，从未间断",2018-06-09 08:45:57
1284000,5,"好大一包，没有香味，不掉毛，超实惠",2018-02-24 13:17:09
1284000,5,"一直对严选超喜欢的！但是这次网购不算满意。湿巾在取得时候每次都会一下子抽出不止一张<U+0001F440>应该也算要改进的地方吧",2018-05-31 21:20:18
1284000,5,"很大的一包，质量杠杠的，一直选择严选，品质保证！",2018-05-30 07:40:03
1284000,5,"很好用 而且没有什么人工添加的香味～",2018-06-03 22:59:44
1284000,5,"纸巾挺好的，物流也很快，第二天就送到了",2018-02-13 18:31:38
1284000,5,"哇塞，很实在的赠品，很大一包，上一次是精油皂，严选真的是一流的～",2017-09-08 20:14:15
1284000,5,"太高大上的一款湿巾，严选的东西不要太好了，把我害得不轻",2017-09-08 11:31:34
1284000,5,"物美价廉，值得无限次回购，擦手擦鞋子，擦桌子，外出旅游都是极方便的！",2017-10-25 12:41:41
1284000,5,"多次购买了，很不错",2018-06-03 19:00:39
1284000,5,"爱严选爱三石红红火火过大年！",2018-02-14 17:48:11
1284000,5,"给单位买的，很大的一包，已经成为忠诚粉丝，希望出更好的产品，不要让我们失望",2018-08-18 10:28:40
1284000,5,"质量很好，是维达代工的，擦手以后也很滋润，用完以后不会有蒸发水分后很干的感觉，会一直回购的，关键是真的很实惠！",2018-01-18 22:46:20
1284000,5,"是赠品，但包装很舒服，质量也不错，比之前买的好很多，果然没选错呢，期待用起来也很好哦，谢谢。",2017-09-12 19:05:03
1284000,5,"收到货时，烂了一个小口",2018-05-27 12:10:58
1284000,5,"13元80块，虽然不知道为什么买，看着便宜买来备用。",2018-01-25 17:48:13
1284000,5,"质感超好，物美价廉，大爱",2018-01-31 10:13:37
1284000,5,"很厚一包，湿巾有点酒精味道",2018-05-27 20:20:10
1284000,5,"很大三包 用来囤货 还没用上 看着不错 密封盖比较方便",2017-11-02 17:30:48
1284000,5,"好用，基本擦擦擦擦擦都会用他，也不会再担心用抹布不干净了！",2018-05-11 08:06:02
1284000,5,"我用了好久好久好久都没用完 还不错",2018-01-27 11:12:02
1284000,5,"买洁面仪的时候送的，量很足，湿巾的质量也很好，值得入手。",2017-09-11 11:40:08
1284000,5,"感觉稍微有一点点酒精味，但并不刺激，估计是芦荟提取物的味道。",2018-05-15 13:48:08
1284000,4,"日常用nuk ，感觉这个厚度是够，但是有一点点味道，感觉一般",2018-05-10 10:37:02
1284000,5,"旅行能催人思索。很少有地方比在行进中的飞机、轮船和火车上更容易让人倾听到内心的声音。宏阔的思考常常需要有壮阔的景观，而新的观点也往往产生于陌生的所在。。——阿兰<U+2022>德波顿 <U+200B><U+200B><U+200B>
早安！B",2018-05-06 16:38:49
1284000,5,"用券相当于没花钱，配上其他需要的单品，还是蛮划算的",2017-10-05 09:08:52
1284000,5,"",2018-01-25 14:23:02
1284000,5,"很厚实，质量不错<U+0001F44D>值得拥有。",2018-01-24 15:03:18
1284000,5,"划算，质量好",2018-05-09 12:35:26
1284000,5,"漂亮，质量不错<U+0001F44D>值得拥有……",2018-01-22 17:36:06
1284000,5,"适合家庭使用，实惠，第二次买了",2018-05-07 07:38:29
1284000,5,"我是个非常废湿纸巾的妹纸～为什么呢，因为我有点洁癖，不喜欢桌子或者视线范围内<U+0001F236><U+FE0F>灰尘，于是经常东擦擦西擦擦，直到发现了严选这么物美价廉，还是维达做的湿纸巾后，我毫不犹豫的买了家庭装，3包。果然非常好用，后续还会买！家居生活有质量真的没那么贵！因为有严选",2018-01-20 23:07:00
1284000,5,"额……味道我不是多么喜欢，不过用的不错",2018-05-01 09:18:58
1284000,5,"很大包，还是三包，送了同事一起用，都评价还不错，真的是很实惠有很实用。",2018-08-07 00:33:38
1284000,5,"对于在严选中毒的忠粉，收到的所有都会满意好评的！同时大赞物流总是那么迅捷!",2018-07-20 11:52:19
1284000,5,"是网易严选送滴免单卷了!超级厚实的三包!就是现在冬天了不知道怎么用……保质期还算久，慢慢用!非常满意了!",2017-10-29 15:33:26
1284000,5,"挺实惠的哈哈哈哈哈哈哈",2018-01-16 16:05:13
1284000,5,"这款湿巾非常好用，之前买了独立装的，这里家庭装用完了，就都换这款了",2018-07-08 11:47:46
1284000,4,"一入严选深似海，从此攒钱是路人。我们的口号是：种草~吃土~买买买~",2018-08-19 19:38:44
1284000,5,"挺好用的，没味道",2018-01-06 02:49:42
1284000,5,"再次够买，质量很好，又便宜",2018-01-04 13:05:45
1284000,5,"湿纸确实挺湿的。。用起来还蛮不错的，也蛮亲肤的。。",2017-11-01 15:49:25
1284000,5,"味道很小",2018-05-04 12:52:35
1284000,5,"不知道是否能消毒，单纯湿润的话性价比就不高了",2018-05-03 00:02:41
1284000,5,"湿巾很不错，也是维达的，很好",2017-12-25 17:56:35
1284000,4,"太干了",2018-04-09 09:33:21
1284000,5,"不错，稍有点香味就更好了！",2017-12-25 12:06:45
1284000,5,"一入严选深似海，东西不错，设计感满满，性价比高，湿巾颜值很高",2017-09-09 02:47:10
1284000,5,"喜欢这包装，盖子也密封，感觉比维达的好用。",2018-04-08 13:11:56
1284000,5,"质感很好~
打开一看 原来是维达的纸<U+0001F92A>
没什么香味 感觉纸张香味都是香精 擦脸太别扭了",2018-04-23 11:44:35
1284000,5,"严选的忠实粉丝，相信严选质量不错。纸巾温和不刺激，没有味道，很好。",2017-10-23 13:40:52
1284000,5,"抽到免单券送的三包，特别大，很好用很方便很实在。",2017-10-23 21:38:23
1284000,5,"严选中毒，质量很好",2017-12-17 21:15:45
1284000,3,"没包装",2018-04-08 13:34:54
1284000,5,"包装不错诶",2017-12-13 12:04:09
1284000,5,"包装清新文艺",2017-12-10 14:12:58
1284000,5,"好东西，只是湿纸巾外包装可以再厚一点的",2018-04-12 00:14:54
1284000,5,"希望用下来物有所值，后期追加评价！",2017-12-08 10:42:42
1284000,5,"免单券赠的，好大的三包，很有分量，真的很划算呢！",2017-10-27 21:14:04
1284000,5,"严选的东西品质没的说，简单的湿巾都十分让人满意！",2017-10-23 10:45:07
1284000,5,"挺好的，满足日常办公室用。湿巾相对一般来说能厚一些，很不错",2017-10-23 10:10:26
1284000,5,"包装很好看 网易一贯的风格 抽出也很顺利 可以入手 在家用或者办公室用都很方便",2018-05-31 14:07:30
1284000,5,"淘宝买个账号，十块钱三包美滋滋",2018-03-28 07:37:34
1284000,5,"",2017-12-01 11:17:59
1284000,5,"",2017-11-29 13:09:42
1284000,5,"不好用，擦玻璃桌面会留水渍",2018-03-28 16:39:22
1284000,5,"还行，没味道",2018-03-29 21:06:53
1284000,5,"严选的东西还挺不错，包装到位到无话可说，就是这个物流速度从没给过惊喜，都是三四天才到，时间在缩短下就更喜欢严选了",2017-10-18 18:59:02
1284000,0,"赠品很实在啊，好沉一包，正好车上用完补上了，赞！",2017-09-18 14:44:22
1284000,5,"性价比好高，包装精美，看来以后要常来严选了",2017-11-02 12:11:18
1284000,5,"这是送的 湿巾纸巾还没用 好用的的话下次还来！哈哈哈",2017-09-10 22:02:31
1284000,5,"非常不错，而且还是维达的厂商，更加的放心",2017-11-23 21:45:16
1284000,5,"非常好，日用百货基本都在严选买，真的是印证了那句slogan好的生活真的不贵。",2018-06-05 09:29:43
1284000,5,"好大一包，无异味，三包可以用很久了",2017-11-19 10:42:24
1284000,5,"非常喜欢，特别实用。",2017-11-20 22:45:38
1284000,5,"超级大一包",2017-11-20 17:07:26
1284000,5,"纸张质量不错，厚度适中。湿润度也很好。值得拥有",2017-11-12 22:04:07
1284000,5,"很舒服的湿巾，做工用料都非常好，物有所值。",2017-11-07 08:50:51
1284000,5,"赠品也丝毫不随便，好大一包，布张挺厚的，不易裂，网易严选品质高啊！",2017-08-31 15:28:19
1284000,5,"包装颜值可以说非常高了，很喜欢",2017-11-15 13:42:29
1284000,5,"很好用的纸巾，感觉很柔软，温和且不刺激",2017-11-10 21:59:31
1284000,5,"没怎么用",2018-03-23 13:10:37
1284000,5,"不想写",2018-03-26 23:02:15
1284000,5,"很不错。看着很棒",2017-11-13 11:26:26
1284000,5,"好用 很多很多",2017-11-13 21:22:18
1284000,5,"去油不刺激皮肤，不错。",2018-06-18 17:27:31
1284000,5,"还可以，擦脸暂时没有问题，如果能免邮费就更好了",2017-10-17 16:19:29
1284000,5,"使用中，挺好用的，没有味道。",2017-11-10 13:10:03
1284000,5,"以后湿巾就是严选了",2018-06-09 08:04:45
1284000,5,"很喜欢",2017-11-09 10:45:06
1284000,5,"无浓烈的香味，不像有些湿纸巾香的让人受不了，纸张质地也很好，赞！",2018-03-13 11:30:25
1284000,5,"用券买，简直不要钱～三盒240片，感觉可以用好久～",2017-10-30 11:22:05
1284000,5,"这是网易送我的三包！！！特别实惠了！！！室友都喜欢",2017-10-22 18:23:48
1284000,5,"手感好包装也很精致，一贯严选态度",2017-11-03 16:06:26
1284000,5,"纸巾很柔润，也够厚实，擦完之后也没有干巴巴紧绷都感觉。孩子睡午觉脸上手上都没来得及洗，就拿来给擦了手和脸，也没给抹油油，结果一点都不干，小脸居然还滑溜溜的很滋润，简直不能再好用了",2018-03-20 16:28:52
1284000,5,"这款生产商是维达，不但喜欢维达的纸也喜欢严选",2017-10-27 22:32:24
1284000,5,"永丰路，<U+0295><U+0322><U+0323><U+0323><U+0323><U+0323><U+0329><U+0329><U+0329><U+0329>·<U+0361><U+02D4>·<U+0F7C><U+0241><U+0321><U+0323><U+0323><U+0323><U+0323><U+0329><U+0329><U+0329><U+0329>非常好用",2018-06-01 14:20:12
1284000,1,"辣鸡",2018-03-20 23:57:13
1284000,5,"还没用，看着包装都可以",2017-11-03 12:42:32
1284000,5,"没收到，不知道……",2018-03-16 10:49:17
1284000,5,"湿巾很实惠，用优惠券买的。",2017-11-02 11:31:11
1284000,5,"真的是超大包～好喜欢哦～",2017-11-02 14:07:34
1284000,5,"还是挺好的",2018-03-11 16:49:47
1284000,5,"严选的包装都好好看啊。文艺清新分。满分好评",2017-10-28 13:02:13
1284000,5,"不错哦，就是以为是一张一个包装，原来是一个大包装",2018-03-19 18:07:26
1284000,5,"做工精良，不薄不厚，用起来挺不错的",2017-10-30 12:25:53
1284000,5,"量挺多的，价格也实惠，包装太完美。",2017-10-31 11:25:10
1284000,5,"不错的纸巾，节俭的老妈用了居然想囤货",2017-10-23 21:51:37
1284000,3,"纸巾质量不错，只是这个图案就……密恐慎拍。。。",2018-03-11 21:33:03
1284000,5,"免单劵用的，还没试用",2017-10-31 10:02:58
1284000,5,"很好用，很实在的湿纸巾，大大的三包。",2017-10-29 17:08:00
1284000,5,"挺好的，就是湿纸巾，嗯",2018-03-09 15:23:28
1284000,5,"实惠，非常好",2017-10-30 15:15:58
1284000,5,"还不错，",2017-10-30 22:16:03
1284000,5,"",2017-10-30 16:30:21
1284000,5,"湿巾很不错 手感和包装方面 一切OK 便宜又大碗 拿着擦脸或者擦桌子什么的 都挺不错的",2018-05-06 14:50:27
1284000,5,"送的，很好 很大一包",2017-10-28 22:24:36
1284000,5,"哎呀 用的太快了 整天都要买",2018-05-29 10:08:40
1284000,5,"送的，还没用",2017-10-28 18:38:28
1284000,5,"很好，活动价便宜",2017-10-28 12:32:59
1284000,5,"活动买的 很实惠 维达的 味道有些许怪怪 总体不错",2017-10-13 15:01:48
1284000,5,"买了一堆东西，有券送，好优惠",2017-10-27 19:01:55
1284000,5,"新人礼送的，感觉不错。",2017-10-27 13:00:40
1284000,5,"性价比高",2018-03-01 13:00:17
1284000,5,"一入严选深似海<U+0001F602><U+0001F602><U+0001F602><U+0001F602>",2017-10-18 11:36:13
1284000,5,"还不错，没有什么味，如果使用好再追评",2017-10-24 23:02:54
1284000,5,"每次抽都容易抽出两张，好心塞",2018-06-09 10:51:41
1284000,5,"免单券，哈哈哈",2017-10-26 13:33:05
1284000,5,"送的！非常好！以后在严选就买这类东西！",2017-10-21 17:33:21
