"itemId","star","content","createTime"
1252000,5,"还没用，期待效果",2018-07-18 10:16:33
1252000,4,"容易跑偏",2018-07-18 23:13:06
1252000,5,"顺手拍的。",2018-07-16 16:05:55
1252000,5,"鞋垫家族大集合，哈哈哈，春天来了，轻便的高跟单鞋和鱼嘴鞋又该登场了!想要穿着高跟鞋健步如飞神器不能少！",2018-04-14 10:16:24
1252000,5,"多次回购了！脚舒服！鞋好看！",2018-07-07 21:46:34
1252000,5,"多次回购了！舒服实用！精致好物在严选！我已经是严选忠实粉丝！",2018-05-26 20:54:46
1252000,5,"好公主的鞋子～今天穿去逛街，竟然不会不舒服！表现优秀了！",2018-05-05 22:24:56
1252000,5,"让脚底舒服了！才有行走的好心情！",2018-06-30 14:50:06
1252000,5,"精致的健步神器！值得拥有！囤吧！",2018-06-30 15:25:25
1252000,5,"精致好用的小物件儿！脚舒服！",2018-06-30 14:43:50
1252000,5,"用起来很舒服！脚底软软的！",2018-06-30 14:40:57
1252000,5,"健步神器！值得拥有哦！",2018-06-30 15:39:51
1252000,5,"脚舒服了！行走是乐趣！",2018-06-30 14:46:54
1252000,5,"健步神器！值得拥有！",2018-06-30 15:48:24
1252000,5,"可以的，防滑",2018-06-26 13:01:43
1252000,5,"多次囤货！留着备用！精致！",2018-06-21 22:40:27
1252000,5,"精致又好用！舒服脚！",2018-06-21 22:56:49
1252000,5,"精致好物！舒服好用！",2018-06-21 23:16:21
1252000,5,"舒服！好用！精致！",2018-06-21 22:50:55
1252000,5,"舒服！好用！精致！",2018-06-21 22:53:20
1252000,5,"凑运费买的 质量很好 快递是真快",2018-06-18 19:48:38
1252000,5,"好用的好物！多多的囤！",2018-06-20 22:43:48
1252000,5,"健步神器！值得拥有！囤吧！",2018-06-20 22:50:21
1252000,5,"",2018-06-20 20:48:19
1252000,5,"",2018-06-18 08:31:14
1252000,5,"值得用来舒服自己的脚！囤！",2018-06-16 09:37:10
1252000,5,"多次购买囤了！舒服自己的脚！",2018-06-16 09:24:44
1252000,5,"囤了舒服自己的脚！",2018-06-16 09:39:14
1252000,5,"舒服好用！呵护脚！",2018-06-16 09:44:28
1252000,5,"喜欢这款鞋垫！舒服！",2018-06-16 09:32:09
1252000,5,"喜欢！囤了！舒服自己的脚！",2018-06-14 15:50:40
1252000,5,"没料想这鞋垫这么舒服，很好！",2018-06-13 19:53:14
1252000,5,"好大一个哦，收了，看看什么时候能用上",2018-05-28 08:55:30
1252000,5,"买了很多次了！品质当然好了！爱严选！",2018-05-25 21:34:37
1252000,5,"放在皮鞋里软软的！舒服！略小！不会让鞋子变型！严选好物！",2018-05-04 19:19:26
1252000,5,"多次回购了！严选精致好物！质量很好！",2018-05-26 11:11:27
1252000,5,"已经是多次回购了！严选小物依然完美！",2018-05-26 13:24:09
1252000,5,"好东西！自然是要都次回购了！",2018-05-27 08:58:01
1252000,5,"质量很好！好用！精致好物！",2018-05-27 08:26:42
1252000,5,"多次回购了！质量很好，好用！",2018-05-27 07:55:33
1252000,5,"很好！精致！舒服！实用！",2018-05-27 07:57:22
1252000,5,"很好很好",2018-05-27 09:35:29
1252000,5,"质量很好。",2018-05-20 17:15:17
1252000,5,"回购多次了！很实用！",2018-05-17 14:43:32
1252000,5,"很不错，喜欢严选的东西",2018-05-12 13:28:58
1252000,5,"多次回购了！好物好用！",2018-05-11 11:06:54
1252000,5,"多次回购！很好用！",2018-05-10 15:48:42
1252000,5,"多次回购了！好用！",2018-05-10 22:17:24
1252000,5,"回购了！呵护承重的脚！心情棒棒哒！",2018-05-08 14:44:10
1252000,5,"打开包装！自然的草香气息扑鼻，令人陶醉！喜欢！",2018-05-04 19:28:35
1252000,5,"喜欢脚感的舒服！回购了！",2018-05-08 14:49:23
1252000,5,"多次回购了！好用！",2018-05-08 12:08:00
1252000,5,"已是回购！方便舒服！",2018-05-04 19:32:17
1252000,5,"试穿过！感觉很软！",2018-05-04 19:09:07
1252000,5,"东西不错！东西不错！东西不错！东西不错！",2018-04-29 23:02:47
1252000,5,"买了好几个，包装真的很高大上",2018-04-28 23:24:21
1252000,5,"软，舒服，发货快！",2018-04-27 18:03:39
1252000,5,"回购说明一切",2018-04-24 21:38:19
1252000,5,"早上下单，下午就到了，还以为要几天，这物流给力，赞",2018-03-20 23:13:21
1252000,5,"可怜的我34码的脚，悲催的买不到合脚的鞋，偶然发觉严选竟有此神器，买一对来试试，如果能拯救我的痛苦就太赞了。摸起来手感不错，还没垫到鞋子里试，希望好用。",2018-04-23 17:49:01
1252000,5,"有点窄，但质感很好，不滑",2018-04-22 21:39:30
1252000,5,"对35码的脚来说，几乎等长了，yes<U+270C>",2018-04-16 17:44:01
1252000,5,"还没用，看着还行",2018-04-19 11:19:48
1252000,5,"凑单买的，做工不错，包装正规",2018-04-18 13:25:19
1252000,5,"各个样式都买了，好用，做工精美",2018-04-17 11:14:52
1252000,5,"还可以，这胶很耐用",2018-04-15 19:57:50
1252000,5,"摸着很舒服",2018-04-12 20:28:47
1252000,5,"超级实用",2018-04-10 09:05:05
1252000,5,"非常棒",2018-04-10 12:52:21
1252000,5,"手感不错，还没用，用了再来追评",2018-04-08 07:27:24
1252000,5,"买来存着，等着穿船鞋时用。",2018-04-02 20:54:58
1252000,5,"这个软，还可以",2018-04-03 23:45:25
1252000,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-03-28 18:05:38
1252000,5,"穿着舒适，真的很好",2018-03-28 15:57:31
1252000,5,"",2018-03-28 15:10:46
1252000,5,"不错不错",2018-03-25 12:56:08
1252000,5,"用于高帮鞋，有点宽松用了这个好",2018-03-23 17:20:44
1252000,5,"第二次购买，完美解决大半号问题，特别适合鞋底薄的鞋子",2018-03-20 23:18:12
1252000,5,"不错呦～已经用上了，很舒服！",2018-03-17 11:32:07
1252000,5,"洗护佳品，磨得光滑",2018-03-16 14:44:59
1252000,5,"非常舒服，放在办公室穿。",2018-03-16 21:34:52
1252000,5,"还没用，相信不会差的",2018-03-14 15:34:00
1252000,5,"买的高跟鞋大了一丢丢 正好看到严选有卖七分垫 下单的第二天就收到啦 软软的很好穿",2018-02-10 20:19:04
1252000,5,"经朋友推荐第一次买严选的东西，的确高颜值，性价比高，质量很棒，会继续购买，还会推荐给朋友！赞！",2018-06-09 17:36:15
1252000,5,"还是女式鞋用合适，男士有些小",2018-07-29 13:42:59
1252000,5,"摸着很舒服，踩在脚下软软弹弹的 ，曾经大了半号的高跟鞋垫上正好。喜欢",2018-01-10 11:41:18
1252000,5,"非常满意哦",2018-07-26 11:57:00
1252000,5,"质量一如既往的好，背面是带粘性的，放在高跟鞋里很合适",2018-02-21 18:34:11
1252000,5,"再也不用担心半码不好办了！严选真的不错",2018-02-21 14:52:55
1252000,5,"好没用，看着很不错，用后再来评价",2018-02-25 21:10:57
1252000,5,"之前买过透明款的，会发黄，这个更适合普通裸色鞋。",2018-07-22 20:17:05
1252000,5,"就是我的菜呀 奏是我的菜",2018-02-21 15:16:39
1252000,5,"平底鞋大了半码真的很好用，贴上就合脚了，质感还很舒服，和鞋底也贴合",2018-08-15 05:04:31
1252000,5,"发货太快了 很棒啊 严选一定要严格做好自己的选择 让大家只选择你们 想不到别家",2018-08-12 15:03:49
1252000,5,"发货太快了 很棒啊 严选一定要严格做好自己的选择 让大家只选择你们 想不到别家",2018-08-12 15:03:55
1252000,5,"给个大小的参考系咯～买了双靴子买大了，装上软垫刚刚好",2017-11-13 20:11:14
1252000,5,"严选从不让人失望",2018-07-04 10:50:12
1252000,5,"摸起来不错，质量也挺好。用一段时间在来评使用感受",2018-01-01 13:41:35
1252000,5,"不错哦！",2018-01-29 21:22:22
1252000,5,"好小一片，搁着了……",2018-01-28 17:04:58
1252000,5,"严选的品质值得信赖。",2018-01-22 15:47:05
1252000,5,"包装好 做工精致 对于我这种小脚来说可谓是全掌鞋垫了",2017-12-21 20:12:56
1252000,5,"还没用呢，看着还不错",2018-01-12 13:35:28
1252000,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错",2018-08-16 09:55:51
1252000,5,"很好，很软，但没想到有4双！！
包装颜值依旧很高！",2017-11-15 21:31:55
1252000,5,"第二次回购啦，真是很贴心的设计，几乎每双鞋都用上了严选的各种垫！",2018-07-14 16:51:16
1252000,5,"粘度和弹性都不错，但是不太透气，适合贴在大半码的凉鞋里。",2018-06-27 15:54:34
1252000,5,"鞋垫看起来很有质感，回去试试吧。",2017-12-23 13:15:09
1252000,5,"简直就是神器，买了一双板鞋有点硌脚，买了这个鞋垫子  脚感好多了",2018-06-18 12:25:09
1252000,2,"很难粘正好，粘上了走路会贴脚上",2018-07-03 22:54:36
1252000,5,"很好用，很冰凉，然后又买了一个。很好用，很冰凉，然后又买了一个。很好用，很冰凉，然后又买了一个。很好用，很冰凉，然后又买了一个。很好用，很冰凉，然后又买了一个。很好用，很冰凉，然后又买了一个。",2018-07-05 11:35:45
1252000,5,"非常不错哦，非常不错哦，非常不错哦，非常不错哦，非常不错哦，非常不错哦，非常不错哦，非常不错哦，",2018-06-09 11:18:22
1252000,5,"很软，还没有穿，双十二买的很划算",2017-12-17 14:47:38
1252000,5,"特别好用，柔软，踩上去很舒服～",2017-12-16 15:05:31
1252000,5,"鞋垫拿手上摸着很软弹，垫脚上一定舒服",2017-12-10 16:43:01
1252000,5,"非常好！",2017-12-13 19:08:59
1252000,5,"很好！",2017-12-13 19:10:03
1252000,5,"买过来原本是想改善鞋子内长的，但不怎么成功",2018-08-16 08:07:31
1252000,5,"给爸爸卖的，不知道用的咋样。应该不错。",2017-12-07 20:02:21
1252000,5,"这款鞋子买了三双 因为太舒服了 又种草两双 颜色也特别好看 没有色差 超级满意",2018-06-26 06:38:14
1252000,5,"质量不错 就是前脚掌处会磨",2018-06-28 11:38:54
1252000,5,"快递破了，换货的",2018-07-02 06:30:53
1252000,5,"",2017-12-11 13:26:41
1252000,5,"作为一名汗脚宝宝，特别费鞋，决定试试鞋垫，看能不能解决一下",2017-11-14 21:35:17
1252000,5,"",2017-12-09 15:10:21
1252000,5,"前年夏天买了一双高跟鞋大了一码，走路的时候很尴尬走一步掉一下，又偏偏很喜欢那双鞋买了很多那个后跟垫都没用，上次逛严选看到有半码垫就毫不犹豫的下单了，收到货迫不及待的试了下结果很合脚，可能是冬天穿的袜子厚吧！下次穿的时间久一点再来追评",2017-12-09 15:24:06
1252000,5,"还不错 但是男生用太短了呀",2018-06-29 23:18:32
1252000,5,"严选没错的，非常棒，仔细拍照了，供大家参考^_^",2017-11-23 11:51:45
1252000,5,"很不错，就是老是裸色的没有货！",2018-07-09 15:04:44
1252000,5,"第一次发现还有这样的鞋垫，真好有双鞋稍大不能穿，买了次鞋垫放上之后，非常合脚，而且鞋垫材料也舒服，喜欢",2018-08-14 21:47:12
1252000,5,"比较满意的，有一定厚度，材质也很好，爱上严选，希望多出一些这类小物",2018-07-05 14:34:27
1252000,5,"买大了一码的鞋垫上正好",2017-11-25 19:48:06
1252000,5,"很软，没有难闻的气味，很放心",2017-11-15 20:57:59
1252000,5,"很有手感，踩着舒服",2017-11-08 17:29:31
1252000,5,"皮沙发冬天太冰了，有个这个毛毛，和抱着我们家狗<U+0001F436>一样暖。非常厚实，一股奶味，但对于我这个闻不了羊膻味的人来说，也是可以接受的。而且价格太实惠了。推荐啊！",2017-11-03 09:13:12
1252000,5,"穿着比较舒服，就是有点小，垫运动鞋就不行，感觉只能垫高跟鞋？希望出一款运动鞋，板鞋的，哈哈哈",2018-04-21 16:36:01
1252000,4,"还行吧，粘性非常强……",2017-11-01 23:06:15
1252000,5,"真的很舒服  存在感超低的鞋垫",2017-10-30 14:11:38
1252000,5,"这个被子简直太棒了，我和老公唯一一个都喜欢盖的被子。盖了这么久，还挺透气的。",2018-04-23 22:14:43
1252000,5,"很好！底部带黏胶的，完美替代了之前皱皱巴巴的鞋垫！翻毛皮质脚感也很好！",2018-05-20 19:48:50
1252000,5,"看起来很不错呢～，还没有用",2017-10-21 09:44:30
1252000,5,"用着很舒服！满意",2017-10-17 16:18:02
1252000,5,"刚刚试用了，很舒服!给老人也买了一个试试，，追评～",2017-09-29 23:29:41
1252000,4,"太窄，一段",2018-06-02 15:17:07
1252000,5,"这个透明的很好，粘胶很黏糊，能固定在鞋子底，不乱跑，软软的很舒服。",2018-05-26 06:20:21
1252000,4,"这个还挺长的，我是34码的鞋，差不多算全垫了。先买着备用",2018-05-26 00:42:51
1252000,1,"根本没有用",2018-06-15 04:00:24
1252000,5,"给老妈买的 希望她穿上合适舒服。",2017-09-27 12:30:21
1252000,5,"给老妈买的 希望她穿上合适舒服",2017-09-27 12:30:52
1252000,5,"人民有信仰，民族有力量，国家有希望。以前在天猫淘宝上买东西，都是系统自动好评，花了有好多好多钱，人心存在着两种互相矛盾的情感。当然，任何人都会同情他人的不幸。然而，当那个人想法设法成功克服不幸后，反而换自己萌生一种若有所失的心情。",2018-07-14 03:05:16
1252000,5,"挺好的 比一般的鞋垫舒服 质量好 还会回购有需要",2018-08-14 22:03:13
1252000,5,"好大呀！！35码放进去就不是半码垫了 是一码垫！",2018-06-26 20:28:00
1252000,5,"这个很好 已经回购 还是建议买磨毛面的 这样走路不打滑",2018-07-16 09:05:55
1252000,5,"非常的Q弹，严选的东西确实可以，陆陆续续已经买了很多了，每次都不失望的！",2018-03-23 14:13:54
1252000,5,"舒服，这么小的一件东西，包装也很精致，而且到货快，严选品质值得信赖！",2018-05-26 13:34:38
1252000,5,"第一次严选购物 体验非常好 昨夜里下的三个订单 今天下午就到了 质量超赞",2018-04-07 00:31:52
1252000,5,"颜色很纯正百搭各种鞋，面料柔软舒适，形状很合脚，穿着脚底很舒服，非常满意。",2018-04-05 01:57:42
1252000,5,"很好用，垫上了之后真的小了，不过踩多了好像会瘪下去",2018-05-15 22:32:13
1252000,5,"很好穿，软软哒，鞋子本来有点儿大，用这个正好",2018-08-22 18:34:14
1252000,5,"并不是很软弹 有点硬",2018-06-14 16:22:08
1252000,5,"我没评价过吗？虽然还真的没用过。看着挺好的，质量很好很过关。",2018-03-23 11:55:06
1252000,5,"没用上 放在箱子里折到一些",2018-05-31 11:09:14
1252000,3,"尺码不合适",2018-05-29 17:11:34
1252000,5,"还行，没想像中好",2018-05-27 07:33:36
1252000,5,"买鞋子送的，反映说穿着舒服",2018-08-23 08:32:14
1252000,5,"备用，虽然很小关键时刻用处很大。",2018-08-22 22:19:57
1252000,5,"七分垫穿着算舒服！！！",2018-08-22 11:39:24
1252000,5,"刚好，很好用",2018-08-22 00:09:20
1252000,5,"买给女朋友的",2018-08-22 16:17:13
1252000,5,"还不错喽",2018-08-22 14:53:54
1252000,5,"很好",2018-08-22 18:42:22
1252000,5,"美好",2018-08-22 14:39:20
1252000,5,"备用",2018-08-22 22:20:02
1252000,5,"不错",2018-08-22 12:24:41
1252000,5,"还没派上用场，质量不错",2018-08-21 20:57:45
1252000,5,"质量不错，特别是内衣穿着特别舒服",2018-08-20 17:11:55
1252000,5,"很有份量感，不错不错。",2018-08-21 10:57:05
1252000,5,"赞",2018-08-21 08:10:51
1252000,5,"软软的，脚短又薄有瘦，34码的高跟鞋垫这个穿起来很舒服",2018-05-28 02:49:50
1252000,5,"很好用哦，不磨脚，脚趾头不会受压制喽",2018-08-11 09:50:08
1252000,5,"好极了，旧鞋变新鞋",2018-08-20 19:08:21
1252000,5,"用后再评价",2018-08-20 11:58:14
1252000,5,"好好哦",2018-08-20 11:28:16
1252000,5,"很实用，",2018-08-20 12:35:31
1252000,5,"不错",2018-08-20 01:16:28
1252000,5,"期待",2018-08-20 10:23:09
1252000,5,"看到好评才买的。",2018-08-19 16:08:12
1252000,5,"很好 软舒服",2018-08-19 15:19:28
1252000,5,"质量上乘",2018-08-19 23:01:13
1252000,4,"一般",2018-08-19 10:11:45
1252000,5,"非常不错非常不错非常不错非常不错非常不错非常不错非常不错非常不错非常不错非常不错非常不错非常不错非常不错非常不错非常不错非常不错",2018-06-02 00:11:40
1252000,5,"非常不错非常不错非常不错非常不错非常不错非常不错非常不错非常不错非常不错非常不错非常不错非常不错非常不错非常不错非常不错非常不错",2018-06-02 00:12:30
1252000,5,"很好",2018-08-18 08:42:31
1252000,5,"这个真的是神器，柔软舒适，拯救了鞋柜里好多偏大半码的鞋子",2018-05-01 12:45:58
1252000,5,"还没用 感觉用处不大",2018-08-16 21:52:11
1252000,5,"退货没用还，小贵",2018-08-16 18:26:17
1252000,4,"囤货，没用还",2018-08-16 18:26:03
1252000,5,"非常舒服",2018-08-16 11:45:44
1252000,5,"鞋垫子棒棒的，很软，走路也不累",2018-08-15 13:21:08
1252000,5,"能粘住鞋底，这点好",2018-08-21 19:56:59
1252000,5,"很好",2018-08-15 14:32:52
1252000,5,"很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！",2018-08-14 15:49:00
1252000,5,"这也是和小龙虾一个单子是一买再买的好东东值得购买、可严选最大的优点是不给消费者说话的机会、只能说好。上面说到小龙虾回复我是保温箱加冰箱来的、如果是的话我们消费者会废这么多事又给你们打十通电话一次次转接中全部无法接通又线上客服无数次述说经过又发照片被你们推委应付还要给我二十元直减券、我明确提出诉求我只要你们给我好好的像每次一样用保温箱带冰块包装的两合冷冻小龙虾从新发来、你们跟踪物流显示十九日到可十八日将近晚十点快递小哥敲门先后递进二盒裸装软塌塌的小龙虾掉头离去你们的条款也不容拒收．你说这么热的天气谁敢拿身体开玩笑、只能扔掉可客服却一在强调他们冷冻运输让我打开看看是否有问题在回复解决云云",2018-08-21 15:29:00
1252000,5,"好",2018-08-14 12:51:37
1252000,5,"东西质量非常好<U+0001F44D> 以后还会来",2018-08-12 20:42:24
1252000,5,"质量很好，很舒适，喜欢",2018-08-13 14:19:59
1252000,5,"放在工装靴里，完美！",2018-08-13 14:33:07
1252000,5,"不错",2018-08-13 12:35:13
1252000,5,"很好，实用，质量好，推荐！",2018-08-12 23:44:21
1252000,5,"哈哈，买了一直没用",2018-08-12 13:14:37
1252000,5,"嗯，很舒服哦",2018-08-12 15:01:22
1252000,2,"滑滑的，不舒服",2018-08-19 06:29:35
1252000,5,"很不错",2018-08-12 23:47:10
1252000,5,"不错",2018-08-12 08:28:38
1252000,5,"舒服",2018-08-12 07:36:06
1252000,5,"性价比还行，就是有点小",2018-08-11 23:07:02
1252000,4,"看着还可以，等天气凉了用上看看",2018-08-09 07:41:06
1252000,5,"不错",2018-08-11 22:18:23
1252000,5,"不错",2018-08-11 05:51:01
1252000,5,"看着不错，应该很舒服。",2018-08-10 09:55:51
1252000,5,"非常好穿！会回购",2018-08-10 18:18:36
1252000,5,"做工不错",2018-08-09 22:42:34
1252000,5,"好用",2018-08-09 17:04:08
1252000,4,"很舒服。",2018-08-09 10:21:05
1252000,5,"喜欢",2018-08-09 17:06:00
1252000,5,"没穿，拿手里蛮舒服的，希望大点的鞋可以穿了。",2018-07-12 14:16:46
1252000,5,"没用呢，看着还行",2018-08-08 21:54:20
1252000,5,"好用，推荐",2018-08-08 09:49:44
1252000,5,"还可以！",2018-08-08 14:13:03
1252000,5,"很好用，凉鞋旅游鞋皮鞋都能粘贴。凉鞋贴了光脚穿也很舒服。旅游鞋里子贴了就和新鞋一样了。",2018-08-09 21:12:50
1252000,5,"不错",2018-08-08 15:43:54
1252000,5,"好",2018-08-08 21:29:34
1252000,5,"好用",2018-08-07 18:02:51
1252000,5,"买来囤货，还没用",2018-08-06 22:14:12
1252000,5,"高个穿得也辛苦",2018-08-06 22:23:50
1252000,5,"很黏，比较不错",2018-08-06 16:42:20
1252000,5,"特别好",2018-08-06 22:08:04
1252000,5,"满意",2018-08-06 21:58:53
1252000,5,"用了前脚掌垫感觉不错   脚也不痛了，要是七分垫有男士款的就好多我脚42的鞋<U+0001F602>",2018-04-12 10:27:17
1252000,5,"软软的，很舒服",2018-08-05 13:59:21
1252000,5,"喜欢，配件很实用。",2018-08-05 12:06:04
1252000,5,"不错",2018-08-05 22:26:17
1252000,5,"一面带<U+3B35>，可粘贴在鞋里固定，质地柔软、厚实、保暖效果非常好<U+0001F44D>",2018-05-14 13:55:13
1252000,5,"跟图一样",2018-08-04 15:01:04
1252000,5,"非常满意",2018-08-04 23:57:04
1252000,5,"好",2018-08-04 22:57:51
1252000,5,"好",2018-08-04 22:58:04
1252000,5,"好",2018-08-04 16:35:47
1252000,5,"不错",2018-08-04 21:10:10
1252000,5,"不错",2018-08-04 08:59:48
1252000,5,"质量不错",2018-08-03 13:00:46
1252000,5,"很舒服",2018-08-03 09:03:06
1252000,5,"好",2018-08-03 22:49:13
1252000,5,"好看好看，严选一如既往高品质！",2018-08-02 09:57:21
1252000,5,"脚用了舒服多了，确实缓解压力，不错",2018-08-01 01:18:41
1252000,5,"不错用",2018-08-02 11:26:50
1252000,5,"之前在严选买的鞋子不是大半码就是小半码，各种头疼。看到有各款鞋垫就买了两种。都想买裸色的可惜都断货。只好买透明硅胶的，七分垫果然是我想多了，鞋子根本没大那么多。恐怕只好闲置了。",2018-06-04 03:49:24
1252000,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-01 16:22:34
1252000,5,"使用以后才请假，没得说",2018-08-01 04:20:14
1252000,5,"买的好几双了！实在是高跟鞋的最佳搭配，再也不怕穿高跟累了！",2018-05-11 11:04:03
1252000,5,"大小还可以",2018-08-01 13:51:26
1252000,5,"好",2018-08-01 20:49:07
1252000,5,"好",2018-08-01 10:53:01
1252000,5,"非常好，",2018-07-31 22:16:27
1252000,5,"很不错",2018-07-31 15:50:19
1252000,5,"好用",2018-07-31 21:35:51
1252000,5,"还可以",2018-07-31 21:23:00
1252000,5,"挺好的 还没拆，买多了，留着穿吧",2018-07-21 12:23:26
1252000,5,"有点小，质量不错，挺满意的",2018-07-30 17:14:25
1252000,5,"拖鞋很舒服",2018-07-30 16:34:44
1252000,5,"不错",2018-07-30 00:34:27
1252000,5,"性价比高，非常满意！",2018-07-28 11:46:30
1252000,5,"好用",2018-07-28 12:22:47
1252000,5,"好评。",2018-07-28 20:44:29
1252000,5,"还没用",2018-07-27 00:06:24
1252000,5,"很舒服 秒杀原来淘宝买的",2018-07-25 01:28:03
1252000,5,"发货神速，第二天就收到了，东西看上去质量很好。",2018-07-23 19:54:32
1252000,5,"看上去不错，还没使用!",2018-07-25 12:39:12
1252000,5,"质量非常好。",2018-07-25 16:55:52
1252000,5,"好用",2018-07-25 21:14:36
1252000,5,"喜欢",2018-07-25 07:00:19
1252000,5,"用上了，不错",2018-07-24 21:56:26
1252000,5,"好没用 看起来不错",2018-07-24 01:26:27
1252000,5,"质量还行",2018-07-24 13:39:59
1252000,5,"弹弹弹",2018-07-24 18:37:17
1252000,5,"好用",2018-07-24 22:19:52
1252000,5,"实用，方便。",2018-07-24 05:52:57
1252000,5,"摸起来很舒服，明天穿",2018-07-23 21:05:55
1252000,5,"第二次购买了，贴合度高，没有任何不适感！",2018-07-22 00:17:20
1252000,5,"很实用",2018-07-23 01:46:54
1252000,5,"好",2018-07-23 11:47:23
1252000,5,"这个挺厚的! 感觉鞋能减一码(′<U+02D8>`",2018-07-18 16:28:48
1252000,5,"好用<U+2764>",2018-07-22 15:33:30
1252000,5,"好用",2018-07-22 09:18:50
1252000,5,"nice",2018-07-22 15:33:42
1252000,5,"回购的，很软很弹。",2018-07-20 13:11:43
1252000,5,"很软，有厚度，解决大半码。有点儿增加鞋的沉重感。",2018-07-11 21:10:37
1252000,5,"挺好用的",2018-07-20 09:37:03
1252000,4,"好用",2018-07-20 21:31:24
1252000,5,"好用",2018-07-20 09:34:42
1252000,5,"很好很好",2018-07-19 10:58:29
1252000,5,"好 第二次买了",2018-07-19 06:03:28
1252000,5,"快递很快",2018-07-19 18:07:08
1252000,5,"小了点，一般性吧。",2018-07-18 11:15:38
1252000,5,"不错，有点效果",2018-07-18 13:20:28
1252000,5,"非常好用",2018-07-18 16:28:57
1252000,5,"还行，软软的，比较舒服",2018-07-17 14:53:36
1252000,5,"好用",2018-07-17 16:15:06
1252000,4,"挺实用",2018-07-17 11:07:56
1252000,5,"好",2018-07-17 10:31:51
1252000,5,"还没用。",2018-07-16 21:31:57
1252000,5,"不错很合适",2018-07-16 22:25:09
1252000,5,"挺好",2018-07-16 22:21:30
1252000,5,"舒服",2018-07-16 19:13:00
1252000,5,"宝贝已收到，很好用，一次愉快的购物。",2018-07-15 15:41:52
1252000,5,"小商品都特别满意，袜子是我喜欢的颜色，这两天降温有点冷，过几天穿正好",2018-04-04 14:57:51
1252000,5,"不太好用",2018-06-03 22:07:35
1252000,5,"很好很好很好",2018-07-15 08:46:02
1252000,5,"看着就舒服",2018-07-15 21:14:52
1252000,5,"还没有用",2018-07-15 21:24:16
1252000,5,"不能重复使用",2018-07-19 19:20:29
1252000,5,"凑单",2018-07-15 04:30:29
1252000,5,"多次购买",2018-07-15 11:35:45
