"itemId","star","content","createTime"
1021022,5,"存不锈钢刀，非常锋利，此刀做工精细，非常满意，还在使用中有什么问题后续追评",2018-04-06 07:39:15
1021022,5,"无意间溜达严选，赶上活动特别划算，宝贝也特别好用，很锋利，先用了水果刀和切片刀，我都喜欢上切水果了",2018-04-22 21:35:09
1021022,5,"严选很赞，是我购买东西，打包最用心的品牌，没有之一，品质也肯定不差，快成铁粉了，经常买他们家东西！",2018-04-02 20:46:35
1021022,5,"",2018-08-20 20:15:38
1021022,5,"非常漂亮，昨晚十点限时购下单，今天下午4点收到了，完全可以媲美双立人刀具<U+0001F44C>",2018-03-18 16:28:31
1021022,5,"非常好，包装真是没得说，完美",2018-08-19 21:06:33
1021022,5,"非常喜欢这刀的质感，而且真的很快，很快。第一次用就发动技能-嗜血。<U+0001F62D>",2018-03-17 20:56:16
1021022,5,"质量不错，刀具锋利，物流快，服务态度很好。",2018-08-14 16:16:53
1021022,5,"还不错。就是感觉刀比平时用的小点",2018-08-08 23:52:20
1021022,5,"",2018-08-11 18:42:35
1021022,5,"很好用，切肉毫不费力。",2018-08-07 13:58:09
1021022,5,"好用好用好用 重要的事情说三遍(*ˉ︶ˉ*)",2018-07-27 15:53:02
1021022,5,"道具很好，看起来逼格很高，质量看起来也不错，很锋利，检查道具的时候不小心就用他自己的血开了光<U+0001F604><U+0001F604><U+0001F604>",2018-07-13 07:36:28
1021022,5,"非常好，双立人的品质，太划算了！",2018-08-03 10:09:59
1021022,5,"严选质量没让我失望，买了这套刀，做工，细节无可挑剔",2018-06-03 16:53:25
1021022,5,"",2018-07-27 14:55:01
1021022,5,"好大一盒刀具，超喜欢，回去用用再评论，相信严选的选择没用错",2018-05-25 10:58:37
1021022,5,"物流快，刀把一体，喜欢    太喜欢了",2018-07-23 11:48:29
1021022,5,"刀具符合我的期待，还未使用，看上去不错，一入严选深似海，从此钱包是路人",2018-04-10 11:52:11
1021022,5,"未使用，看做工和颜值是可以的。",2018-07-22 15:10:50
1021022,5,"非常赞  物流快  喜欢的不得了  刀锋利  方便实用  下次再买",2018-06-24 12:21:14
1021022,5,"限时抢购的哦！喜欢这种刀柄的设计感觉很有质感。最喜欢那把水果刀了",2018-03-15 15:50:59
1021022,5,"昨天拍的今天就收到货了，刀具不错，总体满意，顺便安利同事关注严选。",2018-04-28 17:13:49
1021022,5,"这刀很锋利，做工很不错，价格也不是很贵",2018-07-06 13:09:02
1021022,5,"很锋利，用着也很顺手。有颜值",2018-07-08 10:27:07
1021022,5,"高大上，手感很好，喜欢厨师刀",2018-07-08 18:04:01
1021022,5,"严选的东西真是精致，从包装，到木架，还有一把刀的细节都处理的非常好，木架打磨的光滑细致，每一把刀都有保护刀刃的塑料保护套，每把到刀非常锋利精致，刀体和刀把是一体不锈钢，不用担心，以后刀把会断，相信可以使用一辈子了，哈哈",2018-07-06 08:43:56
1021022,5,"帮朋友买的朋友很满意",2018-07-03 19:25:19
1021022,5,"看着就很好啊！",2018-07-03 10:53:19
1021022,5,"特别棒..手感超好..重量合适..菜刀就得用重点的刀哈..剪子也很实用",2018-03-24 21:56:34
1021022,5,"刀很精美 很锋利 这个价格非常美丽",2018-06-27 12:34:09
1021022,5,"质量非常好，甚至比之前买东西送的双立人要好，给个大大的赞！",2018-04-29 09:58:09
1021022,5,"买了用有一段时间了，好用，值得购买！",2018-06-22 22:54:10
1021022,5,"看起来不错，质感很好",2018-06-22 12:27:17
1021022,4,"造型很时尚，也很好切，就是木底座味道很大",2018-06-01 15:43:42
1021022,5,"质量非常好，物超所值，杯子有气泡，这个差点，很满意的一次购物体验",2018-04-01 18:44:55
1021022,5,"棒棒的刀具，老公说是我今年买的最赞的商品，相信严选 ^_^",2018-03-31 22:19:55
1021022,5,"厨房缺的就是它",2018-06-14 20:23:19
1021022,5,"质量特别好，买了四套，就是第一套买贵了，继续购买",2018-05-28 19:25:02
1021022,5,"终于入手心心念念的刀，用了这套才知道，以前用的都是些啥呀～现在切个肉啥的速度嗖嗖的～做饭变成了一种享受。看之前的评论，都说过于锋利，所以一直小心翼翼，不过很幸运目前没有见血～",2018-06-03 14:09:19
1021022,5,"不拆封了，先给好评耶～感谢快递小哥…安放家门口～",2018-05-24 00:04:02
1021022,5,"刀质量特别好
锋利
发货快
身边人都夸",2018-05-16 18:25:41
1021022,5,"刀具不赖，挺好的！还没有使用，应该不错，严选的东西值得信赖！",2018-05-06 17:50:22
1021022,5,"看起来不错<U+0001F44C>！具体效果待使用后追评！",2018-05-27 15:15:57
1021022,5,"整个厨房基本都是网易的东西",2018-05-24 09:47:23
1021022,5,"特地用啦一段时间来评价的，包装大气，质量超好，刀很锋利，好用，放在锅台上很节约空间，高大上，关键是好用，中看又中用，值得推荐",2018-05-04 09:05:16
1021022,5,"刀不错，晒一下抓的娃娃",2018-05-16 10:23:24
1021022,5,"都在这里了，买买买，在严选停不下来了<U+0001F602>",2018-04-29 23:10:41
1021022,5,"",2018-05-11 17:23:27
1021022,5,"质量颜值手感都很好的一套刀具，已经在新厨房用起来了。",2018-03-18 00:03:19
1021022,5,"看上去就很美，希望能满足昨晚的要求",2018-05-07 19:37:35
1021022,5,"很锋利，很好用，希望严选一直保持持有的质量，再上一个台阶",2018-04-02 11:24:44
1021022,5,"新家囤货，暂未开封。",2018-05-06 15:53:58
1021022,5,"满赠的太有品味了，一套刀具+一块砧板288。崭新崭新的，特别喜欢。",2018-03-31 22:29:53
1021022,5,"我可以打满分吗？289有这么一大套真是太棒了<U+0001F44D>",2018-03-15 08:57:23
1021022,5,"刀很好，其实是为了切片刀才买的这一套，到手后家里其他的刀可以全部退休了，<U+0001F604><U+0001F604><U+0001F604>。期待图二特价的时候<U+270C><U+FE0F>",2018-04-23 19:06:43
1021022,5,"严选中毒不轻啊。哈哈哈，包装真的漂亮，都舍不得拆了",2018-04-12 21:49:03
1021022,5,"好重的砧板",2018-05-05 22:38:37
1021022,5,"已收到货，还没拆呢，家里装修好回去了再用",2018-04-11 12:33:13
1021022,5,"一如既往的好",2018-05-04 19:37:48
1021022,5,"活动时购买，真的很划算",2018-05-03 11:48:25
1021022,5,"妈妈收到了，希望切菜再也不用这么费力了。继续支持。",2018-04-19 23:48:36
1021022,5,"刀具颜值很高，看的出做工很好！特别锋利用了两天手上不知道什么时候就划个口子，新入手的小伙伴要注意喽，真的特别锋利！",2018-04-06 22:01:12
1021022,5,"很棒的一套，五星好评，太喜欢啦",2018-05-01 18:27:38
1021022,5,"特别棒！刀具很好用，连送的砧板都高大上！",2018-04-23 11:09:52
1021022,5,"",2018-04-30 22:18:45
1021022,5,"",2018-04-29 01:27:26
1021022,5,"刀具物超所值，10元加购的菜板质量也很好，很满意",2018-03-22 21:45:07
1021022,5,"非常棒的一次购物，物流快，东西好！越来越喜欢严选了！",2018-04-11 10:28:19
1021022,5,"很赞一体刀 老公夸我买的很值 切的时候 很轻松！",2018-03-20 11:35:23
1021022,5,"菜板质量可以够结实",2018-04-23 13:31:28
1021022,5,"非常锋利，使用后感觉和双立人差不多，准备再买一套送给父母。",2018-04-07 20:11:40
1021022,5,"非常好，锋利",2018-04-19 13:49:40
1021022,5,"刀具虽然没用，但是看质量简直好到炸 非常满意",2018-04-15 02:02:44
1021022,5,"",2018-04-18 08:42:26
1021022,5,"很不错 一看就是高级货 还送了2个大杯子 很满意 以后还会来网易严选买东西  说4月4号能到货 今天30号就到了 美滋滋",2018-03-30 17:41:41
1021022,5,"刚买完就降价",2018-08-13 06:40:34
1021022,5,"刀具收到了。没有使用 看评论说严选的东西瑕疵太多   不说不知道 还真是的，之前买的箱子里面的钉只有一个有钉帽。",2018-08-21 19:59:51
1021022,1,"垃圾中的战斗力，根本打不了胡椒，卡住，放多一点绝逼用不了，打的很大的渣渣，不能形成胡椒粉，千万别买",2018-08-18 00:57:52
1021022,4,"这是个悲伤的故事。",2018-04-15 22:46:42
1021022,5,"",2018-04-15 01:46:43
1021022,5,"",2018-04-15 01:20:43
1021022,5,"不错",2018-04-14 20:00:46
1021022,5,"真不错！！！用料真足！！包装也非常体贴！！",2018-04-13 00:44:15
1021022,5,"合作愉快，已经确认付款，请查收!",2018-07-23 02:13:26
1021022,5,"网易的第一次购物，真的太太太太太太太太太太太太太太太太满意了，打算之后再买两套送朋友，真的好看实用，观摩的小伙伴快点下手吧",2018-03-18 07:45:20
1021022,5,"239入手，感觉超级划算！
放新房的刀具，拆开看了一下，刀锋非常锋利……一看就是一套好刀，刀架的木头也很好，等入住后开始使用才能给真实感受，现在都是囤货！",2018-04-12 12:49:37
1021022,5,"中了严选的毒……",2018-04-12 08:20:37
1021022,5,"非常好用啊。颜值高，尤其是主厨刀 赞赞啊",2018-04-08 17:27:31
1021022,5,"刚买了不到一周就降价，赶紧联系客服还好给退了差价，严选的售后服务还是不错的。再说说刀的质量吧，还是非常不错的，一套很实用，加价购的这个研磨器还没搞明白怎么用，再研究研究吧",2018-08-01 12:54:45
1021022,5,"刀架不好，开裂，膨胀。刀卡住拿不出来。",2018-08-13 01:51:53
1021022,5,"还没拆开，包装很好，这次特价279买的",2018-04-10 18:32:23
1021022,5,"很锋利，手都受伤了",2018-04-11 14:43:07
1021022,5,"非常赞，强烈推荐。实用美观",2018-04-11 11:29:20
1021022,5,"用了半年了刀具质量杠杠滴，除了刀架有点开裂变形。",2018-07-05 09:31:23
1021022,3,"剪刀发霉了，菌丝老长了",2018-07-04 11:44:01
1021022,5,"刀具非常棒，满分！",2018-04-11 19:54:22
1021022,5,"好用，高颜值",2018-04-11 16:25:54
1021022,5,"很棒的刀具",2018-04-11 12:05:59
1021022,5,"刀具很好！相信严选",2018-04-10 15:48:37
1021022,5,"在网易上买的第一单，限时购便宜了几十块。刀具锋利，木质搁板有一点点味道。总的来说不错",2018-06-30 19:40:30
1021022,5,"质量不错，满意的",2018-04-10 20:49:07
1021022,5,"很棒啊",2018-04-10 14:05:12
1021022,5,"非常满意",2018-04-10 13:29:39
1021022,5,"这种事真的让我想起我",2018-06-24 18:12:53
1021022,5,"不错！颜值高，好用！给公婆买的，评价不错",2018-04-09 07:28:41
1021022,5,"很不错的，帮家里人买了3套",2018-04-09 15:40:49
1021022,5,"先不开箱，质量应该没问题",2018-04-09 21:49:57
1021022,5,"质量不错，期待好用!",2018-04-09 20:42:40
1021022,5,"好东西",2018-04-09 08:43:13
1021022,5,"严选的东西真的质量和颜值都没的说，值得推荐。",2018-03-18 22:44:31
1021022,5,"这是第一次在网易严选买东西，同事推荐的，首先说一下用户体验，网易严选的页面有点儿像是中国版的muji.感觉在逛muji但是体验要好一些。产品的话，这套刀具也是同事买过推荐给我的，价格的话，平时和做活动还是有差的，最好等到做活动了再买哈，刀具组合是很实用的！然后大家要小心，我那个同事切水果的时候，手滑刀子掉下去，脚被削了一块肉真的很可怕( <U+FF9F>O<U+FF9F>)（为啥我有点想笑哈哈哈）总是很喜欢啦<U+0001F60A>",2018-05-29 14:27:13
1021022,4,"开刃挺小的，用了几天就有小小的隙了（只是切肉切菜）感觉不会很耐用。",2018-06-20 16:11:14
1021022,5,"第三套了，买来送给家人。第一套已经用了快一年，很满意。比双十一时的折扣还多，趁打折买两套送家人。",2017-12-04 20:43:50
1021022,5,"还没开始用，看起来很好，两周年活动。",2018-04-06 10:12:50
1021022,5,"锋利无比，只用了一下切片刀，还不错，用时得小心。",2018-03-30 08:44:41
1021022,5,"刀不错 可是刚买完就降价限时购了",2018-05-19 09:18:55
1021022,5,"非常好用的刀，自己买了一套感觉不错，给爸妈也买了一套，物美价廉，而且真的很锋利，已经因为不小心被划破三次手了，因为这套刀喜欢上网易严选",2018-04-05 03:12:40
1021022,5,"比较好用。",2018-04-06 09:07:06
1021022,5,"锋利",2018-04-06 12:03:06
1021022,5,"包装牢固，做工精美，可以当艺术品了！都不舍得用",2018-04-02 09:53:11
1021022,5,"刚买完就降价了",2018-06-18 20:08:42
1021022,5,"简直不能再满意，给新家买的，好期待新家的小日子",2018-03-15 21:10:49
1021022,3,"刀架容易变形，砍骨刀放不进。",2018-05-28 10:36:29
1021022,5,"做工很好，刀很快！",2018-04-05 10:24:00
1021022,5,"",2018-04-04 10:59:20
1021022,2,"这刀够脆，轻轻掉下就断了",2018-05-07 12:27:43
1021022,5,"严选的东西总体质量不错的，就是老是码数不全。东西也少了点，现在慢慢从丽芙家居和淘宝转到严选了，希望保持水准，丰富产品。",2018-03-23 10:52:39
1021022,5,"非常不错，养眼的一套刀具，物流很快",2018-04-03 23:20:07
1021022,5,"性价比非常高～",2018-04-03 22:21:19
1021022,5,"刀具都是不锈钢的，手感不错，看上去也很高档，看了好多评论说刀很快，我很小心的拿出来，就怕被切了，因为经常被切到╮（╯＿╰）╭，刀架也不错，是桦木，很结实，很喜欢这套刀具<U+0001F646>",2018-04-03 11:34:36
1021022,5,"希望客服你能够全能化",2018-05-08 09:19:17
1021022,5,"好",2018-04-03 16:55:01
1021022,5,"锋利有质感，就是有时候切刀很难插回去（木头发胀？？？）<U+25DF>(<U+0E51><U+2022><U+0301> <U+2083> <U+2022><U+0300><U+0E51>)<U+25DE>",2018-05-17 15:03:18
1021022,5,"非常好的一套刀具，刀体本身做工精良好，光泽度高，样式美观，手握部分舒适。切了个橙子，锋利度极好。研磨器还没用，但看起来做工很精良。发货极快，好评！",2018-04-02 14:09:20
1021022,5,"质量不错，试了其中一把小点的刀切菜，感觉和家里之前的双立人一样好用，价格还实惠，满意！已经准备在严选继续买买买了哈哈，希望多上新",2018-03-28 08:22:40
1021022,5,"刀，还是那把刀，引来无数好评<U+0001F44D>",2018-03-31 07:41:28
1021022,5,"质感不错啊，很亮",2018-03-29 11:57:23
1021022,5,"哦哦哦吐了我王一民",2018-04-29 22:40:04
1021022,5,"他在鸡毛蒜皮中。浪费其宝贵的一生",2018-05-08 09:33:30
1021022,5,"还可以",2018-03-29 00:39:26
1021022,5,"好。",2018-03-29 16:10:06
1021022,5,"刀具看上去很棒，还没用，妈妈很喜欢",2018-03-28 18:54:55
1021022,5,"什么叫top会员",2018-05-06 12:39:44
1021022,5,"给舅舅买的，他很喜欢。",2018-03-27 09:59:29
1021022,5,"非常满意的一次购物，刀子异常锋利，手感超好。",2018-03-25 17:15:13
1021022,1,"这三天4个价格让我这心脏怎能受的了啊。价格能不能平稳点，这是想怎么卖怎么卖啊，是到说拜拜的时候了！！！！！！",2018-04-20 13:02:07
1021022,5,"有点笨重，好歹是加购的，性价比还比较高",2018-03-19 20:40:48
1021022,5,"一个字就是快。很好",2018-04-25 11:03:54
1021022,5,"质量不错",2018-03-26 11:18:24
1021022,5,"",2018-03-26 19:00:33
1021022,5,"样子很喜欢，切菜很快！",2018-03-25 20:18:55
1021022,5,"满意",2018-03-25 17:07:30
1021022,5,"缝了三针，刀不错",2018-03-24 21:48:43
1021022,5,"不错",2018-03-24 15:32:41
1021022,5,"看着很赞，可惜没赶上1元案板的活动哦……",2018-03-20 14:51:06
1021022,4,"案板非常好，充分锻炼了我的摆盘能力，案板的每一寸地方都不能浪费，得充分利用的。",2018-04-21 21:59:56
1021022,5,"好好好好好好好好好好好好好好好好好好好，舒服，好看。",2018-03-20 10:09:02
1021022,5,"很满意，限时购入手的，性价比很高，比较锋利，唯一不知道用钝了怎么磨刀。",2018-04-24 21:28:42
1021022,5,"质量简直不能再好了！！！卖六百块我都觉得值得，手感超好！！",2018-03-02 17:11:26
1021022,5,"真的很锋利",2018-03-23 11:25:08
1021022,5,"还不知道怎么用",2018-04-16 09:57:25
1021022,5,"漂亮又好用！推荐给同事，帮同事买一套。",2018-03-20 16:34:39
1021022,5,"剪刀很不好，才买了不久就生锈，目前为止发现这样。觉得买的很不值。",2018-04-23 15:17:00
1021022,5,"砧板有瑕疵，换货很方便，上门取件。",2018-04-14 08:37:27
1021022,5,"试切了，挺锋利，省力。颜值也赞，限时购买的还是挺划算，就是切和洗刀的时候务必小心，不要被划到，求生欲强的可以买个防切神器……",2018-03-20 15:29:20
1021022,5,"棒棒的！喜欢<U+0001F618>～",2018-03-21 19:41:46
1021022,5,"菜板和刀都不错",2018-03-21 23:22:55
1021022,5,"好用，沒話說",2018-03-21 23:25:53
1021022,5,"",2018-03-21 02:37:11
1021022,5,"刀不错，锋利，颜值高，一体式容易清洗，实木刀架也棒棒的！可惜菜板底座，太脆弱了，刚拆包手一滑落地上就变成两半了，合成的太脆了，不知道能否单独配底座，泪崩了！",2018-04-19 19:47:29
1021022,5,"刀的做工还行，标志有点讨厌。",2018-04-13 09:39:41
1021022,5,"包装很好，颜值很高！",2018-03-20 22:31:43
1021022,5,"一套刀具，一块砧板，送两个冷水杯，比较实惠，就是砧板不能宰肉，杯子不能装热水，刀具以前买过的，总体比较满意。",2018-04-12 13:45:56
1021022,5,"",2018-03-20 21:48:27
1021022,5,"太棒了，性价比超高",2018-03-19 22:14:01
1021022,5,"厚实耐用",2018-03-19 14:32:44
1021022,5,"",2018-03-19 21:06:54
1021022,5,"非常喜欢 很棒 就是实木底座有缺损",2018-03-17 16:58:29
1021022,5,"质量超好",2018-03-17 23:58:24
1021022,5,"换购的，这质量绝对没问题了，电动的用起来就是爽",2018-04-11 22:17:34
1021022,5,"第一次拿到感觉好轻，用了两天，这刀真的很快，生活有时做出一点点改变就可以轻松很多，该扔的旧东西就扔了吧，会有更合适的",2018-03-15 19:36:30
1021022,5,"刀质感超棒，一如既往支持严选！",2018-03-16 22:15:12
1021022,5,"看着很不错，满意",2018-03-16 12:46:17
1021022,5,"刀很快，很好用。虽然到的第一天就把手割破了，但是不影响喜欢这套刀具",2018-04-12 10:37:53
1021022,5,"我实在不知道该说什么，反正东西很不错，为什么非要让我凑字数呢？",2018-04-11 07:29:58
1021022,5,"特惠279元买到的超值套刀，还未使用无法评价使用感受，但起码我拆包装的过程是愉悦的，真的感受到了好的生活没那么贵的含义。刀架厚重，每把刀都贴心的使用了防护角。刀锋很快，我握刀试了一下，刀锋就把包装袋割破了。唯一不足是刀把没保护壳，天气凉的时候直接握刀有点冰手。快递送上门我就拆开了，通过刀把再次感受了我大东北的寒意，哈哈哈哈哈。",2018-03-16 13:58:14
1021022,5,"裤子棒棒哒，给妹妹买的，很合适",2018-03-15 19:40:57
1021022,5,"绝对好东西",2018-03-15 13:42:41
1021022,5,"",2018-03-14 12:08:13
1021022,5,"严选这套刀具我已经购买好几套了，收到的家人都赞不绝口！母亲都称赞能赛得上双立人了，唯一可惜是没有磨刀棒。砧板和刀具套一同购买，非常优惠。就喜欢这种厚实的木质砧板，要给五星好评！",2018-03-13 17:42:08
1021022,5,"坐姿不好",2018-04-11 10:28:14
1021022,3,"刀还没有用，加1元换购的电动胡椒研磨器，盖子很难打开，最后用指甲扣开的......糙了点吧......如果不是1元换购的肯定退掉了......",2018-04-10 13:35:06
1021022,5,"很好",2018-03-13 15:14:46
1021022,5,"刀非常锋利，好用。就是洗后自然干会留下很深的水痕，得洗后擦拭干净。w",2018-04-11 05:45:26
1021022,5,"完美，好用不贵，中了网易的毒买买买........",2018-02-28 20:02:13
1021022,5,"很好",2018-03-12 16:08:51
1021022,5,"包装严实，每把刀具都有防护罩，特别贴心。关键是刀具很锋利很好用，入手第二套",2017-12-01 20:58:56
1021022,5,"秒杀的 房子还在装修 我也不知道为什么就买了。。。还没用 感觉挺锋利的 质感也不错 五分",2017-10-27 21:17:46
1021022,5,"很好很牛逼",2018-02-26 14:56:55
1021022,5,"特别好",2018-02-23 21:26:20
1021022,5,"家里的刀具已经用了多年，自己也常常下厨，一直想换套“高档货”，奈何那些大牌的价格也很“高档”。犹疑之间看到了严选这套，考虑了一段时间，也看了相关评论，最终入手了这套。收到后一看，颜值在线！小试一把后对其手感和锋利度也很满意，家婆也是厨房常客，一开始还因为没想到刀子那么锋利，对我的叮嘱没在意，洗刀时轻轻一碰就划了手。用了切菜刀和砍骨刀后，她也很满意<U+0001F60C>",2018-02-21 16:38:21
1021022,5,"还是很锋利的，跟家里的双立人基本差不多少，只要不在乎标，就一样了！",2017-12-12 19:00:56
1021022,5,"199入，没有买到砧板和赠品的真不划算，不过刀质量还是可以滴",2018-04-09 16:40:18
1021022,5,"质量好，设计贴心",2018-01-17 22:28:21
1021022,5,"发货快，包装一贯的高大尚。刀的品质极好，有水果刀、厨师刀、菜刀、砍骨刀和一把可以剪鸡骨的剪子。收到后试用了水果刀、菜刀和厨师刀，刀锋极其锋利，比之前在德国买的刀还要锋利",2018-01-14 20:03:38
1021022,5,"刀质量很好，不过木材不算结实",2018-04-07 03:47:15
1021022,5,"第一次在严选家买东西，是朋友推荐的这款刀。很有质感。刀很好，很锋利。非常满意。物流也不错。会继续留意好物。",2017-10-26 20:51:20
1021022,5,"昨晚买的刀具，今天就收到了，拿去新家切了洋葱，还有柚子皮（用来除味儿，所以切了大量的这些东西），比较锋利，刀很轻，",2017-12-12 20:24:46
1021022,5,"第一眼高端大气上档次，还没有用，用后再评价！",2018-01-04 10:02:42
1021022,5,"锋利，颜值高，有份量，好钢用在刀刃上！",2017-12-25 23:34:05
1021022,5,"非常好用，使用下来也不会有划痕",2018-04-09 20:54:07
1021022,5,"弱弱的问一句“只能研磨胡椒嘛”",2018-04-04 19:02:06
1021022,5,"这个超值，真的就差个标而已，准备买多一套给我妈",2017-11-27 22:12:14
1021022,5,"真是一套好刀啊，质量很好，很实惠",2017-12-14 15:51:49
1021022,5,"刀很好 颜值好 手感好 也锋利",2017-12-14 15:11:22
1021022,4,"刀具不错 就是套装盒感觉有些不够档次",2018-04-04 13:44:24
1021022,5,"趁打折赶紧买多两套送家人，第四套了，很满意！",2017-12-05 18:51:45
1021022,5,"高大上很喜欢！！！！！爱上网易严选！！！！！239入的",2017-12-01 19:45:35
1021022,5,"真的是很喜欢，这每天都在买东西也不行啊，",2017-11-25 09:40:40
1021022,5,"很不错的刀具，不过看到别人买得比我便宜，不开森",2017-11-11 03:07:29
1021022,5,"真好，包装好，手感好。就为了这个刀天天看，等了好多天想能不能有活动，也因此爱上网易严选。终于等到了，时间天长了。。",2017-11-01 09:52:02
1021022,5,"非常快的到 我收到后 把刀拿出来 没注意就把手给拉了 汗<U+0001F613>",2018-04-04 20:21:09
1021022,5,"第一次在严选上买东西，真的不错，下一个目标大马士革刀",2017-11-03 07:51:56
1021022,5,"非常好的钢水，寒光逼人，应该是好刀",2017-11-11 17:32:14
1021022,5,"这个价格买到这一套刀不错。",2017-11-07 18:39:55
1021022,5,"这个还不错  用的多的是厨房剪",2017-10-27 15:24:10
1021022,1,"刀具本身是小问题。但是售后体验太差劲了。刀具是管控品，那退货的问题你们应该能想到。总之经过无数次沟通之后才解决。好在客服态度一直很好，问题最终解决。但是倘若我不推进，估计永远解决不了吧。",2018-01-20 11:18:40
1021022,5,"高大上，感觉厨艺都进步了",2017-10-26 08:08:20
1021022,5,"一直在严选买东东，相信严选，不在需要说什么美丽的语言了，只是希望一直坚持一贯的品质。注意第二张。<U+0001F613><U+0001F613><U+0001F613><U+0001F613>",2017-10-12 14:42:07
1021022,5,"非常好，分量足手感好，包装也很贴心，不锈钢颜值也高，非常适合家里。",2017-09-18 11:08:37
1021022,5,"发货快，包装非常好，细致。刀具看起来很有质感，用起来很顺手，比上千的没啥区别！婆婆来我家做饭直夸这刀买得好，很好用！个人感觉唯一有点小缺点就是大冬天刚握上刀柄会感觉有点冰冷，但过个几秒就迅速热了，总体还是非常不错的！我当时买的价三百多呢，现在搞优惠活动只要两百多了，推荐买哦！",2018-01-30 15:54:16
1021022,5,"包装严实，刀具质量很好。满意",2017-10-10 16:29:20
1021022,5,"刀非常不错，我准备退了",2017-10-08 12:04:54
1021022,5,"除了剪刀有点儿问题外，其他都很好",2018-04-04 08:48:07
1021022,5,"还没使用，看起来很不错呀！明天试试看好不好用！",2017-09-22 22:55:35
1021022,5,"太棒了，这个价钱买到这么好质量的刀，超值，跟我双立人的比，除了重量重了些，其他没毛病，这个刀厚度也厚一些，重点正常。",2017-09-04 19:27:35
1021022,5,"可以说性价比很高了",2017-09-26 08:40:45
1021022,5,"质量棒棒哒！很好用哦，推荐朋友买",2017-09-19 11:18:11
1021022,5,"不错，满意。",2017-09-19 19:30:46
1021022,5,"迫不及待的下班回家拆快递
又一次满意的严选购物，还有优惠
刀具非常漂亮且锋利，准备新房厨房用。",2018-03-06 20:46:39
1021022,5,"确实是好东西，质量很好非常锋利，包装到位，每把刀都有包角保护防止取出来的时候划伤手同时保证运输过程划破包装盒。刀座也不错，非常适合不同的刀型，底下还有防滑垫，防止刀座打滑。",2017-11-26 19:00:45
1021022,5,"第二次购买，用了半年多，感觉十分满意，高品格的生活必备配置，也是这一年最满意的一次购物。",2018-02-26 21:28:12
1021022,5,"这个价位的话还是值，但是跟大牌比手感还是有差距",2018-04-02 10:10:17
1021022,5,"春节期间快递也很给力，刀具比想象中的重，看起来不错，还没使用，用过后再来评价",2018-02-25 10:51:38
1021022,5,"听说严选会中毒？
整套刀具开过锋，刀边用塑料件保护避免割手，细节处理很精细，但由于刀把是空心的，水果刀晃动有异物在里面碰撞发出声音，不过声音挺好听的。10块钱的砧板哪里找？严选质量不可得了。",2018-03-15 18:39:08
1021022,5,"刀具超好，一体设计卫生方面无死角，而且刀具质量过硬！超值！加一元送研磨器的活动也特别赞",2018-02-22 00:59:46
1021022,5,"真的好，不锈钢的美是绝对不会过时的工业设计",2018-04-02 23:56:27
1021022,5,"做工精细！包装完好无损。每把刀都有单独的塑料包边，防止运输途中被刮伤。非常锋利。",2018-03-09 23:28:32
1021022,1,"刀还没开始用，就降价了……",2017-11-30 19:02:15
