"itemId","star","content","createTime"
1164026,5,"很服帖",2018-08-09 09:11:23
1164026,5,"不错的",2018-08-09 03:43:07
1164026,5,"还好",2018-08-09 09:41:25
1164026,5,"安全",2018-08-09 12:23:20
1164026,5,"用过后再来评价，非常舒服，不崩紧，满意！",2018-08-04 09:01:31
1164026,5,"用过后再来评价，非常舒服，不崩紧，满意！",2018-08-04 09:01:44
1164026,5,"超满意，属于回购的等级，超舒服",2018-08-08 22:17:14
1164026,5,"质量好，穿着舒服透气，不卷边，很满意",2018-08-06 16:07:57
1164026,4,"有点长，穿短裙得自己往上拉扯下",2018-08-07 21:37:15
1164026,5,"质量很好<U+0001F44D>",2018-08-08 21:33:10
1164026,5,"质量很好<U+0001F44D>",2018-08-08 21:33:16
1164026,5,"特价，2个颜色都试试",2018-08-08 15:14:12
1164026,5,"严选超级好",2018-08-08 19:21:53
1164026,5,"严选超级好",2018-08-08 19:21:57
1164026,5,"好",2018-08-08 21:28:40
1164026,5,"好",2018-08-08 23:52:24
1164026,5,"弹力很大",2018-08-07 07:53:56
1164026,5,"质量很棒",2018-08-07 19:00:46
1164026,5,"很舒服，而且也不透，可惜不小心染色了",2018-08-10 10:24:57
1164026,5,"还不错",2018-08-07 21:07:48
1164026,5,"弹性好",2018-08-07 19:43:56
1164026,5,"极简",2018-08-07 08:17:49
1164026,5,"特价两个颜色都买了，裤腿处有点线头不适，不是特别明显，包裹的很好",2018-08-08 15:14:01
1164026,5,"还好",2018-08-07 16:03:17
1164026,5,"矇气，不透气，热",2018-08-10 06:28:10
1164026,5,"ok",2018-08-07 16:19:00
1164026,4,"裤子稍短点更好，毕竟是夏天穿，裙子都较短",2018-07-21 10:45:33
1164026,5,"超级舒服不走光，这是入手第二条",2018-08-06 13:09:34
1164026,5,"质量好，穿着舒服又透气，值得购买",2018-08-06 16:05:14
1164026,5,"这个我一定再回购一条，不紧绷，舒适柔软！",2018-07-28 14:22:28
1164026,5,"裤子太好了，不卷边，也不嘞肉，非常好，已经回购",2018-06-25 08:13:07
1164026,5,"不错 和丝袜一样的质地",2018-08-06 13:26:08
1164026,5,"严选的东西值得拥有",2018-08-06 23:53:33
1164026,5,"布料软软的特舒服",2018-08-06 23:19:00
1164026,5,"穿着很舒服",2018-08-06 12:48:59
1164026,5,"像连裤袜的感觉",2018-08-06 15:16:25
1164026,5,"像连裤袜的感觉",2018-08-06 15:16:37
1164026,5,"有点紧 有点长",2018-08-06 13:25:31
1164026,5,"还行吧",2018-08-06 09:34:32
1164026,5,"很好用",2018-08-06 16:53:38
