"itemId","star","content","createTime"
1545010,5,"还没开始用，先囤货吧",2018-08-14 12:11:21
1545010,5,"不错可以",2018-08-14 00:42:13
1545010,5,"好",2018-08-14 15:30:26
1545010,5,"质量不错，性价比高。",2018-08-13 11:45:36
1545010,5,"很不错",2018-08-13 14:28:38
1545010,5,"宝贝质量不错，很喜欢了。谢谢掌柜。",2018-08-12 15:39:41
1545010,5,"加油加油。生意欣荣",2018-08-12 15:39:44
1545010,5,"很好，非常满意!",2018-08-12 15:43:33
1545010,5,"不够白兔牌好用",2018-08-11 15:46:00
1545010,5,"有备无患，先备着吧",2018-08-11 12:14:28
1545010,5,"囤货中",2018-08-10 20:28:51
1545010,5,"好",2018-08-10 00:12:23
1545010,5,"非常满意！物流迅速！",2018-08-09 22:27:26
1545010,5,"还没用，希望不要用上",2018-08-07 00:08:43
1545010,5,"还没用",2018-08-07 13:59:45
1545010,5,"囤货买了",2018-08-06 16:15:56
1545010,5,"有效果",2018-08-06 18:13:47
1545010,5,"家里备用，用过再来追评",2018-08-05 07:03:24
1545010,5,"性价比超高",2018-08-05 19:27:40
1545010,5,"好用！",2018-08-05 12:46:41
1545010,5,"用了再评",2018-08-04 14:29:41
1545010,5,"感觉一般",2018-08-04 09:38:30
1545010,5,"看包装就喜欢。囤着备用。买了4盒，很划算",2018-07-30 22:56:34
1545010,5,"有娃家庭的必备品啊",2018-08-03 19:46:23
1545010,5,"性价比高",2018-08-02 23:24:05
1545010,5,"好",2018-08-01 17:19:27
1545010,5,"好",2018-08-01 17:19:22
1545010,5,"我只是买了备用，女儿拆开就用，我去",2018-07-27 19:51:39
1545010,5,"还没用",2018-07-31 21:10:17
1545010,5,"看包装就喜欢。囤着备用。",2018-07-30 22:56:38
1545010,5,"囤货，价格很合适。",2018-07-30 22:12:27
1545010,5,"不错啊",2018-07-29 19:05:43
1545010,5,"娃儿感冒了难受,就给她买这个吧",2018-07-27 11:57:28
1545010,5,"给姑娘备的",2018-07-28 16:20:54
1545010,5,"很好用",2018-07-28 18:32:57
1545010,5,"好",2018-07-28 22:19:05
1545010,5,"好",2018-07-28 21:06:06
1545010,5,"备用",2018-07-28 15:03:10
1545010,5,"备着给宝宝用的",2018-07-26 13:58:59
1545010,5,"老婆说很好，热天正好可以给娃娃用",2018-07-25 20:34:30
1545010,5,"包装完好，非常满意",2018-07-26 14:33:00
1545010,5,"留着备用",2018-07-26 19:57:01
1545010,5,"好",2018-07-26 11:16:48
1545010,5,"好",2018-07-26 11:11:26
1545010,5,"好",2018-07-26 11:11:23
1545010,5,"好呀",2018-07-25 17:04:44
1545010,5,"很好",2018-07-25 10:53:16
1545010,5,"备用的",2018-07-24 20:33:04
1545010,5,"备货",2018-07-24 10:04:14
1545010,5,"好用",2018-07-23 23:07:40
1545010,5,"存货，十片核算",2018-07-22 10:44:47
1545010,5,"还没用",2018-07-20 13:15:11
1545010,5,"好好好",2018-07-19 11:33:29
1545010,5,"锦绣江山卡拉斯科的锦绣江山啦啦啦新款超级超级帅",2018-07-14 02:13:37
1545010,5,"还没有等用了再来评论",2018-07-17 16:19:57
1545010,5,"给孩子备上",2018-07-17 17:58:37
1545010,5,"还没开始用",2018-07-17 13:49:10
1545010,5,"haoyong",2018-07-17 20:25:52
1545010,5,"好",2018-07-17 11:08:08
1545010,5,"买了很多很多",2018-07-16 17:03:38
1545010,5,"还没有用，不知道效果如何",2018-07-15 11:09:33
1545010,5,"挺好用的",2018-07-15 16:48:19
1545010,5,"好",2018-07-15 10:09:38
1545010,5,"好",2018-07-15 10:09:32
1545010,5,"我是我们村上第一个在严选买东西的人。这里大部分人都不网购，听说我在严选买东西后， 整个村子都震惊了，村长跑到我家里对我爸说我是不是疯了，媳妇也和我闹离婚，我的日子都没法过了，面对重重压力我坚持要买。我相信我这个月的工资不会白花, 终于快递到了。我怀揣着激动的心情， 颤抖的打开包裹，那一刹那， 我感觉我的眼都要亮瞎了，这颜值这手感这质量，只怪我读书少没有语言能去形容它。我举着它， 骄傲的站在村口，整个村子都沸腾了，有人喊我给他看看，我不给看， 他们就跳井, 吓得我赶紧收了起来，为了测试宝贝效果，我去村长家里尝试使用，用完后，在全村人羡慕的眼神中, 我昂首挺胸扬长而去~",2018-07-14 16:54:30
1545010,5,"还没用 应该不错",2018-07-13 11:35:16
1545010,5,"还没用",2018-07-13 22:40:01
1545010,5,"小孩比较喜欢",2018-07-13 14:17:40
1545010,5,"囤货",2018-07-13 13:53:36
1545010,5,"囤货",2018-07-13 13:53:30
1545010,5,"还没用先囤货",2018-07-11 11:34:31
1545010,5,"先囤了",2018-07-11 19:18:09
1545010,5,"好",2018-07-10 17:03:10
1545010,5,"ok",2018-07-10 06:07:21
1545010,5,"很好很好很好很好",2018-07-09 01:03:22
1545010,5,"还没用",2018-07-08 05:50:38
1545010,5,"好用",2018-07-08 17:48:04
1545010,5,"备用",2018-07-08 16:24:07
1545010,5,"挺好的，还没用备货的",2018-07-07 12:15:31
1545010,5,"还没用，用完再说",2018-07-07 13:54:49
1545010,5,"很不错，，不错的东西呢，很不错，，不错的东西呢，很不错，，不错的东西呢，很不错，，不错的东西呢，很不错，，不错的东西呢，很不错，，不错的东西呢，很不错，，不错的东西呢，很不错，，不错的东西呢，很不错，，不错的东西呢，很不错，，不错的东西呢，很不错，，不错的东西呢，很不错，，不错的东西呢，很不错，，不错的东西呢，很不错，，不错的东西呢，很不错，，不错的东西呢，很不错，，不错的东西呢，很不错，，不错的东西呢，很不错，，不错的东西呢，很不错，，不错的东西呢，很不错，，不错的东西呢，",2018-07-07 23:02:40
1545010,5,"备着，还没用呢。",2018-07-06 22:26:58
1545010,5,"屯货 备用~",2018-07-06 10:16:43
1545010,5,"囤货",2018-07-06 21:26:08
1545010,5,"备在家里，严选的东西真是越来越全面",2018-07-05 22:13:06
1545010,5,"还不错",2018-07-05 11:17:57
1545010,5,"还行",2018-07-05 09:44:12
1545010,5,"好",2018-07-05 23:42:35
1545010,5,"收到了孩子退烧了",2018-07-04 21:31:21
1545010,5,"挺好的，备货",2018-07-04 08:19:04
1545010,5,"第二次买了",2018-07-03 11:19:10
1545010,5,"囤货",2018-07-03 07:51:36
1545010,5,"以备不时之需",2018-07-02 14:30:59
1545010,5,"还没用",2018-07-02 18:00:19
1545010,5,"家庭必备",2018-07-02 13:46:30
1545010,5,"东西很不错，质量非常好，物流非常快",2018-06-30 01:02:19
1545010,5,"东西很不错，质量非常好，物流非常快",2018-06-30 01:02:17
1545010,5,"囤货，使用方便",2018-06-29 14:32:21
1545010,5,"还没用，看着不错。",2018-06-28 13:23:44
1545010,5,"好好好好好好！！！！！！！！！！！！！！！",2018-06-28 00:01:30
1545010,5,"非常好！",2018-06-28 13:22:55
1545010,5,"好评",2018-06-28 10:31:30
1545010,5,"收到啦。给宝宝备着的。希望宝贝健康快乐成长。",2018-06-23 23:26:12
1545010,5,"还没用，挺高大上的",2018-06-26 20:44:45
1545010,5,"用了才知道",2018-06-26 16:03:19
1545010,1,"差",2018-07-08 03:05:20
1545010,5,"还没用！",2018-06-26 22:29:11
1545010,5,"给小朋友用的，外出时用，会常备一些。",2018-06-24 14:41:53
1545010,5,"还木有用，性价比不高",2018-07-03 18:08:12
1545010,5,"家庭常备，还不错",2018-06-23 09:02:42
