"itemId","star","content","createTime"
1519010,5,"虽然买大了一点，但是孩子依然喜欢穿，一拿到就上脚，连更换的机会都不给我们",2018-07-30 10:07:47
1519010,5,"给女儿买的，她说穿了非常舒服，就是头那里有点硬，估计穿惯了软头鞋还有点不适应！",2018-08-23 06:44:14
1519010,5,"质量很好，颜色适合夏天，就是买大了，于是又买了一双小一码的，这双留着以后穿",2018-07-31 22:38:59
1519010,5,"虽然退了，不得不说严选售后服务效率真高，让怕麻烦的我以后会一如既往的支持严选",2018-07-31 14:43:03
1519010,5,"图一是今天刚收到的鞋子。试穿 的效果。图二是下午孩子穿在脚上出去一圈回来的样子
不知这样的货能不能退呢",2018-08-16 16:15:58
1519010,5,"轻便，颜值高，还不贵。已经是死忠粉了，大部分产品都在严选购买吗。这已经是很好的证明了。",2018-08-15 23:18:29
1519010,5,"鞋子样式做工都很好，轻便，无味，就是买大了，严选售后非常好，及时退货退款，值得信赖！",2018-07-16 21:49:43
1519010,5,"质量非常好，轻便透气，摸摸袜子都不湿的，出去旅游穿的，很热的天气。想再买一双",2018-07-23 21:03:16
1519010,5,"鞋子很好，就是最小码儿子穿起来也大，舍不得退，送给朋友家小孩了，很喜欢",2018-08-09 12:53:49
1519010,5,"宝宝穿上有点大，但能多穿一段时间，质量很好，轻软，赞赞赞<U+0001F44D>",2018-08-09 13:42:28
1519010,5,"质量很好很轻正粉，考虑给宝贝再来一双，替换着穿。能穿到十一月份",2018-08-11 10:52:12
1519010,5,"实物与商品描述一致，孩子穿上说觉得鞋子穿上很舒服，就是粉色稍为浅了一点。",2018-07-15 12:15:58
1519010,5,"轻巧舒服，就是口子微小。",2018-08-14 17:04:14
1519010,2,"真是够，刚买还没收到就降价。说会退差价，结果是退礼品卡。下次再也不来了",2018-07-26 12:34:15
1519010,5,"鞋子质量还不错，还挺好看，宝宝很喜欢，他妈妈说感觉有点小，但是内长还是够的，可能比较显小。",2018-08-21 11:17:25
1519010,3,"鞋口紧。不好穿，尺码有点偏小，但是买大的话又怕太大，就这样吧，穿到秋天",2018-07-25 14:23:41
1519010,5,"不错，挺好看，买的码数小了，换一对大一码的，服务非常好，效率快",2018-07-26 19:23:23
1519010,5,"还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以",2018-07-18 22:55:27
1519010,5,"孩子说很舒服，美中不足的是孩子脚背高，买了大一码子，就大了。",2018-08-18 22:12:26
1519010,5,"之前买过毛毛虫，质量好，价格实惠。贝壳头也一样能经典系列，我女儿很喜欢<U+0001F495>",2018-07-19 14:15:53
1519010,5,"很好的鞋子。男娃穿着非常醒目骚气。大家都说好看。走路也舒服",2018-08-15 16:56:30
1519010,5,"已经在网易给闺密家宝宝买过很多次鞋了，宝宝都很喜欢穿哦",2018-07-13 21:17:48
1519010,5,"给儿子买大了一码，我直接又下单买了小一码，质量有保证。",2018-08-08 13:06:00
1519010,5,"鞋子很好看，没有味道，很软，码子偏小一码，买小了，又重新换了大一码的，换货也很方便",2018-07-30 12:56:17
1519010,5,"去年买了四双毛毛虫鞋，很好穿，孩子不穿其他的鞋，今年这一款照样舒服，孩子试穿说象踩在海绵上，很舒服。",2018-08-20 17:14:10
1519010,5,"好用好用好用的，好用好用好用的，好用好用好用的",2018-07-04 11:36:42
1519010,2,"口子偏紧 ，弹性不太好。小朋友不太喜欢穿。",2018-07-31 13:17:28
1519010,5,"孩子很喜欢，鞋子轻便柔软，相信网易严选的质量把关，希望推出更多物美价廉的好东西。",2018-07-28 05:45:46
1519010,5,"鞋子买大了一码，拿到就试穿了，儿子非常喜欢，穿着脚感很舒服。",2018-07-27 21:12:49
1519010,5,"这个颜色很喜欢，女儿上脚说也舒服，除了没有那个标以外，感觉没区别！",2018-08-19 21:13:12
1519010,5,"鞋不好穿，但是售后很快！鞋很难穿，之所以好评是因为严选星打低了就屏蔽不显示了，都是有孩子的人，为了告诉后面的买家这款鞋真的不好穿，跟阿迪还是有差距的。网易家的毛毛虫还挺好的",2018-07-31 06:09:46
1519010,5,"质量很好，鞋口紧些。15厘米的小胖丫穿25的大一点点，还算很合适。",2018-07-15 15:13:18
1519010,5,"上面玕的是评鞋子！岔品按错在食品上，这食品也很好吃要不不会买第二次啦。",2018-08-15 13:50:02
1519010,5,"宝宝很喜欢，穿上都不肯脱掉，大牌的质量，平民的价格，很满意",2018-08-07 13:10:02
1519010,5,"鞋子很漂亮，尺码还是很准确的，版型适合瘦脚丫，平时穿27/28，这双29大1.5cm，有点余量，放到秋天穿正好。",2018-07-26 12:42:42
1519010,5,"刚打开娃说有点难看，穿在脚上又说还挺好看的。<U+0001F601>",2018-08-18 07:35:32
1519010,5,"一看就是质量很好的鞋，颜色柔和，儿子穿上就不肯脱了",2018-08-01 13:52:27
1519010,5,"鞋子非常舒服，本来只是打算买来试一下，和之前阿迪的有什么差别，结果女儿穿上，非常喜欢。看后续穿一段时间的情况",2018-08-14 22:16:06
1519010,5,"买大了留明年穿吧，质量还可以，再下单买小一码吧。",2018-08-14 12:31:08
1519010,5,"这双鞋子本来我也买了但是穿的小了   宝宝穿的正好     总体不错",2018-07-13 16:51:02
1519010,5,"退了，孩子穿鞋很是费劲，不知道为何，没有毛毛虫好穿",2018-08-07 09:35:03
1519010,5,"质量很好，很软的鞋底，跟之前买的AD感觉一样，要优惠很多",2018-08-06 16:42:14
1519010,5,"挺满意的，第一次买大了，快递直接到家取货更换",2018-08-09 00:07:11
1519010,5,"真是一个好卖家。以后有这方面宝贝的需求还得找你哦!",2018-08-01 15:49:30
1519010,5,"鞋子收到后宝宝立马穿了，很舒适，性价比极高的一双鞋！",2018-08-18 22:37:20
1519010,5,"不适合高脚背",2018-08-19 07:22:06
1519010,5,"鞋子不错，故意拍大一码，留着初秋穿，质量与大牌值得一比，价格实惠，因为工作原因了解了网易严选平台，希望服务更加精湛",2018-07-31 19:30:22
1519010,5,"很好看，质量没得说。但是脚踝处，娃觉得紧，不穿，只好退了。",2018-07-17 12:39:46
1519010,5,"非常不错的鞋子，貌似码子稍微有点点偏小，我儿子穿着有点紧",2018-08-07 18:58:22
1519010,5,"非常轻也很好看，尺码不对还是免费快递换的，点赞！",2018-08-23 08:25:53
1519010,4,"鞋子很舒适，孩子说穿着软软的，买大了一点，颜色不耐脏",2018-07-31 10:40:46
1519010,5,"很满意，堪比大牌，小朋友的鞋子最主要是舒适透气，容易穿脱",2018-07-30 12:56:13
1519010,5,"鞋子女儿超喜欢的，穿上了不肯脱了，热了也不肯脱",2018-07-28 15:01:28
1519010,5,"鞋子穿上很漂亮，宝宝说也很舒服，适合脚瘦一些的宝贝！",2018-08-16 14:45:54
1519010,5,"已经爱上了严选，给孩子买的，大些，明年再穿喽",2018-08-13 21:27:09
1519010,5,"非常好的售后服务",2018-07-26 19:23:50
1519010,5,"很好，非常满意，一直在严选家买东西，都很赞，会一直光顾的！",2018-08-08 22:48:03
1519010,5,"儿子穿在脚上特别舒服特别喜欢都不愿意脱下来",2018-08-23 10:25:39
1519010,5,"买大了 不过很轻 留着了 再买一双小的",2018-08-23 08:41:32
1519010,5,"鞋子很软，价格实惠，以后宝贝鞋子就都在严选买了，大爱。",2018-08-07 09:04:53
1519010,5,"鞋子拿到了就很喜欢，儿子也很喜欢，打算再买一双囤着",2018-07-15 10:56:41
1519010,5,"两个孩子一人一双，很轻便，就是鞋口处比较紧，穿的时候有些费劲。",2018-07-05 21:37:39
1519010,5,"红色很正，轻便好穿，女儿喜欢小红鞋穿上就不脱了",2018-07-13 13:30:42
1519010,5,"买了两双一大一小  大的我穿小了     小的孩子穿正好",2018-07-13 16:51:44
1519010,5,"很不错的鞋子，宝宝很喜欢。宝儿的鞋子以后都严选了",2018-08-16 10:20:48
1519010,5,"相信严选，虽然东西少，但都是精品，真正做到了严选",2018-08-15 23:18:57
1519010,5,"鞋子很轻很舒服，以后就在严选给宝宝买鞋子啦！喜欢",2018-08-13 15:29:56
1519010,5,"鞋子很轻，和adi的正版没有什么区别，关键是物流太快了，前天下单，第二天就到了。严选，挺靠谱！",2018-08-17 14:34:42
1519010,5,"有点小，换了35又太大了",2018-08-17 09:17:12
1519010,5,"兄弟俩的鞋子都在严选上买的，哥哥是贝壳头，弟弟是毛毛虫，上脚都很舒服，而且，贝壳头出乎预料的轻，有轻微气味，敞一下散散味就好了",2018-08-17 13:12:12
1519010,5,"很不错，号码不合适，走了个换货流程，很贴心，有直接上门取货这个服务",2018-07-31 17:14:20
1519010,5,"鞋子很好，就是偏小，其他牌子35可以的，它却挤脚了",2018-07-07 12:09:54
1519010,5,"鞋子一如既往，不输大牌，又经济实惠！孩子们也大爱！",2018-08-22 07:41:56
1519010,5,"不错，颜色很正，等孩子上一年级的时候穿，支持严选！",2018-08-09 15:12:14
1519010,5,"尺寸偏大，刚买了降价了，留着明年穿吧",2018-08-11 14:52:32
1519010,5,"鞋子很漂亮，就是给买大了，放放再穿，很软很舒服！",2018-07-24 14:04:21
1519010,5,"一看就很好的鞋子，就是买的大了点",2018-08-16 12:37:30
1519010,5,"穿着刚好，希望还能有些大号一点的。孩子脚大，不然后面就买不了了。口紧，穿的时候比较费劲，迫切需要一个鞋拔子。",2018-08-20 17:37:04
1519010,5,"运动鞋和拖鞋质量都不错。打算再买一双贝壳鞋送侄子。",2018-08-16 18:58:34
1519010,5,"鞋子质量很好，也十分轻便。配色方面个人觉得还可以更丰富一点。码数偏小，幸好买大一码，试的时候却是刚好合适，我家脚背挺厚。",2018-08-10 19:10:04
1519010,5,"这个没问题，灰常好，我儿子穿上睡觉都不脱。",2018-08-15 23:31:42
1519010,5,"很好，颜色也好看，宝宝穿正好合适，宝宝也说舒服",2018-08-22 21:58:37
1519010,5,"感觉质量挺好的，但是好像偏大，得明年才能穿",2018-08-13 11:23:03
1519010,5,"娃说这是穿过最舒服的鞋，请多上几款",2018-08-20 16:11:21
1519010,5,"孩子很喜欢，有点长但不允许我换。说能穿",2018-08-19 14:48:01
1519010,5,"非常满意这双鞋，质量非常好，宝宝穿了也说舒服，来回走了几圈，以这样的价格能买大牌的品质真的挺欣慰的，会继续支持严选",2018-08-16 20:31:03
1519010,5,"鞋子颜值高，颜色正，号码偏大，上脚舒适，好评，价格小贵",2018-08-09 09:27:05
1519010,5,"女儿说很好穿，穿上就不肯脱了",2018-08-21 18:01:48
1519010,5,"买大了，但是鞋子质量非常棒！留着以后穿",2018-08-21 13:28:28
1519010,5,"鞋子和毛毛虫款比偏瘦，所以买了大一码",2018-08-16 22:32:30
1519010,5,"送给外甥，和女儿同款一人一双，鞋子很舒服底很软",2018-07-28 15:02:08
1519010,2,"这个鞋子设计有问题，太难穿进去了。要拉着脚跟处的那个扣子，使劲才能穿进去。这叫小朋友自己怎么穿？",2018-08-19 15:14:03
1519010,5,"颜色很好看粉粉的，鞋子很软，女儿说很舒服",2018-08-15 12:23:19
1519010,5,"孩子穿上不愿意脱了，说穿上太舒服了",2018-08-15 19:18:30
1519010,5,"难道你想开钱是吧",2018-08-19 15:41:10
1519010,5,"挺好的，买大了。
明年春天穿吧",2018-08-22 20:40:23
1519010,5,"很漂亮，儿子还上学了，生日也快到，投递小惊喜",2018-08-14 18:19:58
1519010,5,"鞋子号码刚刚好，穿着舒服，很轻巧。",2018-08-23 10:49:58
1519010,5,"宝宝穿这个颜色很漂亮，满意价格也超划算",2018-08-21 11:31:01
1519010,5,"鞋底柔软，儿子喜欢，就是穿鞋稍微费力些",2018-08-21 23:27:06
1519010,5,"鞋子质量还不错，还挺好看，女儿很喜欢。",2018-08-21 11:17:19
1519010,5,"非常酷帅，就是买大了",2018-08-23 09:51:54
1519010,5,"这个鞋子很好，很轻，很软，价格便宜。",2018-08-22 22:30:19
1519010,5,"挺好的 穿着很舒服 闺女很喜欢",2018-08-22 14:23:50
1519010,5,"很舒适",2018-08-23 09:23:42
1519010,5,"很好",2018-08-23 10:04:03
1519010,5,"质量很好，闺女穿着好看又舒服，已经回购第二双",2018-08-13 09:55:08
1519010,5,"非常满意 还有让人惊讶的售后退换货 太棒了",2018-08-13 21:37:53
1519010,5,"鞋子较瘦，幸好买了大一码",2018-08-22 22:28:44
1519010,1,"客服7492投诉邮件视而不见，天天骂",2018-07-28 23:25:06
1519010,5,"孩子平时26码，脚背有点高，这双27码穿进去有富裕，但是确实穿脱有点费劲。鞋还是比较舒适的",2018-08-14 09:47:30
1519010,5,"孩子开心的不得了，都舍不得穿",2018-08-22 01:46:37
1519010,5,"鞋子很好，买大了，留着明年穿",2018-08-21 11:23:26
1519010,5,"这双穿上脚很秀气",2018-08-22 16:17:35
1519010,5,"试了下，非常喜欢，合脚",2018-08-22 10:41:23
1519010,5,"鞋子很轻，很好看",2018-08-22 07:48:48
1519010,5,"红色很正，质量很好",2018-08-22 19:43:50
1519010,5,"很好看，很轻便",2018-08-22 10:45:35
1519010,5,"很漂亮，囤货",2018-08-22 17:19:26
1519010,5,"儿子说舒服",2018-08-22 13:05:16
1519010,5,"鞋子非常轻便",2018-08-22 10:47:25
1519010,5,"小朋友非常喜欢",2018-08-22 10:15:28
1519010,5,"品质一流！",2018-08-22 21:45:36
1519010,5,"很舒服",2018-08-22 13:28:38
1519010,5,"第一次买  鞋头有点硬  不过底子很软   价格也便宜  110多",2018-08-05 09:58:36
1519010,5,"不错，很轻巧，孩子17厘米的脚买了29号，有点点大",2018-08-12 08:38:52
1519010,5,"孩子很喜欢！颜色特别正，穿着舒适。第二双了。",2018-08-19 07:59:04
1519010,5,"非常好比较软，穿着很舒服，",2018-08-21 17:13:28
1519010,5,"很软很舒适！小朋友很喜欢",2018-08-21 10:38:01
1519010,5,"很软很舒适！小朋友很喜欢",2018-08-21 10:38:06
1519010,5,"非常好，价格实惠，推荐购买",2018-08-21 08:00:08
1519010,5,"性价比高，轻便，漂亮",2018-08-21 23:07:05
1519010,5,"穿上很合适，轻便",2018-08-21 23:07:21
1519010,5,"非常好",2018-08-21 07:12:02
1519010,5,"质量好，就是大了，不想退换，干脆再买一双徐奥一点。的",2018-08-21 16:48:18
1519010,5,"好",2018-08-21 12:27:24
1519010,5,"好！",2018-08-21 07:25:22
1519010,5,"g",2018-08-21 18:17:25
1519010,5,"刚好",2018-08-21 10:14:13
1519010,5,"好",2018-08-21 12:23:05
1519010,5,"好",2018-08-21 12:38:02
1519010,5,"真的很棒，和阿迪一样，只是少个logo而已",2018-08-16 00:32:17
1519010,5,"非常好，柔软。样子干干净净简简单单，鞋子上又有小朋友喜欢的小星星。",2018-07-24 09:15:57
1519010,5,"穿了一段时间，有点闷脚，鞋子臭臭的",2018-08-18 22:10:22
1519010,5,"款式好看，但是儿子穿得很吃力，开口处特别紧，弹性不好，但穿进去后尺寸还可以。担心这种穿得吃力的东西怕小孩穿几次就烦了。",2018-08-18 17:06:05
1519010,5,"很漂亮 质量也不错 宝宝脚小了点 在等等穿",2018-08-11 17:49:50
1519010,5,"鞋子买大了一点，按照正常尺码买就行，看内长容易买大",2018-08-20 07:21:02
1519010,5,"鞋子很轻，鞋口有点紧，穿起来费劲，选大一码就容易穿了",2018-08-19 14:42:36
1519010,5,"超级舒服，儿子穿在脚上舍不得脱下来",2018-08-18 18:08:18
1519010,5,"粉色很好看 ！",2018-08-20 19:47:28
1519010,5,"轻便，好穿",2018-08-20 12:44:26
1519010,5,"很好看",2018-08-20 21:05:56
1519010,5,"好穿",2018-08-20 19:29:49
1519010,5,"和某运动大牌特别像，穿着很舒服。宝宝很喜欢",2018-08-03 18:36:13
1519010,5,"外甥女非常喜欢，当即就穿上不脱下来，大爱",2018-08-10 12:03:52
1519010,5,"兄弟俩一人一双，上脚很舒服",2018-08-19 17:42:44
1519010,5,"质量不错，鞋口小了点，其他还好",2018-08-18 13:10:45
1519010,5,"孩子很喜欢、穿着很舒适",2018-08-19 08:01:00
1519010,5,"非常满意，很软！",2018-08-19 16:22:36
1519010,5,"最爱严选",2018-08-19 21:42:46
1519010,5,"鞋码偏小，平时34，这个得35。鞋垫的边在鞋头处稍有点硌脚。
颜值非常高，鞋底非常柔软，轻便。",2018-08-21 20:11:13
1519010,5,"很好<U+0001F44D>",2018-08-19 21:01:32
1519010,5,"鞋子女儿很喜欢，",2018-08-19 09:52:26
1519010,5,"一如既往的好",2018-08-19 16:38:34
1519010,5,"很轻，但是不适合脚背高的小盆友。",2018-08-21 11:06:48
1519010,5,"贝壳鞋。",2018-08-19 12:14:32
1519010,5,"还不错",2018-08-19 10:28:29
1519010,5,"还不错",2018-08-19 17:31:58
1519010,5,"好",2018-08-19 20:25:12
1519010,5,"质量很好，适合脚胖，但脚背不高的孩子",2018-08-19 10:08:19
1519010,5,"质量很好 非常喜欢 以后也会一如既往地支持网易严选",2018-08-09 13:52:53
1519010,5,"很好看就是开口小不好穿",2018-08-18 10:30:25
1519010,5,"还没穿 但是看着和阿迪达斯没什么区别",2018-08-17 11:25:51
1519010,5,"防滑透气，跑起来特别带劲，质量超赞",2018-08-17 14:20:11
1519010,5,"不錯，我女兒喜欢穿",2018-08-18 17:39:55
1519010,5,"看着还不错，儿子很喜欢。",2018-08-18 13:45:55
1519010,5,"宝贝超喜欢！！棒",2018-08-18 20:48:38
1519010,5,"很好，轻便透气",2018-08-18 10:33:46
1519010,5,"质量很不错啊",2018-08-18 11:09:58
1519010,5,"孩子说舒服，满意。",2018-08-18 17:49:12
1519010,5,"孩子喜欢",2018-08-18 12:29:51
1519010,5,"很好",2018-08-18 19:31:01
1519010,5,"满意",2018-08-18 15:37:53
1519010,5,"这双鞋非常轻，颜值也很高。",2018-08-17 16:26:50
1519010,5,"宝宝很喜欢，穿着也好看，赞。",2018-08-17 22:17:47
1519010,5,"鞋子儿子很喜欢，质量很棒",2018-08-17 08:10:47
1519010,5,"很好，宝宝说透气，轻轻的",2018-08-17 11:34:41
1519010,5,"鞋子有点抵脚，比鞋长短的鞋子感觉要抵脚些。",2018-08-19 18:58:20
1519010,5,"质量很好，儿子很喜欢",2018-08-17 08:03:21
1519010,5,"第二双了，一如既往的好！",2018-08-17 22:10:48
1519010,5,"鞋子质量很好",2018-08-17 16:04:41
1519010,5,"哈哈哈哈哈哈哈好",2018-08-17 08:17:16
1519010,5,"鞋子刚刚好",2018-08-17 10:40:31
1519010,5,"很好，喜欢",2018-08-17 12:37:31
1519010,5,"还不错",2018-08-17 09:16:02
1519010,5,"好评",2018-08-17 11:16:29
1519010,5,"好看",2018-08-17 00:17:04
1519010,5,"好",2018-08-17 17:53:35
1519010,5,"好",2018-08-17 01:41:22
1519010,5,"不错",2018-08-17 13:57:49
1519010,5,"合适",2018-08-17 23:32:56
1519010,5,"货一到，孩子就迫不及待的穿上了，非常轻便！",2018-08-12 22:58:48
1519010,5,"很轻巧，质量很好，严选值得信赖！",2018-08-16 15:14:54
