"itemId","star","content","createTime"
1434006,5,"平时用的不多，简单试了下听歌，声音比较小，别的方面还不知道表现如何，支持网易尝个鲜",2018-04-26 00:12:46
1434006,5,"超级超级喜欢啊～无敌无敌轻巧啊～音效也绝对够用～相见恨晚～大爱大爱～想购入十个，送亲友～",2018-04-11 15:09:10
1434006,4,"身高156cm，走了7步的距离就和手机断开连接了，降噪还可以，是回购了",2018-04-20 08:17:48
1434006,5,"小巧实用，去运动都要戴上蓝牙耳机了，音质清晰，续航时间也长。满意！",2018-08-21 10:46:56
1434006,5,"耳机轻盈，佩戴比较舒适。
总体来说还是比较牢固，正常跑步不会掉。",2018-08-16 17:10:16
1434006,5,"小巧，轻盈，音质也不错，挂耳要是有几个备用的就更好了",2018-08-13 19:43:00
1434006,5,"看着就好用，以后也会买网易的东西，毕竟我是荒野兄弟的小迷弟。",2018-05-12 17:13:06
1434006,5,"包装很挺高逼格的，外观还行吧，使用感觉不错，建议购买，物美价廉。",2018-08-15 15:48:28
1434006,5,"买给爸爸妈妈的，他们开车的时候都会用，非常方便。各位盆友也可以买给家里人开车用嗯好的字数应该凑够了吧",2018-07-24 23:14:33
1434006,5,"刚到就试了试。操作简单。东西全是比较小巧精致。价格挺实惠。外观显得中庸了点。缺少丶个性。商务风吧",2018-04-24 18:15:18
1434006,5,"质量真的很不错了，喜欢上了蓝牙耳机，一直想买，看到这里有，果断下单",2018-04-06 23:42:49
1434006,5,"接听电话清晰度还行，跑步听歌不适合，性价比很不错了。",2018-06-12 15:07:59
1434006,5,"小巧精致，佩戴舒适，还有电量提示，不错好东西，物超所值。",2018-08-05 21:00:33
1434006,5,"很小巧，很漂亮，通话质量也还不错，戴着舒服！就是跑起来的时候偶尔会有断续，待机时间挺长的，具体没有测量！",2018-05-26 16:42:37
1434006,5,"小巧轻盈，质量杠杠的，喜欢，表示严选以中毒已深，哈哈。操作还很简单，一级棒",2018-05-13 22:21:44
1434006,5,"现在成网易的忠实粉丝了，网易的东西质量非常好，今后很可能会超越京东",2018-03-27 15:27:29
1434006,5,"不得不说这款太赞了，入耳很舒适长时间戴夜没有任何不适，颜值高，很小巧。",2018-04-15 21:13:41
1434006,5,"一辆车一个蓝牙耳机，还可以吧，挺商务的。",2018-08-19 20:12:48
1434006,5,"还不错 操作简单 效果听起来还可以",2018-08-22 13:59:17
1434006,5,"很耐用",2018-08-22 15:23:56
1434006,5,"用起来还不错，小巧的非常合适，大人小孩都能戴，电量不知道怎么样，用一段时间再来追评。相信严选",2018-03-16 21:34:48
1434006,5,"音质清晰，专门拿来在电脑上用，听视频，看电影，上班好助手",2018-07-09 11:46:49
1434006,4,"挺小巧的，质量不错",2018-08-21 17:49:07
1434006,5,"方便",2018-08-20 05:01:22
1434006,4,"",2018-08-20 17:21:30
1434006,5,"现在交警查的严，有一款这种便携耳机安全更多",2018-08-02 12:36:02
1434006,5,"和凤七配对还蛮快的
套装里三个大小不同的耳套
还没试过在室外的通话质量",2018-02-26 20:55:57
1434006,5,"小巧精致，有高级感。",2018-08-18 15:28:37
1434006,5,"超乎我想象的好，从此超级粉丝，感谢严选666666",2018-08-13 10:00:18
1434006,5,"比想象的小，小钢炮，音质不错",2018-08-17 19:20:32
1434006,5,"完美，小巧，音质好，严选强大",2018-08-17 10:15:52
1434006,5,"已使用。效果不错。",2018-08-16 22:45:21
1434006,5,"效果非常好，做工精细，没有杂音。",2018-08-15 15:33:54
1434006,5,"包装简洁，显得非常有品质，严选的东西值得信赖，希望能多增加一些品种",2018-06-14 16:54:10
1434006,5,"",2018-08-14 18:42:49
1434006,5,"好高端，关键音质特别棒，物美价廉高品质！而且还有各种惊喜功能，摁钮也很方便～",2018-04-04 00:20:48
1434006,5,"真心不错哟，音质也很棒，有三个耳套",2018-08-11 18:05:04
1434006,5,"还没有见到实物呢",2018-08-13 16:26:41
1434006,5,"很精致，耳机听音效果也很清楚。",2018-08-11 12:26:49
1434006,5,"小巧外观，室内使用最佳，平时办公够用。",2018-08-11 12:18:25
1434006,5,"好用，小巧可爱，非常方便，",2018-08-11 19:06:32
1434006,5,"体积很小巧，带着耳朵也很舒服，看着也不错，除了储电量低 我感觉听歌也不到两个小时就没了",2018-03-08 18:23:32
1434006,5,"非常棒棒的产品",2018-08-09 19:11:56
1434006,5,"nice 棒棒啊啊啊啊啊啊啊啊啊啊啊啊",2018-07-12 22:11:24
1434006,5,"跑步最佳拍档，苹果手机也通用！",2018-08-07 19:36:36
1434006,5,"不错不错轻巧方便",2018-08-06 16:49:04
1434006,5,"很小巧",2018-08-06 08:07:46
1434006,5,"送男朋友的～没单独拍蓝牙，里面有俩耳塞和一个充电线，连接很快，小巧精致，舒服试用～换购买的，价格也美丽～",2018-04-09 15:20:41
1434006,5,"已经是第二次购买！质量好，推荐朋友们也来购买！点赞！",2018-07-15 08:44:40
1434006,5,"蓝牙耳机真的很不错哦",2018-07-31 08:29:43
1434006,5,"很方便呢",2018-07-29 00:40:06
1434006,5,"确实不错，性价比高。打电话很方便。如果听歌效果差一些，能满足通话要求",2018-04-14 22:00:17
1434006,5,"性价比不错。填写高质量的评价，即可参与抽奖哦～",2018-07-18 08:35:21
1434006,5,"音质好，不错不错",2018-07-25 13:45:01
1434006,5,"换了AirPods，不过这款性价比还是非常高的。",2018-07-08 10:12:08
1434006,5,"小巧玲珑，很有设计感。还没用，用了追评！",2018-07-19 18:28:11
1434006,5,"还不错额",2018-07-23 10:38:43
1434006,5,"很不错的一款蓝牙，比我之前的高档耳机也毫不逊色，推荐!",2018-06-26 09:26:57
1434006,5,"",2018-07-21 16:26:10
1434006,5,"快递给力，包装精美～蓝牙耳机外观漂亮，音质清晰，操作简便～点赞",2018-06-09 14:17:15
1434006,5,"开车接打电话超级方便",2018-07-19 11:36:18
1434006,5,"网易智造，太棒了<U+0001F44F><U+0001F44F>这蓝牙耳机， 相见恨晚的网易严选。 大爱！",2018-04-28 19:32:57
1434006,5,"",2018-07-14 18:46:40
1434006,5,"很棒。连接之后很舒服。音质也很棒",2018-07-13 20:37:46
1434006,5,"",2018-07-13 10:15:24
1434006,5,"严选的东西值得信赖，非常好用，特别划算",2018-07-12 18:44:36
1434006,5,"",2018-07-10 14:27:27
1434006,5,"",2018-07-08 20:29:31
1434006,5,"",2018-07-05 16:04:53
1434006,5,"",2018-07-05 11:09:07
1434006,5,"很好很好很好很好很好",2018-07-04 08:24:11
1434006,5,"很小巧一颗，大爱",2018-07-04 21:48:35
1434006,5,"质量不错，音质还可以，用着也很舒服",2018-07-01 12:16:24
1434006,5,"通话质量不错 严选的东西质量不用怀疑",2018-06-29 14:38:37
1434006,5,"效果很好，蓝牙一开秒配对，音质完全感觉不出来区别，软橡胶的那个耳塞很贴心，戴的时间长了也不会像其他入耳式耳机一样耳朵疼，关键戴得很稳，但是又没有压迫感，还附赠了另外两个尺寸的耳塞。缺点大概就是电池了吧，严格来说也不算缺点<U+0001F60B>我拿着听了一早上音乐才报警电量低。
一句话，体验很好，无论是哪方面的。",2018-08-21 11:20:49
1434006,5,"质量不错，就是通话声音有时听不到",2018-08-23 09:21:26
1434006,5,"",2018-06-26 20:25:28
1434006,5,"",2018-06-26 01:12:42
1434006,5,"试了一下通话质量，果然没有让我失望，物美价廉，质量上乘。",2018-06-21 05:56:29
1434006,5,"小巧可爱音质很不错，好评。",2018-06-25 14:19:15
1434006,5,"物美价廉",2018-06-25 22:13:19
1434006,5,"还不错吧，挺方便的",2018-06-24 17:25:43
1434006,5,"蓝牙耳机非常的棒，连接很稳定，音质还算过得去，对得起这个价位",2018-04-08 13:00:15
1434006,5,"很方便啦",2018-06-23 17:01:02
1434006,5,"物美价廉",2018-06-23 00:13:27
1434006,5,"超好用的，买来送朋友的",2018-06-21 00:36:54
1434006,3,"平板连接不了",2018-08-18 09:21:51
1434006,5,"",2018-06-21 20:41:19
1434006,5,"网易会员俱乐部抽奖给的… 用过一次效果还行",2018-08-20 17:47:51
1434006,5,"声音还不错，主要带入耳朵比较舒服不像其它的耳机带着很难受",2018-08-17 12:13:33
1434006,5,"音质非常棒，带着听歌在满电量的情况下，能听一上午。待机接电话估计两天没问题<U+0001F44C>买来一直用着到现在感觉很好<U+0001F44D>",2018-06-13 19:20:56
1434006,5,"很小巧，完美，确实感觉没什么重量，音质对的起这个价格，比我之前买的快200块的感觉还棒，推荐，严选要继续保持品质啊。",2018-03-23 12:24:26
1434006,5,"",2018-06-18 16:30:10
1434006,4,"音质应该说是一般，基本能满足通话需要，不过确实很轻便，零感不是吹的。",2018-08-14 08:04:48
1434006,5,"安装方便，实用",2018-06-17 22:27:29
1434006,5,"",2018-06-17 15:58:33
1434006,5,"非常好用，值得拥有，太方便了。准备给家人都配上。等待再次促销。",2018-04-22 16:54:08
1434006,5,"很好用，出了声音有点小。活动现场有些吃力。",2018-08-16 13:02:56
1434006,5,"很好的叻，简约，我在每次跑步<U+0001F3C3>都会用到",2018-05-22 07:30:54
1434006,5,"外观好，轻便，方便，",2018-06-14 11:18:22
1434006,5,"性价比高，通话音质不错，包装完好",2018-06-13 21:38:21
1434006,3,"有点容易发烫",2018-08-13 19:43:53
1434006,5,"不错不错，耳机效果不错的，感觉挺值的，电量也挺不错的呢",2018-05-06 22:06:35
1434006,5,"还没开始用。",2018-06-10 21:22:08
1434006,5,"相比机器，耳套做工略寒酸，耳挂只送了一个，机器满电好评，收放比较清晰，分量确实轻，质量有待考究，总体来说对的起这个价格，值得入手",2018-05-27 12:32:08
1434006,5,"非常棒！轻便极了，而且两部手机配对很容易，我很喜欢！",2018-06-01 13:55:07
1434006,5,"竟然说要给我退差价，严选这么搞，不火都难。",2018-08-10 13:45:22
1434006,5,"耳机小巧玲珑音质很好，正是我想要的样子",2018-06-06 15:56:06
1434006,5,"小巧玲珑，音质不错。",2018-06-08 23:22:55
1434006,5,"很惊讶，质量很好，这个音质虽然不是绝对的有品质，但是这个价位，很不错了，性价比很高，颜值也高，时尚漂亮，方便，脱离了带线的耳机，扯来扯去！推荐购买",2018-06-07 08:43:00
1434006,3,"产品小巧，有几个问题需要改善，首先开机键太小，不容易操作。
其次电量尚可，待机三天没问题，经常听音乐就不行了，时间短。
再次耳机在位置未动前提下，有时会连接掉线。 开机后经常不能连接常用已连接设备。
最后连接距离不是特别远。10米不大现实。",2018-08-13 09:47:10
1434006,5,"老关是个傻B,纳粹分子",2018-06-07 13:04:49
1434006,5,"超級棒的，超呼我的預期，讚！",2018-06-05 21:16:36
1434006,5,"给老公买了一个他说不错，限时购又买了一个给儿子",2018-04-13 12:41:53
1434006,5,"很小巧，连接距离有限，隔了一堵墙信号就比较弱，一般车载使用没问题",2018-08-09 11:54:15
1434006,3,"声音不大，音质也一般。或许是因为单耳本身就这样，效果不如想象。但是日常接电话之类的完全没问题，听歌就算了。玩游戏时间稍长也会耳朵不舒服。",2018-08-09 18:01:33
1434006,5,"很棒，音质很好！非常喜欢。严选必出精品！",2018-06-05 10:06:14
1434006,5,"质量很好",2018-06-05 14:51:31
1434006,5,"挺好",2018-06-05 11:31:54
1434006,5,"耳机声音小。来电l铃声和耳机里听到的不一样。有自带铃声。不能换",2018-08-11 10:22:30
1434006,5,"很小巧，带上去不会有压迫感，性价比高，续航也满意",2018-04-11 09:54:02
1434006,5,"很好虽然没怎么用过，质感不错",2018-06-04 22:08:30
1434006,5,"用了一段时间才来评价，整体不错。使用方便",2018-06-02 10:16:46
1434006,5,"很不错 耳机很舒服<U+0001F60C>",2018-06-04 21:31:37
1434006,5,"很贴心，很好用。送的大中小耳套，大人小孩都能用。给力",2018-04-10 20:29:24
1434006,5,"很轻，很小巧，使用很方便，很满意",2018-06-03 20:46:23
1434006,5,"使用了一段时间再来评价的！不错满意，一次买了两个！值得推荐！！！",2018-04-09 23:03:51
1434006,5,"自从买了今天收到这个耳机之后，当初对我爱理不理的女孩，今天居然主动要请我吃饭了",2018-07-21 22:52:40
1434006,5,"买的第二件，与X连接非常方便！",2018-06-01 12:38:54
1434006,5,"刚买用了一个上午不到，就弄丢了，被自己蠢哭了，质量还OK",2018-07-31 15:19:14
1434006,5,"在网上买了这么多次蓝耳机，这里的音质各方面是我最满意的一次，并且放在口袋忘记拿出、在洗衣机里洗过了后；拿出来还可以再用，居然一点没有受影响、大大的相信喜欢严选了……",2018-07-31 09:16:23
1434006,5,"不好用",2018-07-19 20:27:38
1434006,5,"非常轻，颜色也很低调",2018-06-01 08:56:17
1434006,5,"一入严选，从此严选。",2018-06-01 00:27:03
1434006,5,"质量很好，第二次购买了。",2018-06-01 13:58:49
1434006,5,"可以可以，",2018-06-01 09:02:29
1434006,5,"还不错，比较轻，近距离连接稳定，音质好，穿墙可能就差一些，总体满意",2018-03-19 22:55:21
1434006,5,"很精巧 声音清晰 还不错",2018-05-31 13:39:05
1434006,5,"太小，容易丢",2018-07-19 14:57:17
1434006,5,"不错，戴起来舒服，不容易掉",2018-07-15 12:39:40
1434006,5,"音质不错",2018-05-31 12:01:42
1434006,5,"",2018-05-31 18:45:35
1434006,5,"用了段时间，还不错，第一次买",2018-05-30 19:06:32
1434006,5,"耳机很好用，开车的时候带着很方便，音量也不错",2018-05-15 15:48:58
1434006,5,"小巧可爱！还送了3个耳套，音质不错！以后可以边跑步边听歌了",2018-03-17 18:48:07
1434006,5,"非常好  被严选实力圈粉啦  比旁边那个音效好很多",2018-04-21 10:16:44
1434006,5,"音质不错，就是声音没办法调节比较郁闷",2018-07-19 19:22:29
1434006,5,"非常喜欢，好大的快递盒子，喜欢严选的产品和包装，赞。",2018-05-13 22:22:37
1434006,5,"网易出品必数精品，本来是给老婆买的但是太好用就自己留着了，待机时间有点短，不能自动了解手机有点小短板，但做工很精致",2018-05-18 18:52:08
1434006,5,"挺有型，就是吹风的时候使用就不爽（｀Δ′）！",2018-07-15 10:31:46
1434006,5,"棒！除了硅胶耳套容易粘尘。其它满分",2018-07-09 00:01:29
1434006,5,"开车用很方便",2018-05-26 17:59:05
1434006,5,"换货的，认可网易的售后服务",2018-07-19 13:05:39
1434006,5,"这个还是很简单很好用，音质不错，链接方便。就是感觉电池不是特别耐久。",2018-07-11 07:42:26
1434006,5,"非常好用",2018-05-26 16:41:43
1434006,5,"精致小巧~音质不错",2018-05-25 19:26:37
1434006,5,"很好用哒，戴久了也不会不舒服",2018-07-15 06:48:53
1434006,5,"很不错",2018-05-24 21:37:21
1434006,5,"入耳舒适，音质好",2018-05-23 15:00:38
1434006,5,"形态，大小什么的都很合我意，就是在家手机放一边距离一大就断了",2018-07-05 07:10:11
1434006,3,"声音有点小，戴着感觉不太舒适",2018-07-09 18:42:13
1434006,4,"很小巧，通话质量也不错，就是儿塞套质量差了点！",2018-04-28 13:19:22
1434006,5,"包装很完美 外观很新颖",2018-05-21 13:04:26
1434006,5,"不错不错不错不错不错",2018-05-21 22:47:13
1434006,5,"挺好用的",2018-05-21 20:00:21
1434006,5,"轻便小巧， 耳机套不耐脏，按键有点硬，但都还好了。",2018-04-27 21:01:28
1434006,5,"很好很满意，用着也方便，小巧精致美观",2018-05-16 08:21:10
1434006,5,"耳机收到了，非常的小巧可爱用你的时候一闪一闪的特别漂亮，然后按键设计得很巧妙，不会感觉很多雨，充电器的质量看上去是挺不错的，整体来说都非常的满意喜欢的小伙伴们快快下手吧！",2018-05-18 17:00:43
1434006,5,"质量应该不错，但是距离比较短，差不多10米距离就听不见了，之前没买过蓝牙耳机，不知道是不是都这样，耳塞有点脏，不知道是退过的还是本来就脏，没有调节音量的功能",2018-06-27 11:08:13
1434006,3,"耳机外形和连接都很好，但是如果是用来接打电话感觉语音不是特别清晰。不过考虑到这个价格，还算是不错了。",2018-06-26 00:10:10
1434006,5,"包裝簡約大方，耳機低調小巧",2018-05-17 17:01:49
1434006,5,"像屎壳郎的蓝牙耳机，一次买了两个，我自己一个，父亲一个，给他老人家开车使，目前还未使用，手感还是可以的，就不知道质感怎样，还有待机时间，很期待它的效果",2018-05-16 22:47:40
1434006,3,"声音有点小 不能调节",2018-07-01 13:50:10
1434006,5,"耳机很好，音质清晰，做工精美。",2018-05-17 00:31:59
1434006,5,"先生说非常好用，不小心弄丢了，还要我买一个。",2018-05-02 08:03:48
1434006,5,"外观非常好，到时候用的在说",2018-05-13 13:52:37
1434006,5,"确实耳朵感觉无压力，但是待机时间不算长",2018-06-23 10:34:52
1434006,5,"买的每样商品都好，真是从此停不下来的节奏。",2018-04-19 10:05:04
1434006,5,"很精致，期待使用",2018-05-12 13:47:27
1434006,5,"很快 很好",2018-05-12 10:53:32
1434006,5,"拿到货以后确实如描述所言，戴上耳朵觉得就是零感，丝毫没感觉不舒服，而且戴一整天都觉得舒适。其次就是通话音质很好，没有噪音。而且非常方便接听和拨打电话。尤其好的是可以同时连接两个手机，太实用了，设计非常用心",2018-05-12 20:09:12
1434006,5,"非常满意的蓝色牙，可是没用多久就不见了！",2018-06-27 13:24:38
1434006,5,"耳机不错，拿回来就开始用了，质量很好，通话清晰",2018-05-02 10:30:05
1434006,5,"必须给严选打call，之前买的出了质量问题，换货，上门取货物流出问题，客服给解决了
换货的还没寄到严选，就先发了新的给我，再赞",2018-06-23 20:03:18
1434006,5,"耳感舒适，电量也可以",2018-05-09 15:04:35
1434006,5,"据说还可以，但不能连两个手机，一连两个就掉",2018-06-17 18:34:34
1434006,5,"",2018-05-09 08:39:31
1434006,5,"耳机音质很好很小巧，几乎没有重量，不像以前用的耳机用一段时间耳朵就痛。",2018-06-26 08:27:25
1434006,5,"精致小巧，方便携带",2018-05-07 23:57:38
1434006,3,"物流超赞，超出预期～可惜商品不十分中意，已申请退款，抱歉！",2018-06-14 16:21:28
1434006,5,"太棒了，现在都不看其他网站的，只信赖严选。",2018-04-29 00:39:36
1434006,5,"送人了，评价挺好的",2018-05-06 17:47:57
1434006,5,"音质不错，继续努力",2018-05-06 13:09:32
1434006,5,"颜值高，质量好",2018-05-06 16:57:24
1434006,5,"很小巧",2018-05-06 14:03:52
1434006,5,"带着很舒服，通话质量不错！关键性价比高！！！",2018-05-03 13:57:04
1434006,4,"声音有点小",2018-06-17 17:58:33
1434006,5,"很赞，很小巧，不痛耳",2018-05-03 20:05:12
1434006,5,"非常满意，之前还担心会不会挂到耳朵上不稳定。非常稳定，一直听歌的话能用6  7个小时，这个价位算不错了，等我再开发开发她的新功能<U+0001F60A>",2018-05-01 18:12:55
1434006,4,"用了一段时间，然后怎么也连不上蓝牙，不知道什么原因。",2018-06-18 00:08:37
1434006,5,"很好，小巧，通话质量很好",2018-05-02 08:58:49
1434006,5,"买了三个",2018-05-01 16:04:59
1434006,5,"给爸爸买的开车用！！很好！物流很快！体型小巧",2018-04-23 18:12:45
1434006,5,"音质好，外观小巧时尚",2018-04-30 11:43:06
1434006,5,"好用",2018-04-30 00:27:51
1434006,5,"质量很好，声音很清楚",2018-06-05 22:50:16
1434006,5,"戴起来很舒服 没有感觉戴着 这样就不会吵到宝宝了",2018-03-25 13:42:17
1434006,5,"京东买才49，亏了",2018-06-15 09:05:35
1434006,5,"其他都不错，唯一不好的一点信号不太好",2018-06-13 23:50:36
1434006,5,"待机时间有点短，充满电，使用时间大概两小时",2018-04-27 20:55:18
1434006,5,"音质真不错，而且，真的可以连接两部手机。很满意。",2018-04-21 19:21:01
1434006,3,"声音有点小不是太满意，",2018-06-14 11:00:23
1434006,5,"原来买了一个，用了没多久，结果打电话通话杂音太重。后来新买了一个，结果送到后就不发音，似乎感觉是二手产品，没办法又换一个新的。整体感觉还行，就是待机时间太短",2018-06-09 15:14:31
1434006,5,"包装好，质量也非常好，满意",2018-04-28 15:57:21
1434006,5,"小巧玲珑，性价比超高！！！",2018-04-28 18:30:40
1434006,5,"挺轻的，不过还是怕掉",2018-06-09 23:17:25
1434006,5,"迷你，轻巧，设置简单，五一就要用上了",2018-04-27 09:52:16
1434006,5,"声音清晰，外形小巧，戴上耳机零感觉，物超所值。",2018-04-20 22:42:38
1434006,5,"耳机不错，与图片一样，带上很方便，拍的不清楚不好意思。",2018-04-12 06:15:41
1434006,5,"轻巧便携 方便实用 音质也不错",2018-04-25 22:45:16
1434006,5,"充电时间短，续航时间长，不错",2018-06-07 18:03:01
1434006,5,"挺好的蓝牙耳机，还送备用耳塞！",2018-04-24 10:58:46
1434006,5,"跳舞时，有了这个无线的耳机，感觉方便多啦，随便蹦",2018-04-01 22:35:26
1434006,2,"音质不行，声音小得听不清，而且调不大，麻烦，将就用了",2018-06-04 20:57:27
1434006,5,"之前买过一个，但放裤子里被洗衣机洗了一遍。觉得它好，就再买一个。奇迹的是，那个洗过的耳机隔了几天后又能用了。",2018-06-06 15:00:51
1434006,4,"东西不错，音量略低。",2018-04-23 11:08:20
1434006,5,"还可以，挺好的",2018-04-23 09:24:42
1434006,5,"刚收到，试用一下，还不错，音质可以，就是一个按键总是搞混，不知道该按几秒",2018-06-06 18:24:09
1434006,5,"带着没什么不舒服，试了下接电话声音清晰，不错",2018-04-14 12:25:56
1434006,5,"很漂亮。试了，声音也挺好",2018-04-21 13:07:33
1434006,5,"一如既往的好  包装杠杠的",2018-04-21 13:34:54
1434006,5,"听的适量还好，降噪不大行，外面打电话，对方听不清",2018-06-06 09:35:07
1434006,5,"一直使用的非常好。但是有两点不太满意，一是在一些地方不能用，连接不上，就像是手机有些地方信号不好的样子。不知道为什么。二是，昨天突然声音就变小了，非常小。不知道为什么。",2018-06-01 08:07:10
1434006,5,"连接很快 通话清晰",2018-04-21 16:11:27
1434006,5,"很小巧，不错。继续支持。",2018-04-21 08:38:50
1434006,4,"东西不错。但包装有拆过的痕迹。心理不舒适。标签是断开的，透明胶带是斜的。不知发生什么<U+0001F914>",2018-06-04 11:26:40
1434006,5,"非常好用。",2018-04-21 22:36:33
1434006,1,"第一次在严选买东西觉得也不过如此以为真的质量好呢也就那样，耳机坐着不动用还可以 一走快就会断续续的跑步起来那更是没法用我胳膊一个摆动它就一个停顿",2018-05-31 22:25:35
1434006,5,"",2018-04-21 11:58:05
1434006,5,"非常好，第一个用了段时间，果断入手第二个第三个，哈哈以后再也不用担心耳线缠绕的问题，也能听书，不用拿着手机，总之很方便啦，严选的东西真是高品质，要中毒了！",2018-04-20 08:31:24
1434006,5,"好，音质纯！发货快！",2018-06-04 18:16:18
1434006,5,"很喜欢了！！特别方便！",2018-04-20 22:30:46
1434006,3,"第一个由于会自动断开，所以换了一个，用了一段时间，同样的问题还是经常出现",2018-05-28 09:04:00
1434006,4,"挺好的，就是续航时间比较短",2018-06-01 10:07:17
1434006,5,"音质非常好，又帮朋友买了两个",2018-04-19 13:14:17
1434006,5,"看着很是小巧玲珑，还没有用，先给好评，相信严选品质！",2018-03-28 22:15:03
1434006,5,"轻盈，轻柔，轻便！",2018-04-19 16:43:25
1434006,5,"蓝牙耳机小巧精致而且很轻，试听一下效果可以。",2018-04-11 21:37:10
1434006,5,"赞赞赞，",2018-04-18 14:15:32
1434006,5,"真棒，基本上带在耳朵上没有感觉，小巧音质好！",2018-04-14 17:09:05
1434006,2,"品控不行，按键凹下去的，蓝牙信号差",2018-05-30 21:03:06
1434006,5,"音质相当可以，此刻正用着！",2018-04-17 14:52:44
1434006,1,"半年，已经坏了",2018-05-21 19:23:03
1434006,5,"声音有点小",2018-05-22 01:21:01
1434006,5,"盆友推荐的严选购物，第一次在严选买东西，宝贝很喜欢，蓝牙还没链接调试就迫不及待的来评价一下，从包装到物品都没得挑剔的，今后就只在严选上买东西了，希望严选能越来越好！",2018-04-17 23:22:04
1434006,5,"音质不错，小巧好装，粗心的人容易丢噢",2018-04-15 14:08:51
1434006,5,"轻便，声音清晰稳定。也戴的很稳",2018-04-16 10:06:56
1434006,5,"第一次有点问题，很快就换货了，不错，就是感觉没有10米的距离，或者说楼上楼下的信号有点弱",2018-05-22 08:52:33
1434006,5,"连接很快！性价比超级高！",2018-04-16 15:14:54
1434006,5,"用了很好用，挺喜欢的！",2018-04-16 14:16:01
1434006,5,"很小巧，送老公的，音质待试用",2018-04-16 14:05:13
1434006,5,"小巧玲珑  音质不错 过几天",2018-04-16 01:18:54
1434006,5,"好",2018-04-16 14:36:45
