"itemId","star","content","createTime"
1158014,5,"大小合适 有弹性 质量不错 特价买价格合适",2018-01-28 19:02:21
1158014,5,"很舒服、性价比超高",2018-01-22 11:43:16
1158014,5,"非常舒服，纯棉的",2018-01-19 10:10:56
1158014,5,"打底穿 面料很舒适",2018-01-12 18:53:10
1158014,5,"这件衣服实在是太好穿了，一直想要高点的领，暖和多了，又百搭",2018-07-08 12:09:45
1158014,5,"这个是薄款的，我还以为是厚的呢！Anyway,很舒服！",2017-11-17 19:56:49
1158014,5,"质量不错的，开始买大了，换成M刚好，衣服是有足够弹性的，164高116斤穿M合适",2018-06-05 11:43:39
1158014,5,"非常好，价格合适，好用，质量不错下次再来，比京东淘宝真是好太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多了",2017-12-06 12:25:30
1158014,5,"非常好，价格合适，好用，质量不错下次再来，比京东淘宝真是好太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多了",2017-12-06 12:26:46
1158014,5,"买大了，提醒各位小仙女，尺码偏大，以及料子很薄很薄",2017-10-06 15:47:23
1158014,5,"很满意！做工很精细！手感也很柔软，不错的贴身内衣！",2017-11-23 22:09:59
1158014,5,"质量挺好的。。。 可惜我媳妇不会用这件搭配衣服，非要我给他买新外套。。。。",2018-06-12 01:01:10
1158014,4,"质量不错，值得购买，很薄很贴身",2017-11-20 10:57:35
1158014,5,"薄，当秋衣穿",2017-11-16 22:03:09
1158014,5,"好",2017-11-16 12:27:49
1158014,5,"秋衣感↑",2017-11-07 19:42:06
1158014,5,"很软，也很薄，穿着舒服，号码也合适，不错的质量",2017-10-09 10:30:06
1158014,5,"买来这个是送人的，她很喜欢卖家的贴心让我感到很温暖以后我还会来选的",2018-04-07 11:16:19
1158014,5,"穿在身上很舒服，打底很好",2017-10-08 20:47:33
1158014,5,"不掉色，很柔软，轻薄，很适合当睡衣，外穿可能会稍微薄一点，但是当睡衣很舒服。",2018-04-29 12:58:08
1158014,5,"确实非常薄，打底还是很不错的，还没下水，也不知道会不会掉色，回头在评。",2018-03-26 20:26:10
1158014,5,"老妈说东西不错，第一次网易严选买东西。购物体验不错，不像淘宝一堆东西让你选。里面有刷信用得。",2018-04-06 13:46:35
1158014,4,"買大了一碼，喜歡穿稍微寬松點，衣服看着攢薄一件，手摸著還可以",2018-03-22 03:57:18
1158014,5,"非常的轻薄柔软可是自己把号码买大了也好如果是买中号的话会更合身一些",2018-04-14 12:06:23
1158014,5,"遇到对的人 他会让我一直都是小朋友 [心] 
被人疼爱的小朋友",2018-06-01 11:22:27
1158014,5,"面料柔软很舒服，质量真好，男女都能穿，我们两口子当情侣装穿啦！",2018-05-27 10:50:41
1158014,5,"",2017-09-16 18:43:58
1158014,5,"包装完好，物流配送挺快，宝贝材质做工都精致，等穿过之后，觉得舒适透气的话，肯定还会再来买！",2018-03-14 15:26:10
1158014,5,"衣服贴身穿很舒服  款式简单 比较宽松 没有外穿 第一次买严选 暂保留态度 后期继续感受 希望越做越好",2018-03-14 09:41:53
1158014,5,"衣服是薄款，但是质量不错，本来想再买两件的，无奈涨价了...",2018-07-19 13:40:47
1158014,5,"这次买的码数偏大了点，不过在家穿也可以，软软的布料，挺舒服的",2018-04-17 00:03:24
1158014,5,"色正",2018-08-22 22:26:40
1158014,5,"很舒服",2018-08-22 07:51:46
1158014,5,"舒服",2018-08-22 07:51:36
1158014,5,"好",2018-08-20 11:45:02
1158014,5,"好穿舒服",2018-08-19 10:11:38
1158014,5,"买了一件穿上挺舒服的，活动时又果断下单，衣服不错。",2018-07-05 13:04:17
1158014,5,"穿了舒服",2018-08-15 03:53:50
1158014,5,"非常薄，留着秋天穿",2018-08-14 18:12:03
1158014,5,"标准回复好评",2018-08-11 19:04:20
1158014,5,"非常非常好",2018-08-10 19:25:03
1158014,5,"舒适透气柔软",2018-08-08 13:36:36
1158014,4,"好",2018-08-08 16:49:30
1158014,5,"糖醋小黄鱼和虾都很好吃<U+0001F60A>。衣服是特价买的也不错。",2018-05-16 06:43:27
1158014,5,"很舒服",2018-08-04 14:29:19
1158014,5,"挺舒服的！不错！",2018-08-02 13:19:47
1158014,5,"很轻薄，很舒服",2018-08-01 14:46:18
1158014,5,"好",2018-08-01 00:21:40
1158014,5,"衣服很合适比较薄款的，弹性很好",2018-07-30 14:40:11
1158014,5,"打底，合适，买了三件",2018-07-29 01:50:59
1158014,5,"很喜欢，领子高，暖和",2018-07-29 07:19:19
1158014,5,"不错。",2018-07-27 10:56:17
1158014,5,"下面穿条阔腿裤，衣服扎进去，穿着也很有感觉哟～",2018-05-28 23:35:35
1158014,4,"手感非常柔软，上身很舒适，无论家居或外出打底穿都好看，喜欢、满意。",2018-05-27 18:28:09
1158014,5,"凑单的，天凉了再穿",2018-07-24 19:52:03
1158014,5,"衣服很薄，一点都不占地方。作为打底非常合适，穿着也很舒服，很满意。",2018-03-17 15:51:04
1158014,5,"面料柔软舒适透气",2018-07-21 17:15:45
1158014,5,"这种蓝色很好看。再过多三个月估计可以穿了",2018-07-11 16:34:49
1158014,4,"比较薄",2018-07-18 21:26:54
1158014,5,"不错的",2018-07-17 15:41:01
1158014,5,"不错的打底衣，纯棉的，贴身穿很舒服",2018-07-12 21:27:25
1158014,5,"衣服面料很舒服就是衣袖有点长！",2018-07-13 07:44:48
1158014,5,"尺码有点偏大，退货了。衣服质量不错的。",2018-07-09 06:38:01
1158014,5,"衣服不错，很薄，适合初秋搭配打底穿",2018-07-08 21:20:33
1158014,5,"此款所有颜色全部入手，太舒服了",2018-07-08 12:10:10
1158014,5,"一般。",2018-07-08 21:03:55
1158014,5,"面料柔软，透气贴身，比较显腰身。",2018-07-05 13:02:27
1158014,5,"已经是第二件了，棒<U+0001F44D>",2018-07-05 19:43:37
1158014,5,"还行吧。",2018-07-05 11:30:08
1158014,5,"很舒服的面料",2018-07-04 07:27:13
1158014,5,"质量可以",2018-07-03 14:23:25
1158014,5,"好",2018-07-03 21:02:29
1158014,5,"衣服不错，天气凉快的时候买的，后来就热了，不过手感不错",2018-06-07 17:59:23
1158014,5,"包装完好，物流配送挺快，宝贝材质做工都精致，绝对五分，穿了之后觉得舒服透气的话，肯定还会再来买哒！",2018-03-14 15:24:20
1158014,5,"满意～～～",2018-06-30 18:03:19
1158014,5,"满意～～～～",2018-06-30 18:03:25
1158014,5,"舒服",2018-06-28 08:48:28
1158014,5,"囤货的",2018-06-27 10:21:21
1158014,5,"柔软舒服",2018-06-27 10:21:11
1158014,5,"柔软",2018-06-27 10:24:16
1158014,5,"很舒服的料子，夏天必备",2018-06-25 22:03:11
1158014,5,"衣服贴身、舒服<U+0001F60C>。杯子超喜欢<U+0001F495>哦",2018-06-22 14:03:29
1158014,5,"挺好的，质量不错，价格实惠",2018-06-24 04:09:09
1158014,5,"质地柔软",2018-06-24 21:20:38
1158014,5,"在严选买衣服从来不担心色差。图片看到什么颜色就是什么颜色的。本人172/52，穿m袖子够长，非常好",2018-08-20 11:19:24
1158014,5,"好",2018-06-14 23:03:58
1158014,5,"太喜欢了，出乎意料的好",2018-06-23 20:46:26
1158014,5,"好<U+0001F44C>",2018-06-23 21:27:25
1158014,5,"媳妇很喜欢",2018-06-23 06:15:29
1158014,5,"不错",2018-06-23 06:36:46
1158014,5,"贴身柔软舒服",2018-06-22 23:06:13
1158014,5,"非常喜欢",2018-06-22 19:40:33
1158014,4,"当睡衣，很好穿，胸围88，L，合适。",2018-06-21 12:45:59
1158014,5,"还不错",2018-06-21 20:45:18
1158014,5,"喜欢",2018-06-20 11:00:28
1158014,5,"薄薄的，打底单穿都可以",2018-06-19 20:17:58
1158014,5,"还行吧",2018-06-19 06:54:34
1158014,5,"还行吧",2018-06-19 06:54:41
1158014,5,"非常感谢",2018-06-19 00:49:19
1158014,5,"好",2018-06-18 09:51:44
1158014,5,"好。搭配好多低领外套。",2018-06-17 19:48:58
1158014,5,"非常喜欢，会回购",2018-06-17 08:10:27
1158014,5,"是全棉的  好薄哦  还是好喜欢",2018-06-16 16:16:29
1158014,5,"不太适合胖子穿啊很显身材，不过质地一如既往的好",2018-06-01 22:02:45
1158014,5,"这个比黑色的厚点",2018-07-23 22:34:59
1158014,5,"还可以",2018-06-15 15:00:14
1158014,5,"质量好",2018-06-14 23:47:53
1158014,2,"质量还行，码小了不让换码，拍时没发现不可以退换码",2018-07-12 16:30:34
1158014,5,"质量没的说，非常好",2018-06-13 06:41:30
1158014,5,"质量没的说，非常好",2018-06-13 06:41:37
1158014,5,"滿意，超級喜歡",2018-06-12 16:50:35
1158014,5,"不喜欢，领口太小",2018-06-12 09:41:44
1158014,5,"OK，好棒好棒",2018-06-12 16:50:56
1158014,5,"体感舒服的，就是有点薄",2018-05-16 17:04:30
1158014,5,"体感舒适，就是有点薄",2018-05-16 17:05:22
1158014,5,"还没穿",2018-06-11 23:03:57
1158014,5,"舒适",2018-06-11 22:45:29
1158014,5,"还行，一般般",2018-06-09 11:16:58
1158014,1,"质量就那样，严选售后管理比较差劲。",2018-07-02 06:10:57
1158014,5,"居然到现在才想起来我买过这单，不知道怎么样",2018-06-29 13:01:37
1158014,5,"五星好评，下次搞活动给家人买点",2018-06-05 09:17:05
1158014,5,"不错",2018-06-05 17:38:32
1158014,5,"一般",2018-06-03 10:09:49
1158014,5,"不错",2018-06-03 19:36:34
1158014,5,"很舒服，我当里面打底衫穿了，就是领子高的，穿低领的衣服这个就不可以穿里面了，舒服是舒服，觉得领子可以低一点。",2018-06-29 12:57:12
1158014,5,"便宜",2018-06-02 11:06:58
1158014,5,"很舒适质量也好没有失望过",2018-06-01 08:37:13
1158014,5,"就是棉毛衫",2018-05-31 09:22:56
1158014,5,"很好",2018-05-31 15:28:47
1158014,5,"棉虽然薄但还密实",2018-05-30 09:56:31
1158014,5,"材质很好，",2018-05-30 14:59:22
1158014,5,"很好",2018-05-30 15:43:40
1158014,5,"超级喜欢",2018-05-29 21:50:12
1158014,5,"超级喜欢",2018-05-29 21:50:17
1158014,5,"非常满意",2018-05-28 12:19:29
1158014,5,"质量很好做工很好很满意",2018-05-26 13:13:57
1158014,5,"好",2018-05-26 16:47:19
1158014,5,"挺好的",2018-05-25 22:22:04
1158014,5,"回购了，挺喜欢",2018-05-24 20:01:55
1158014,5,"实惠",2018-05-12 21:26:09
1158014,5,"质量好",2018-05-24 19:59:55
1158014,5,"喜欢",2018-05-24 20:02:08
1158014,5,"喜欢",2018-05-24 20:02:28
1158014,5,"质量超赞<U+0001F44D>面料舒适，打底外穿都可以",2018-05-15 09:44:11
1158014,5,"好穿，不错的。",2018-05-23 19:04:17
1158014,5,"喜欢，好喜欢。",2018-05-23 19:04:37
1158014,5,"很好",2018-05-23 12:45:01
1158014,5,"不错，希望还有厚款",2018-05-22 14:52:55
1158014,5,"轻薄，打底不错",2018-05-21 17:46:05
1158014,5,"非常喜欢，下次给老妈也买几件",2018-05-20 14:36:50
1158014,5,"老婆说很好，还要买2件",2018-05-20 00:49:31
1158014,5,"太舒服了!",2018-05-20 21:01:23
1158014,5,"太舒服了!",2018-05-20 21:01:30
1158014,5,"太舒服了",2018-05-20 21:01:35
1158014,5,"面料很柔软！很舒服！",2018-05-19 22:18:46
1158014,5,"很不错",2018-05-18 21:45:00
1158014,5,"好，换货上门取，速度很快",2018-05-16 22:37:45
1158014,5,"像秋衣那种内衣的面料，不太适合单穿",2018-06-17 23:35:57
1158014,5,"舒服",2018-05-16 17:12:09
1158014,5,"挺好的，跟秋衣一样",2018-05-15 22:53:12
1158014,5,"很舒服",2018-05-15 23:52:49
1158014,5,"很好的，打折促销就更好",2018-05-14 22:09:08
1158014,5,"穿着很舒服，就是薄",2018-05-14 11:18:06
1158014,5,"163，58kg，尺码合适",2018-05-14 14:51:11
1158014,5,"很好",2018-05-14 22:14:46
1158014,5,"第二件了",2018-05-14 22:15:09
1158014,5,"面料很轻薄，穿着舒服。几乎所谓卫衣打底衣裤都换成严选的啦。",2018-03-22 22:05:39
1158014,5,"样式不错，质量尚可，比较喜欢",2018-05-13 06:54:41
1158014,5,"外搭也不错，手感好",2018-05-13 22:21:22
1158014,5,"薄了些，有点透视",2018-05-13 10:56:23
1158014,5,"很舒服的面料",2018-05-13 16:08:47
1158014,5,"质量很好，喜欢",2018-05-13 10:37:11
1158014,5,"质量很好，喜欢",2018-05-13 10:37:35
1158014,5,"非常舒适",2018-05-13 22:12:34
1158014,5,"非常舒适",2018-05-13 22:12:39
1158014,5,"非常舒适",2018-05-13 22:12:44
1158014,5,"料子柔软，穿起好舒服，喜欢，满意",2018-05-12 00:53:30
1158014,5,"黑色百搭",2018-05-12 07:16:37
1158014,5,"舒服，软软的",2018-05-11 18:07:18
1158014,5,"挺舒服的面料，修身款",2018-05-10 15:20:59
1158014,5,"宝贝很柔软，非常好！",2018-05-10 17:42:58
1158014,5,"面料舒服，修身款",2018-05-10 15:23:12
1158014,5,"质量非常好",2018-05-10 16:58:42
1158014,5,"舒服",2018-05-10 11:29:52
1158014,5,"舒服",2018-05-10 11:29:58
1158014,5,"合身，舒服<U+0001F60C>",2018-05-09 21:08:21
1158014,5,"不错",2018-05-09 07:11:02
1158014,5,"质优价廉",2018-05-09 09:59:05
1158014,5,"质优价廉",2018-05-09 09:59:24
1158014,5,"试，基本和想象的一样。胸围果然应该M的才合适，所以会略觉得有点紧，特别双手举起等时会感觉到。但袖长又是刚好合适我的，呵呵再长一点到M的都会显得过长了，这尺寸搭配还真是不好办，看来要嘛就是我没日本人的手长，要嘛就是我比他们这身高尺码的稍微胖一点？（不敢想像，他们也太细挑了，我这么瘦的人）。也许春夏的时候穿得少就好些了，料子不错当初买就是因为看到料子细节图觉得挺有质感的，不过不敢太用力绷就是了，冬天穿得多，很紧实的料子有些担心弹性问题。正装就应该规规矩矩动作不大吗？总的来说还是满意的。希望穿得多的时候不会发现有质量和洗涤问题，反季购买就是这个风险啊，不能实时验证呵呵。",2018-05-27 15:23:39
1158014,4,"不好不差吧",2018-05-27 11:49:18
1158014,4,"以为是纯棉的，却含氨纶8%；不过看着质量不错。",2018-04-15 20:46:52
1158014,5,"穿着舒适",2018-05-08 18:05:43
1158014,5,"肩部和胸围偏小，腰部宽松",2018-05-26 11:26:44
1158014,5,"很轻薄",2018-05-08 23:12:32
1158014,5,"好",2018-05-08 21:33:18
1158014,5,"好",2018-05-08 21:33:50
1158014,5,"网易出品，必属精品。非常满意。
领子过高，不太好搭配。",2018-04-01 10:33:49
1158014,5,"个人觉得严选女生服装较少，希望严选可以多一些女生用品。",2018-04-13 19:52:58
1158014,5,"质量好，轻薄透气",2018-05-06 14:01:38
1158014,5,"轻薄透气，质量好",2018-05-06 14:02:05
1158014,5,"很好，很薄。",2018-05-06 14:05:31
1158014,5,"赞<U+0001F44D>",2018-05-06 19:25:53
1158014,5,"有点薄",2018-05-06 18:18:30
1158014,5,"炒鸡舒服的打底衫，有折扣还要再购",2018-05-01 20:39:53
1158014,5,"老婆很喜欢，非常舒服",2018-05-04 14:58:13
1158014,5,"，基本和想象的一样。胸围果然应该M的才合适，所以会略觉得有点紧，特别双手举起等时会感觉到。但袖长又是刚好合适我的，呵呵再长一点到M的都会显得过长了，这尺寸搭配还真是不好办，看来要嘛就是我没日本人的手长，要嘛就是我比他们这身高尺码的稍微胖一点？（不敢想像，他们也太细挑了，我这么瘦的人）。也许春夏的时候穿得少就好些了，料子不错当初买就是因为看到料子细节图觉得挺有质感的，不过不敢太用力绷就是了，冬天穿得多，很紧实的料子有些担心弹性问题。正装就应该规规矩矩动作不大吗？总的来说还是满意的。希望穿得多的时候不会发现有质量和洗涤问题，反季购买就是这个风险啊，不能实时验证呵呵。",2018-05-27 15:23:44
1158014,5,"这件退掉了，颜色不太符合吧！",2018-05-24 13:16:04
1158014,5,"好好",2018-05-03 19:30:24
1158014,5,"ok",2018-05-03 09:50:13
1158014,5,"我妈穿着很有型。",2018-05-01 21:09:36
1158014,5,"质地柔软,颜色比较正，非常不错的打底衫",2018-04-29 06:47:31
1158014,5,"自从有了严选，基础款衣物不会在别家购买",2018-04-17 08:59:56
1158014,5,"好",2018-04-30 00:33:59
1158014,5,"不错，有点薄，夏天穿满好",2018-04-29 23:37:38
1158014,5,"很好",2018-04-29 13:21:06
1158014,5,"衣服非常好，柔软舒服。天天关注严选，入坑太深",2018-04-21 11:55:04
1158014,5,"不错哦，质量很好，靠谱",2018-04-28 21:34:25
1158014,5,"好",2018-04-28 07:15:52
1158014,5,"衣服好的没话说，柔软舒适。",2018-04-27 18:46:27
1158014,5,"舒服度还可以，有点沾灰",2018-05-22 12:10:07
1158014,2,"这件秋衣的照片的颜色与实色相差太远
太难看。要求调换。平台所谓的不支持无条件退换是对消费者不负责任的表现。",2018-05-26 17:51:21
1158014,5,"凑单买的，还蛮舒服",2018-04-26 20:38:17
1158014,5,"面料很舒服，很轻很柔，穿上也比较显白",2018-04-18 00:37:29
1158014,5,"面料很舒服，很轻很柔，穿上也比较显白",2018-04-18 00:37:33
1158014,5,"面料还是挺舒服的，颜色稍显深了",2018-04-23 18:07:24
1158014,5,"好穿",2018-04-24 15:08:40
1158014,5,"舒服柔软 但是不好看...",2018-04-23 08:01:32
1158014,5,"舒服柔软 但是不好看……",2018-04-23 08:01:48
1158014,5,"质量确实好！还可以做更大的号型",2018-04-21 09:23:02
1158014,5,"好",2018-04-22 09:19:53
1158014,5,"质量很好",2018-04-21 09:23:36
1158014,5,"修身，舒适",2018-04-21 21:38:34
1158014,5,"柔软，适合打底。",2018-04-20 14:58:48
1158014,5,"点错了，买了两件。质量不错。懒得退货了",2018-05-15 22:23:59
1158014,5,"质量好，合适。",2018-04-20 19:20:13
1158014,5,"适合打底。",2018-04-20 14:58:54
1158014,5,"合适",2018-04-20 09:37:15
1158014,5,"不错",2018-04-20 09:17:47
1158014,5,"质量还可以的，就是我穿大了点，就退了",2018-04-06 09:05:34
1158014,5,"很软薄",2018-04-19 17:18:21
1158014,5,"好",2018-04-19 22:46:04
1158014,5,"T恤偏薄款，现在这个季节穿正好。质量还不错。",2018-04-11 11:32:01
1158014,5,"很好",2018-04-18 22:40:55
1158014,5,"棉质的这些衣服都挺舒服的。",2018-04-17 10:26:48
1158014,5,"非常满意",2018-04-17 06:26:28
1158014,5,"很好",2018-04-17 21:11:36
1158014,5,"喜欢",2018-04-17 10:22:36
1158014,5,"不错，穿着很舒服。",2018-04-16 20:02:01
1158014,5,"这个颜色特别喜欢",2018-04-16 19:53:01
1158014,5,"面料很喜欢",2018-04-16 19:53:34
1158014,5,"一如既往的好",2018-04-16 21:13:49
1158014,5,"一如既往的好",2018-04-16 21:14:01
1158014,5,"非常满意",2018-04-16 19:38:45
1158014,5,"还行",2018-04-13 21:35:10
1158014,5,"柔软，舒适",2018-04-16 12:34:40
1158014,5,"物美价廉。",2018-04-16 08:58:58
1158014,5,"最满意的一件，材质穿上舒适，大小合身，质量不错。",2018-04-12 10:58:29
1158014,5,"很好，码数偏大。",2018-04-15 08:21:56
1158014,5,"非常满意非常满意非常满意",2018-04-15 14:40:10
1158014,5,"棒棒棒",2018-04-15 14:45:59
1158014,5,"非常好的材料，穿着舒适，性价比高",2018-04-13 17:23:42
1158014,5,"质感不错，如果颜色多一点选择就可以了",2018-04-14 09:06:05
1158014,5,"非常合适得体",2018-04-14 17:14:07
1158014,5,"卖家服务态度好，物流快",2018-05-06 16:52:28
1158014,5,"质量不错",2018-04-14 22:29:00
1158014,5,"很好，严选的品质都是最好的！",2018-04-13 17:49:11
1158014,5,"很合适，贴身舒服",2018-04-13 19:06:40
1158014,5,"不错给妈妈穿",2018-04-13 14:15:28
1158014,5,"很合适，贴身",2018-04-13 19:06:18
1158014,5,"还不错，就是有点粘灰，",2018-04-28 13:22:06
1158014,5,"很好，已经习惯在严选买了",2018-05-03 20:59:41
1158014,3,"很舒适，但是也蛮难看的，不适合打底外穿",2018-05-02 11:09:04
1158014,5,"有味道",2018-04-13 21:54:41
1158014,5,"不错的",2018-04-13 05:17:45
1158014,5,"有点薄",2018-04-13 10:25:28
1158014,5,"有点太大了，送给妈妈穿了<U+0001F601>",2018-04-12 12:56:50
1158014,5,"料子很软很薄，现在穿正好",2018-04-12 21:04:14
1158014,5,"柔软，很舒服",2018-04-12 23:18:08
1158014,5,"可以，很薄",2018-04-12 16:46:16
1158014,5,"很好",2018-04-12 17:20:12
1158014,5,"好穿",2018-04-12 07:19:25
1158014,5,"好看",2018-04-12 15:35:05
1158014,5,"不错",2018-04-12 11:36:36
1158014,5,"贴合度很好，面料舒适，性价比很高",2018-04-08 22:18:43
1158014,5,"第一次买大了，这回估计合适了",2018-04-11 21:41:27
1158014,5,"穿着非常舒服，当打底正好。",2018-04-11 21:52:25
1158014,4,"尺码合适，穿着舒适。适合打底，美中不足的是容易沾毛，不知道是不是黑色衣服都容易沾到？可能灰色就不会这么明显了。",2018-04-22 19:48:06
1158014,4,"单穿有秋衣的即视感....",2018-04-11 15:05:20
1158014,5,"质感还不错 贴身穿很舒服",2018-04-11 07:16:06
1158014,5,"衣服很薄，挺好的.",2018-04-11 13:45:26
1158014,5,"很好，舒适!值得买",2018-04-11 13:34:28
1158014,5,"面料柔软舒适",2018-04-11 22:46:24
1158014,3,"一般般太薄了",2018-04-23 14:20:55
1158014,5,"比较薄",2018-04-11 12:30:27
1158014,5,"不是我想要的",2018-04-21 20:48:43
1158014,5,"手感不错",2018-04-11 12:57:22
1158014,5,"很舒适",2018-04-11 12:57:30
1158014,5,"不错",2018-04-11 20:50:02
1158014,5,"还可以，挺薄的",2018-04-10 11:15:59
1158014,5,"轻薄舒适。略长",2018-04-10 13:16:57
1158014,5,"<U+0001F44C>",2018-04-10 13:32:12
1158014,5,"偏大",2018-04-10 11:17:19
1158014,5,"很好",2018-04-10 03:33:42
1158014,5,"很好",2018-04-10 03:33:49
1158014,5,"很好",2018-04-10 03:33:55
1158014,4,"可能我太胖了感觉好薄好薄没有模特的效果",2018-04-17 16:06:18
1158014,5,"好",2018-04-10 07:24:15
1158014,4,"哎",2018-04-10 03:01:25
1158014,5,"舒服",2018-04-10 15:11:21
1158014,5,"样式普通，但是质地好，很软和",2018-04-09 12:31:51
1158014,5,"样式普通，但是质地好，很软和",2018-04-09 12:31:57
1158014,5,"打底非常好穿。",2018-04-09 00:17:50
1158014,5,"暖和，好用",2018-04-09 22:32:34
1158014,5,"不错",2018-04-09 11:10:46
1158014,5,"舒服",2018-04-09 08:18:25
1158014,5,"春天打底不错",2018-04-08 13:21:11
1158014,5,"柔和不变形，外穿内穿都合适",2018-04-07 11:10:44
1158014,5,"穿着很舒服，啥时候再特价",2018-04-07 12:41:56
1158014,5,"料子非常舒服，一件高领，一件圆领。。",2018-04-07 14:22:32
1158014,5,"穿上很舒服，也暖和",2018-04-07 21:20:02
1158014,5,"面料感觉很薄",2018-04-07 16:32:58
1158014,5,"百搭，柔软",2018-04-07 11:11:01
1158014,3,"不怎么喜欢",2018-04-16 12:01:55
1158014,5,"好",2018-04-06 08:49:40
1158014,5,"好",2018-04-06 22:53:49
1158014,5,"很舒服的料子，打底正好",2018-04-05 21:52:37
1158014,5,"很好，穿上很舒服",2018-04-05 22:03:24
1158014,5,"给婆婆买，很喜欢",2018-04-05 17:12:20
1158014,5,"第二次买，值得推荐",2018-04-05 17:11:17
1158014,5,"第三次买，推荐",2018-04-05 17:15:17
1158014,5,"很轻薄、穿着挺舒服的",2018-04-04 22:03:38
1158014,5,"舒服",2018-04-04 17:26:14
1158014,5,"真的能促进夫妻和谐",2018-04-03 21:32:52
1158014,5,"衣服尺寸合适",2018-04-03 16:03:05
1158014,5,"衣服穿上很舒适，手感好，只是袖子太长了，穿时要把袖子卷起来才行",2018-04-14 20:41:28
1158014,5,"非常实惠",2018-04-03 20:06:46
1158014,5,"换货很快",2018-04-15 12:46:38
1158014,5,"一般。",2018-04-03 15:27:59
1158014,4,"一搬搬，退了",2018-04-02 22:11:06
1158014,5,"穿起来很舒服",2018-04-02 09:23:01
1158014,5,"非常好的",2018-04-01 07:42:27
1158014,5,"柔软舒适，严选的东西值得信赖",2018-03-31 10:19:39
1158014,5,"合适，质量好",2018-03-31 23:48:10
1158014,2,"面料太薄了",2018-04-13 21:19:50
1158014,5,"很好！",2018-03-31 19:53:37
1158014,5,"很好！",2018-03-31 19:53:41
1158014,5,"衣服很棒，穿上也很舒服，很好",2018-03-30 20:47:03
1158014,5,"质地不错，打底很好看；",2018-03-30 23:39:10
