"itemId","star","content","createTime"
1279000,5,"有些弹力。腰部非常舒服。保暖还可以吧。",2018-03-16 15:28:53
1279000,5,"版型很好，高腰设计很舒服",2018-03-15 19:36:05
1279000,5,"买了三条，每天都穿同样的裤子",2018-03-15 15:20:09
1279000,5,"很好",2018-03-15 09:07:57
1279000,5,"版型很好看看，因為本人臀圍比較大，穿起來很有線條感，男朋友不准我發買家秀<U+0001F602>
157身高，47kg，26碼，褲腿和褲襠還有空間可以正好可以盤腿。",2018-03-13 13:52:18
1279000,5,"",2018-02-15 11:14:10
1279000,4,"用卷购买，发货1天后，商品直降到204元，比用抵扣卷还便宜。泪奔。。。。。",2017-10-30 09:19:27
1279000,4,"中了嚴選的毒了。。
一直在這刷優惠。。
現在穿的用的都是你家的了。。剁手啊<U+22EF><U+22EF>
160.57穿28剛剛好、只是我的小肚子有點大、穿著剛剛好、努力減肥中。。",2017-11-06 13:38:06
1279000,5,"这质感，很不错，买到这么好的牛仔裤，还不贵，很开心，支持严选<U+0001F44D><U+0001F44D>",2018-02-05 11:48:42
1279000,5,"可以说非常满意了，包装很好，非常合身，最下面收脚的地方还有点大，但还是很满意，恨不能多买几条。",2018-02-09 19:01:48
1279000,5,"之前给老公买了一条，厚厚的，里面有一层小绒绒，老公说很暖和，129又入手一条女款，高腰设计，暖和，配我的短款毛衣很漂亮。",2018-01-30 07:27:10
1279000,5,"跟订做似的太完美了，如果有其他颜色还入…",2018-02-10 17:10:48
1279000,5,"大小正合适，裤型不错，喜欢高腰设计，穿着舒服。要是面料能再加点点弹性就更好了。",2018-03-01 07:53:44
1279000,5,"非常温暖的裤子 很喜欢，穿起来舒适度蛮高的，我觉得裤脚可以再收一点儿，那样应该会更好看一些",2018-03-03 16:29:49
1279000,5,"最小号穿刚刚好。今天天津最高气温2度，试了试光腿穿，还可以
高腰也很好",2018-01-30 19:51:04
1279000,5,"很合适穿，160cm 45kg 买的最小码 很舒服 发热倒没什么感觉，南方穿足够了",2018-02-24 20:40:46
1279000,5,"近乎五折买到的，特别满意。身高157，体重96，26码很合适，套一条厚秋裤妥妥的，裤子弹性很好。",2018-02-18 22:16:43
1279000,5,"特别喜欢腰部这个设计，高腰显瘦又保暖，其实不止是显瘦，三颗扣子很容易藏肉，哈哈，必须好评，大爱！",2018-02-11 17:06:43
1279000,5,"很喜欢的面料，弹力足，厚度够，内里摸起来绒绒的，准备黑老公也买一条…",2018-03-01 06:50:15
1279000,5,"这是女儿最喜欢的一条牛仔，穿上显腿又瘦又长，非常好看，质量还特别好。",2018-06-06 09:46:46
1279000,5,"触感柔软，颜色稳重，质量让人满意且放心。物流大气快捷！每天都会来看一看，逛一逛～～",2017-12-27 19:03:57
1279000,5,"买大了一码，换小码的很合适，售后服务很好，免费上门取件。换货速度也很快。",2017-12-25 18:03:12
1279000,5,"穿着非常舒服，很保暖，同事推荐买的，帮老公也买了一条，确实如名字一样，火山岩，以后还会回购。",2018-01-19 17:35:58
1279000,5,"裤子高腰设计穿上瘦身不显肚子，女式火山冬季保暖裤，裤型、保暖、质量好。",2018-02-10 12:10:47
1279000,5,"还不错，175 53kg，换了29码还是稍大了一点，里面加条秋裤可能刚好",2018-01-13 00:47:19
1279000,5,"要说裤型真是无可挑剔，微弹面料，高腰带来十足安全感，搭配短款外套或者羽绒服蛮好。",2017-12-08 14:36:42
1279000,5,"版型显瘦，高腰设计收腹保暖，冬天很实用。我1米63，体重57公斤，买的28，非常合适，非常满意！",2017-12-05 11:25:09
1279000,5,"很合适。170高，120斤，选了29号，冬天里面穿了打底裤，穿上正合适，供大家参考。",2017-12-10 11:23:59
1279000,5,"挺显腿细的，里边薄绒，我在北方，冬天不穿秋裤，哈哈哈。感觉自己好<U+0001F44D>。",2017-12-27 09:02:25
1279000,5,"裤型很棒，这个价位买到真是超值了，168，110斤，28号，刚刚好，还有一丢丢空间，给大家参考下。",2017-12-22 19:33:22
1279000,5,"裤子版型很好，对于158小个子的我来说长短太合适了，裤脚塞在靴子里感觉很好",2017-12-06 14:28:27
1279000,5,"非常喜欢，冬天穿很好，厚，而且做工精良，139秒杀，我在推荐尺码上加了一号，正好",2017-12-22 08:27:18
1279000,5,"已经穿在身上了，舒适，透气，贴身，我老公补了一句：线条美。我是160cm，52kg，穿28号，供大家参考下",2017-12-20 18:51:46
1279000,5,"包装很好！只是以为是加绒的呢(′;︵;`)，冬天这么冷<U+0CA5>_<U+0CA5>，等秋天再穿吧",2018-01-09 18:33:26
1279000,5,"腰围大了些，其他合身，特价199入，感觉小贵，希望耐穿。里面有薄绒，上身暖和，裤型显瘦",2017-11-10 06:32:55
1279000,5,"裤子挺舒服，喜欢她的高腰，冬天穿暖肚子，但没有说的显瘦修身的感觉。难道是我腿瘦？",2017-11-18 11:39:17
1279000,4,"手感、颜色、版型都比较符合预期，除了选择尺码选小了以外感觉满意，正在联系帮我换大一码的裤子。",2017-12-24 10:19:39
1279000,5,"先买了条29的，有点大，28的比较贴身，裤型好了很多，但是肚子上的肉啊",2017-11-08 20:23:52
1279000,5,"裤型不错，大冬天单穿还是有点冷的，加条秋裤就好了。",2018-02-26 09:23:02
1279000,5,"0度左右一条不冷，坐标南方。高腰设计很贴心，尺码按推荐合适，按腰围选择，就可以。",2018-01-22 13:33:26
1279000,5,"前面买小了一码，去换了大的一码，客服很好，还免费上门取件，裤子也舒服，严选真的不错",2018-01-14 18:17:04
1279000,5,"舒适！贴身的部分很暖，微微有点宽松。老妈试穿后爱不释手，决定再买条小一码的试试。",2017-11-11 09:04:49
1279000,5,"刚试穿了一下，感觉很赞，裤型很好，不逊色于在品牌店买的500多的裤子",2017-11-27 21:55:12
1279000,5,"裤子非常合身，物美价廉，161，46公斤，26正好。换了一次尺码，客服和快递都很给力！",2018-01-18 19:20:42
1279000,5,"双十一不到200元入手。第一次拍的27码，腰围瘦调换了28码，合适。质量不错，做工很好。",2017-11-26 14:23:30
1279000,5,"裤子面料好舒服，一试穿特别合身～～好棒ｂ(￣▽￣)ｄ而且挺显瘦的，搭件短装的上衣外套～也不错",2017-12-15 20:12:21
1279000,5,"里面也没绒啊！5°升级保暖薄绒内衣，配合火山岩牛仔裤，ugg，零下一度也就过来了。",2017-11-24 18:37:41
1279000,5,"非常的完美，对于腰长穿裤子不好看的女生这个再合适不过，身高160，体重103，27号正合适，28号就非常的宽松了",2018-01-07 09:45:18
1279000,5,"这个颜色比较接近实物。保暖效果非常明显，比一般牛仔裤暖和很多。希望能够有更多这种有科技含量的好物呈现",2017-12-12 12:25:17
1279000,5,"非常舒服，柔软有弹性，第一次买的尺码不合适，重新换货的，为卖家优质服务点赞<U+0001F44D>",2017-11-06 10:30:32
1279000,5,"完美的包装，高效的快递，大赞！裤子试穿了一下，挺不错的，弹性不强，大小合适",2017-12-14 19:04:59
1279000,5,"挺满意的一条牛仔裤，一开始买大了，后来换了27码正好，高腰的设计比较喜欢，这个季节配大衣正好。",2017-11-18 19:26:39
1279000,5,"穿着蛮暖和的，很舒服，属于高腰款的，感觉买小了点，穿穿应该会变大点吧",2017-11-03 18:37:27
1279000,5,"腰臀包裹得比较紧，但是腿部稍宽松，贴身穿很温暖，不冰，很显腿直，面料较挺括。",2017-10-26 12:28:20
1279000,5,"27的刚好合身，裤型修身，漂亮，十度以上穿还好，再冷点就遭不住了。",2017-12-10 22:41:55
1279000,5,"质量非常不错，但对于168的身高来说，稍微短了点，冬天穿有点冷啊<U+0001F604>",2018-01-05 00:28:43
1279000,5,"不错有一层薄绒这几天穿正合适，尺码稍微偏小一码建议买大一码合适",2017-12-04 16:14:47
1279000,5,"果然暖和，199入的，觉得性价比不错。163CM，59公斤，大屁股象腿29码可以的",2017-12-03 14:08:48
1279000,5,"不错，感觉确实比一般牛仔裤暖和呢。贴身穿感觉更好，里面再穿衣服感觉不舒服",2017-12-29 00:53:43
1279000,5,"长度合适，而且虽然是瘦腿但是比较宽松，赚到了！妈妈说很美，家里镜子有点脏哈哈见谅",2017-10-21 21:30:41
1279000,5,"第一次买大了，换了165/70的刚好。8度穿，不冷。身高164，体重54，给大家参考。",2017-11-24 11:44:49
1279000,5,"买太多，天天都有买，好好好好好好好好好好好好好好好好好好好好好好好好好",2017-12-21 03:56:18
1279000,5,"裤子好舒服，一如既往的好，这个天气穿刚刚好，可惜我肥，大家将就看吧<U+0001F605>",2017-11-23 18:25:04
1279000,5,"裤子很好很好，大小长度很合适，料子也很好，比我买的几百的牛仔裤还好穿，高腰秋冬天更保暖，真的满意",2018-02-04 10:20:33
1279000,5,"在严选购物零后顾之忧，之前买小了一号，反馈后立马派人上门取件给我换货，真心体贴。以后购物首选严选",2018-01-03 15:30:12
1279000,5,"身高160cm
体重48kg
买了26~66A
感觉很好，非常舒适哟。",2017-12-15 14:18:16
1279000,5,"160，48公斤，穿26正好，长度到脚踝，贴身但不紧绷。高腰，对我这种怕冷星人真是太友好了<U+0001F601>",2017-10-23 18:35:17
1279000,5,"穿着很舒服，体型很好，物流快，会再次来购买！大爱严选",2018-03-09 15:41:19
1279000,5,"腰有点紧，还是留下来了，当收腹裤穿，质量不错，有一层薄薄的绒，保暖",2017-12-07 09:13:34
1279000,5,"在剁手群里好评如潮，今天一试，果然质量好好，最近回暖了，体现不出保暖效果，但估计得出应该很好，非常值得回顾！",2018-01-19 16:27:55
1279000,5,"在剁手群里好评如潮，今天一试，果然质量好好，最近回暖了，体现不出保暖效果，但估计得出应该很好，非常值得回顾！",2018-01-19 16:27:44
1279000,5,"布料很扎实，有一层薄薄的绒质量非常好！款式也好，特价入非常划算的！",2018-03-01 21:24:14
1279000,5,"太好了，穿着有种绒毛感 很暖和呢，现在的天气挺适合穿的
好评如严选<U+02F5> <U+2022><U+0301> o <U+2022><U+0300> <U+02F5>",2017-10-29 19:14:13
1279000,5,"昨天晚上下单，今天就收到，物流给力，包装漂亮又环保，裤子大小合适，比较厚实，已经在严选买了几次穿的，都很满意。",2017-12-11 19:03:23
1279000,5,"材质比较厚，所以穿起来有点硬，其他还好，挺修身的",2018-06-28 10:55:45
1279000,5,"拿到手 还有点担心会显胖 没想到上身效果很好！裤型很赞，下次如果再做活动还想搬一条",2017-12-06 23:42:54
1279000,5,"质量不错，就是气味有点大",2018-08-21 22:20:53
1279000,5,"身高165，93斤，26的码子穿起来还有点松，质量很好，很软很舒服。",2017-11-18 19:05:52
1279000,5,"粗腿星人，裤子大爱，保暖修饰腿型显瘦。160cm，120斤，29码稍有点肥但穿着舒服，就不换了。",2017-12-03 15:17:52
1279000,5,"等了好久才轮到特价，买了一条穿着过冬，舒适有合身",2018-03-02 14:43:38
1279000,5,"保暖又合身，高腰的设计很好搭衣服，秋天到冬天的过渡就靠它了。",2017-11-13 01:34:14
1279000,5,"裤子有点味道，版型挺好的",2018-06-28 21:26:38
1279000,5,"腰有点紧，还是留下来了，当收腹裤穿，质量不错，有一层薄薄的绒",2017-12-07 09:13:28
1279000,5,"166/50 穿26的正合身，尺寸刚好，长度到脚脖子上一点点",2018-03-09 12:34:02
1279000,5,"更换的尺码很合适，物流服务很到位。谈不上多么保暖，但胜在款式质量不错。",2017-12-28 15:10:07
1279000,5,"质量超好，很厚实，穿上很舒服，选的号码正好，长度也正好，超级满意的一次购物体验，都想再买一条了。严选质量值得信赖！",2018-01-22 19:02:45
1279000,5,"一入严选深似海，买的放心，穿的舒心，心情很美丽。",2018-03-12 22:00:24
1279000,5,"昨晚上下单，今下午收到，速度快，裤子160/45这个码子合适",2018-03-12 17:53:10
1279000,5,"超级棒哦～版型设计、面料采用、做工质量都是一级的赞！全五星好评！",2017-12-18 15:49:04
1279000,4,"裤子质量不错，就是没弹性，太紧了穿着不太舒服，又没码数，只能退了……",2018-05-11 11:05:04
1279000,5,"160-46公斤，26码，太合适，面料舒服，最重要是高腰，良心裤，好怕穿坏了",2017-10-22 15:11:46
1279000,5,"舒适合身，亲肤性好，冬日穿舒服，号偏小一点，购买时注意",2018-02-01 07:32:07
1279000,5,"是有些保暖的，裤子宽一些，要是再长一些就好了",2018-07-28 13:17:42
1279000,5,"非常喜欢，号码正好，价格实惠，以后不买以前的牌子了，就是严选了",2017-12-14 21:28:25
1279000,5,"过年期间一直在穿，是不是自发热不知道，但是很暖，膝盖的地方也不容易变形。高腰特别好。不知道是忘记了，还是拉链滑下去了，反正好几次脱的时候才发现拉链没拉上。<U+0001F602>好评",2018-04-02 23:24:38
1279000,5,"第一次在严选买裤子，160高65公斤穿这码数很合身，很满意的一次购物！",2017-11-15 13:07:30
1279000,5,"裤子尺寸小了，没有号码可以换只有退了。",2018-06-02 22:26:33
1279000,4,"挺好的，修饰腿型，不过一点也不暖和，10℃以下就冷了",2018-05-13 00:03:42
1279000,5,"质量非常好 值得拥有！买小了一码，准备调换！但是 大一码的已经下柜了，那就慢慢期待大一码号到了再说！",2018-01-10 22:09:07
1279000,5,"155 82 
25码非常合适
高腰显腿长，瘦腿效果也好
穿起来很舒适
实物接近图二颜色
准备继续在严选买牛仔裤！！！",2018-02-22 01:11:03
1279000,5,"确实质量非常好，尺码也刚好，今晚洗了，迫不及待要穿啊，暖暖的感觉.",2017-12-12 20:57:45
1279000,5,"很好穿，弹性很大，特别修身，穿上显腿长",2018-03-01 13:42:24
1279000,5,"尺寸不合，退货了，非常方便，顺丰上门来收。到了没隔多久就收到退款。",2018-04-03 18:36:52
1279000,5,"裤子不错，弹性一般，保暖度还可以，这个天也能穿",2018-02-28 22:11:22
1279000,5,"舒适保暖，版型不错",2018-03-11 15:15:03
1279000,5,"尺码准确，包的很好，看不到小肚子。设计很好穿着暖和！非常满意！",2018-01-19 09:56:28
1279000,5,"裤子很合身，高腰穿起来很舒服，遗憾的是有点褪色",2018-04-23 11:14:20
1279000,5,"尺码不太合适",2018-04-03 08:35:26
1279000,5,"很好，质量好，裤型好，好好好",2018-03-09 21:01:48
1279000,5,"裤子质量很好，颜色也是我想要的，非常完美！",2018-02-26 09:38:27
1279000,5,"真暖和，零下5°一天裤子就没问题。",2018-03-28 21:55:40
1279000,5,"超级合身，定做一样",2018-03-09 22:32:20
1279000,5,"很舒服，虽然买小了，但客服很快就换货回来。",2018-03-22 08:56:29
1279000,5,"挺好的啊",2018-03-09 14:06:52
1279000,5,"款式一般",2018-04-01 07:33:03
1279000,5,"颜色，款式都喜欢，就是太小，穿不了，申请退货，第一次在严选退货感觉有点麻烦",2018-03-28 18:27:12
1279000,5,"这个码子稍大，退掉了…",2018-03-29 15:43:46
1279000,5,"裤子经常穿，保暖又显瘦，还会回购100次。",2018-03-02 22:38:43
1279000,5,"买大了一码，不过高腰很舒服<U+0001F60C>，也很保暖。现在特价，想再买小一码，大的留着胖了再穿。",2017-12-09 10:32:38
1279000,5,"棒棒哒。买26 太大，换了25，非常合适",2018-03-01 11:10:51
1279000,5,"质量很好，就是穿起来有点紧，也许是因为小了一码，懒得换了",2018-03-16 20:52:49
1279000,5,"非常喜欢！恨不得囤两条！显瘦！一穿上就暖暖的！腿形也还可以！照片一般主要是拍的不好自己底子有限<U+0001F602>",2017-12-07 12:53:59
1279000,5,"不贵又好穿，还很舒服",2018-03-04 17:49:28
1279000,5,"有一层薄绒，比普通的牛仔裤要厚一点暖和一点",2018-02-25 21:47:14
1279000,5,"可真是超级超级舒服呢，就是稍微大了丢丢，不过不影响<U+0001F602>",2018-03-20 15:16:45
1279000,5,"巨无霸的腿终于找到一条能穿的牛仔裤，比较瘦腿，对于腿过粗的孩子还是穿长款上衣遮挡吧...<U+0001F605>164cm，58kg<U+0001F44B><U+0001F44B>",2018-02-13 19:07:47
1279000,5,"很不错，舒服就是会褪色",2018-03-24 11:15:33
1279000,4,"整体不错 高腰保暖 就是穿时间长了保暖效果没有刚开始好了",2018-03-24 21:36:00
1279000,4,"建议平常穿26、27的就买27，腰比较高，3颗扣子有点麻烦，保暖性可以",2018-03-20 00:23:14
1279000,5,"有一层薄绒，比普通的牛仔裤厚一点暖和一点",2018-02-25 21:42:31
1279000,5,"裤子质量不错，就是小了穿不上，退货款退了，就是时间等得有点长。",2018-03-20 09:23:15
1279000,5,"裤子很有质感，不过对目前的我来说还有点瘦，努力减肥……哈哈哈",2017-12-19 09:13:17
1279000,5,"弹性很大，上身特别舒服，个人非常喜欢高腰裤，哈哈<U+0001F604>",2018-01-09 10:15:00
1279000,5,"太合适了，非常舒服。158，93。",2018-02-26 18:22:05
1279000,5,"超级满意啊，显瘦，真心太显瘦了，高腰还有薄薄的绒，冬天穿很暖和，但又不臃肿，身高165厘米，体重50公斤，穿27，长度刚好，还比较宽松，给其他姐妹参考。限时购买的，划算，性价比高，五星好评。",2018-02-26 20:45:54
1279000,5,"裤子质量应该挺好的，版型也很好。只是买小了一码。申请了退货。然后广东这里就开始暖和了，就不用穿这么厚的裤子了。",2018-03-09 22:15:14
1279000,5,"质量很好，就是为啥不出黑色的呢",2018-03-17 13:09:21
1279000,5,"很喜欢 没有一个线头",2018-03-13 20:30:32
1279000,5,"一次性入了2条，穿上暖暖的。
本人身高160，体重120，穿29稍大一些，正好里面穿棉毛裤刚刚好。
布料比较厚实，弹性率差。",2017-12-21 17:01:35
1279000,5,"大小合适，穿着舒适，有一定保暖效果，关键是显瘦显瘦显瘦",2017-12-17 06:08:35
1279000,5,"胯大的要买大一码，显腿瘦",2018-02-19 22:14:08
1279000,5,"裤子整体还行，长短很完美，身高158，体重52.5，26合身，供大家参考",2017-12-14 07:37:28
1279000,5,"掉色严重，穿了一次就不想再穿了，指甲都染黑了",2018-03-12 23:49:01
1279000,4,"褪色太厉害了，腿都染成蓝色了",2018-03-04 19:03:16
1279000,5,"不错还好还好还好，哈哈哈哈哈哈哈，哈哈哈哈哈哈哈，哈哈给别个哈哈",2017-11-19 16:10:08
1279000,5,"物流很快，第二天就收到，迫不及待试穿了，非常合身，腰围也刚好，很暖和，好评。",2017-12-13 20:25:31
1279000,5,"非常好的裤子，买牛仔裤只来严选，今年已经买了十几条牛仔裤了。",2017-12-13 22:13:21
1279000,5,"牛仔裤不错。就是第一次拍了25，裤腰紧了，换了26刚好，长了一点点我折起来穿也行。质量很好，面料舒服，挺厚实的。之前买过一条薄的不错。所以后面加单了这条，在严选买的商品目前来说都比较满意",2018-02-20 16:35:01
1279000,5,"超级超级喜欢的一条裤子 本来还觉得腰部的3个扣子有点累赘 现在穿习惯了也觉得没什么 严选的牛仔裤长度偏短 质量超级好 我真的没穿秋裤就这条裤子过了一个冬天",2018-03-01 22:51:20
1279000,5,"特别舒服显瘦，161/53.5，里面套一条严选3度℃+薄裤，正合适",2017-12-11 11:55:29
1279000,5,"售后很满意",2018-03-12 21:33:18
1279000,5,"很好搭配衣服也特别保暖",2018-02-16 15:14:32
1279000,5,"我想知道这裤子穿穿会不会变松一点啊，大概我是个水桶腰，好嘞啊",2018-03-01 16:26:51
1279000,5,"买了就降价了",2018-03-01 11:42:04
1279000,5,"裤管有点窄，适合苗条淑女。。。。。。",2018-02-14 12:01:30
1279000,5,"裤子从原价买到特价，买了三条，质量非常好",2018-05-24 08:56:45
1279000,5,"除了有点褪色以外 都挺好的",2018-03-01 21:38:30
1279000,5,"170/54，27码合适，略短。",2018-02-08 10:19:09
1279000,5,"帮同事买的，很满意 说以后有合适的再来",2018-01-26 08:54:27
1279000,5,"第二次购买了，上次买的大了，但是不舍得换，很舒服，所以趁活动赶快又买了一条，保暖又显瘦，南京零下一度穿一条就够啦<U+0001F604>",2018-01-18 12:59:11
1279000,5,"165，54公斤，穿27紧绷绷，不过我就喜欢紧绷绷的感觉。裤子不错？",2018-01-16 18:34:31
1279000,5,"穿着合身，就是退色严重，之前买过一条很好的",2018-03-02 11:44:32
1279000,5,"非常非常喜欢，合身又舒适，高腰设计和小裤腿简直大爱",2018-01-04 07:08:10
1279000,5,"生完娃太肥，穿不了，裤子不错的！都舍不得退了！",2018-01-02 10:38:25
1279000,5,"大小长度刚好，大爱，穿着显腿瘦哦！中严选的毒了",2017-12-16 17:17:14
1279000,5,"很好穿啊，保暖，舒服。大小刚刚好。尤其是版型很好，对我这种腿型不太好的人来说，实在太实用了。大爱，准备再买一条",2018-01-14 00:20:28
1279000,5,"裤子很好，可惜我穿不上，退了",2018-03-02 10:49:31
1279000,5,"质量棒棒哒，里面有很轻微很薄一丁点的绒！",2018-01-20 21:58:59
1279000,5,"身高170，体重108，27码，很合身",2018-01-30 22:50:59
1279000,5,"本人大腿粗，27的裤子腰围刚好裤型显瘦，裤腿稍微有点长，不是小脚的。杭州的冬天一条足矣，不用穿秋裤。很赞很喜欢。",2017-12-26 12:53:52
1279000,4,"牛子裤大小很合适，然而今天穿着拍照发现，裤子口袋设计不合理，位置太下了，显得腿短，皮带位置偏上一些或许会好点",2018-02-16 17:21:32
1279000,5,"裤型太棒了，穿着又特别温暖，物美价廉，真的很棒！",2018-01-16 13:10:38
1279000,5,"就是掉色很严重啊，坐的椅子都变蓝",2018-02-16 21:32:01
1279000,5,"当天就送到了，合适舒服保暖，很喜欢。",2018-01-25 10:43:11
1279000,5,"裤腿宽松了一点其他不错",2018-02-22 08:53:32
1279000,5,"太小了，退货了",2018-02-16 20:59:35
1279000,2,"裤子退色严重，穿在身上，皮肤会变蓝",2018-02-16 15:31:21
1279000,5,"鞋子刚试穿有点小，多穿一下就好了，很软又轻便，舒服。",2017-12-10 00:29:03
1279000,5,"27,28各买一条，秋天穿小码，冬天穿大码，很是喜欢",2017-11-20 19:09:56
1279000,5,"显瘦舒适，不过肚子有肉，略微紧了点。",2018-01-20 15:53:10
1279000,5,"质量不错很好我很喜欢。",2018-01-22 21:43:33
1279000,5,"之前给老公买了条，他觉得还挺不错的，性价比很高，版型也不错，以前买衣服比较喜欢选品牌的，觉得靠谱，现在陆续在严选上买了一些东西，每次都很满意，真的是又好又便宜。",2018-01-22 13:33:35
1279000,5,"穿着显瘦，裤型不错，很舒服，厚度也够，适合冬天穿",2017-12-23 12:07:42
1279000,5,"大小刚刚好",2018-01-21 19:36:03
1279000,5,"裤子真是太满意了，我一直不敢在网上买裤子，因为我的腿粗，基本上都是在实体店试了再买！这次抱着试试的心态买了严选家的牛仔裤，真是是非常合身，款式也很好看，高腰的，这款裤子是比一般的牛仔裤暖和点，里面有一层细绒，但是几度的温度还是要穿秋裤的，十几度的样子可以单穿。本人160，105斤，27码非常合身，供参考。",2018-01-21 11:39:47
1279000,5,"腰身有点紧啊，不过我还是穿下去了，生完孩子肚子肥了好多，没关系，减肥吧……",2018-02-14 01:14:08
1279000,5,"买了有点太紧，但长度正合适。怕再大一号就长了，所以选择退货。裤子其实质感挺好的。",2018-07-15 11:04:37
1279000,5,"裤子很暖和，没什么弹性，收腰效果好",2018-01-20 16:25:27
1279000,5,"高腰穿着很舒服，退换货很方便，严选承担运费，很好",2017-12-06 14:47:30
1279000,5,"质量不错，不愧是严选，期待更多好货",2018-01-19 19:06:58
1279000,5,"好看修身，厚实。这款裤型很修饰腿型，显瘦把腿拉长了。",2017-11-16 09:41:37
1279000,5,"质量是很好，就是感觉太紧，年轻人肯定没问题，年龄大了，不太舒服",2018-02-14 12:14:57
1279000,5,"裤子很满意，穿起来很美的，可以买小了，高估了自己的身材，已经换货了，希望年前可以到。",2018-02-11 11:26:15
1279000,5,"裤子挺不错的，限时购139买的挺合算的。看价格一直涨，买什么都要下手早啊！现在每天都逛严选(<U+FF61>ì _ í<U+FF61>)着迷了",2017-12-17 18:54:28
1279000,5,"小了，遗憾的放弃，裤子很好",2018-02-10 22:06:26
1279000,5,"裤子很暖和，高腰设计对于冬季怕冷的我，很是合适",2017-12-20 21:22:52
1279000,5,"满分好评，高腰的很保暖，裤子不是特别厚，但也还行，比较贴合，颜色也好看，还没过水，不知道会不会褪色，看评论说不褪色，那就非常棒了",2018-01-16 10:33:24
1279000,5,"又买一条！除了好还是好！",2018-02-11 11:16:38
1279000,5,"质量确实不错，穿着也很合身",2018-01-15 17:02:03
1279000,5,"特别好，颜色和尺寸都合适。本来拍了27的，后来到货后发现大了，联系了客服立马就受理了，第二天快递就来揽收了，效率杠杠的。网易的C to B真的特别好，宝贝质量也好，越来越沉迷于网易买东西了，会上瘾",2018-01-14 19:49:50
1279000,5,"因为给老公买了一条，反馈给我说又舒服又保暖，自己也入手一条，奈何小腿太粗，真真努力尝试了，但卡在小腿这位置，我也很无奈啊……",2018-02-10 19:34:42
1279000,5,"高腰保暖特别好，是这个裤子的一大优点。不开心的就是买了没多久就降价了，降了快一半。唉！",2018-02-11 00:04:23
1279000,5,"包装很喜欢，袋子可以留着，以后出去旅游可以装不少衣服",2017-12-27 16:41:48
1279000,5,"宝贝收到啦，很满意！上身效果很棒哦！腰部设计很贴心修身！",2017-12-15 21:18:31
1279000,5,"买的大了一些，可惜已经拆了标签，套了一条薄的打底毛裤，感觉不是很贴身的，本来打算单穿的，不过做工很好，里面绵绵的软软的，贴身的话很舒服。",2018-01-22 20:21:52
1279000,5,"性价比很高的一条裤子，帮同事买了好多条。",2017-12-26 15:59:45
