"itemId","star","content","createTime"
1136015,5,"颗颗严选有质量<U+0001F44D>",2018-07-27 20:38:30
1136015,5,"一个人好吃得停不下来，一包打开很快被我一人搞定了",2018-05-04 15:11:41
1136015,5,"好吃<U+0001F60B>美味 可口 值得購買 皮薄易剝 栗肉飽滿",2018-07-07 10:03:02
1136015,5,"好吃，下次还来买。",2018-07-22 10:32:28
1136015,5,"甜甜的也很好剥满意一百分",2018-07-21 15:16:19
1136015,5,"可以说真的很好吃了，无限回购。口感好，适合你的口味，咸淡适宜，你总想吃却怎么吃也吃不烦，就是百吃不厌，就证明这种食物好吃",2018-07-16 16:56:59
1136015,5,"挺好，小孩喜欢吃。",2018-07-15 13:55:11
1136015,5,"可以",2018-07-08 13:38:12
1136015,5,"好吃",2018-07-07 14:57:59
1136015,5,"零食必备",2018-07-02 15:24:06
1136015,5,"",2018-06-30 21:33:56
1136015,5,"软软的，很好吃，比买的带壳的好吃",2018-06-19 21:19:13
1136015,5,"很好很好用，很好很好很好很好很好很好很好。",2018-03-20 20:20:48
1136015,5,"栗子很好吃，一会儿功夫没了，下次多买两袋，口感好",2018-06-10 09:44:28
1136015,5,"糯软，量虽少，但品质不错",2018-06-24 15:50:43
1136015,5,"好吃呀～回购了四包",2018-06-24 14:10:20
1136015,5,"他都喜欢吃",2018-06-23 16:22:51
1136015,5,"",2018-06-22 19:11:55
1136015,5,"口味很不错哦。喜好。经常回购。",2018-06-20 22:08:45
1136015,5,"多次买啦，不错",2018-06-20 22:54:07
1136015,5,"",2018-06-20 19:54:06
1136015,5,"",2018-06-20 14:07:08
1136015,5,"",2018-06-20 19:52:49
1136015,5,"看着很不错，价格也给力",2018-06-19 15:38:51
1136015,5,"不错，一直在严选买东西，支持，质量没得说",2018-06-12 17:08:47
1136015,5,"9粒好的 没坏的棒的",2018-06-12 19:21:08
1136015,5,"颜值满分，相信一定很好吃！！！",2018-06-12 13:35:50
1136015,5,"",2018-06-08 12:34:41
1136015,5,"这个世界从来不缺乏竞争者，唯有做到最好的那个才会被人们记住。",2018-04-12 20:19:35
1136015,5,"超级喜欢的零食啊，每天来一包，心情简直不要太好",2018-05-25 11:28:39
1136015,5,"栗子很甜，会回购的，网易严选真的不错。包装都很好。",2018-04-24 19:33:56
1136015,5,"栗子是好栗子 每一粒都很大 很香甜 不干 也好剥 就是有点小贵 一袋差不多10颗 5月初下单发的是3月底的货 保质期还可以",2018-05-16 12:21:54
1136015,5,"味道还行，稍微有点干",2018-05-28 23:13:31
1136015,5,"两个字～好吃，哈哈。。。",2018-05-28 10:24:07
1136015,5,"多次回购啦，好吃又方便～",2018-05-17 23:40:03
1136015,5,"给家里大小老婆买的，哈哈",2018-05-14 10:13:11
1136015,5,"买给妈妈的好吃的，非常好！",2018-05-11 09:10:51
1136015,5,"第一次买严选的东西，以前看严选，东西没有那么多，没想到当着几个月东西就那么多，那么丰富。收到东西包装特别简约，简单和无印良品有的比。我觉得网易严选，可以开一下实体店。",2018-05-10 21:00:05
1136015,5,"好吃，很甘甜醇厚！",2018-05-10 11:15:25
1136015,5,"非常好的商品",2018-05-10 20:11:25
1136015,5,"不错，好吃好吃",2018-05-08 13:05:44
1136015,5,"不错",2018-05-08 22:01:56
1136015,5,"还没开不知道味道怎么样",2018-05-05 08:26:06
1136015,5,"非常好 打算一直回购",2018-05-04 14:16:06
1136015,5,"好吃，个儿大，儿子很爱吃，买二送一很划算",2018-04-26 19:46:57
1136015,5,"这个板栗实在太好吃了。粉粉的，味道纯。吃的太快。",2018-03-28 23:30:07
1136015,5,"个大，甜，打开瞬间就没了",2018-04-27 11:39:51
1136015,5,"可以的！味道挺好！都很大颗",2018-04-24 16:57:41
1136015,5,"炒鸡好吃，甘甜回味，绵软香甜，皮薄易剥，栗肉饱满。",2018-04-18 17:28:06
1136015,5,"非常好吃，会继续买买买，严选忠实粉，希望越来越好",2018-03-29 17:52:23
1136015,5,"这个好吃 饱腹感也强 出门游玩必备啊",2018-04-18 10:19:17
1136015,5,"严选零食超好吃<U+0001F44D>",2018-04-19 22:59:58
1136015,5,"没有烂的，好剥，挺甜的",2018-04-18 15:54:57
1136015,5,"饱满大颗一袋大概10左右",2018-04-18 23:41:30
1136015,5,"一抽屉都是在网易买的",2018-04-17 10:40:19
1136015,5,"买了还想买，最爱吃这个",2018-04-17 08:54:18
1136015,5,"味道不错，你这是煮的，好吃！",2018-04-17 10:11:14
1136015,5,"很好吃，壳好剥，好评",2018-04-16 20:33:15
1136015,5,"好吃",2018-04-14 18:28:31
1136015,5,"这个好吃！",2018-04-13 11:38:44
1136015,5,"挺好吃的，还蛮喜欢的，价格还还可以～",2018-04-09 08:46:25
1136015,5,"",2018-04-12 18:28:02
1136015,5,"香甜可口，很糯，美味有营养，喜欢，就是偶尔也有坏的",2018-03-20 21:12:16
1136015,5,"",2018-04-11 19:31:31
1136015,5,"",2018-04-11 19:33:30
1136015,5,"",2018-04-11 19:22:39
1136015,5,"",2018-04-09 23:16:58
1136015,5,"好棒非常好严选质量非常好一直很支持",2018-04-04 01:40:08
1136015,5,"好大颗，很甜。很好吃。",2018-04-07 17:51:31
1136015,5,"",2018-04-01 13:46:21
1136015,5,"这个也超级好吃",2018-03-25 15:53:32
1136015,5,"味道浓郁，口感筋道",2018-03-24 10:54:38
1136015,5,"吃的不错呀！让我爱不释手！",2018-03-19 22:43:31
1136015,5,"",2018-03-19 20:33:48
1136015,5,"很好吃",2018-03-18 02:05:19
1136015,5,"好吃",2018-03-18 13:43:30
1136015,5,"",2018-03-16 09:03:19
1136015,5,"好吃！",2018-03-14 10:19:22
1136015,5,"个挺大的，也挺好剥的，就是一袋子太少了，就9-10颗，平均一颗9毛-10块钱，有点小贵呢，不过宝宝挺喜欢吃的",2018-01-26 08:24:27
1136015,5,"增2",2018-02-04 13:34:26
1136015,3,"有一颗是烂的，微酸，淡，不好吃！",2018-08-11 14:45:53
1136015,5,"唉栗子到家就吃没了，忘拍照了。已经去皮的栗子吃起来就是快，喜欢！",2018-03-05 18:07:52
1136015,5,"东西非常好，每一件都很满意，包装都很用心。自从用上了网易严选，从此淘宝京东是路人",2018-01-30 17:45:40
1136015,5,"特别方便！超级好吃，营养价值高！严选的各类小吃都是质量上乘的品牌货！已推荐好友购买。",2018-07-01 07:05:36
1136015,5,"送到就吃完啦~~虽然还是刚炒的好吃  但是这个栗子真的好大，味道也不错哦",2018-01-06 20:51:51
1136015,5,"柠檬片干净口感不错，一天一片泡水清新爽口，夏天就靠它多喝水啦<U+0001F604>",2018-07-16 07:18:51
1136015,5,"买来就拆开了一个面包吃  还不错  寒假过完带进去学校跟同学一起分享",2018-02-25 15:05:04
1136015,5,"一盒大概会有十来个的样子，我是没有吃到坏的，整体来说没什么问题，尚可。",2017-12-16 20:10:55
1136015,5,"只有第一次会zhingjq",2018-08-14 08:02:04
1136015,4,"好吃 就是有几颗刷坏的 有点失望",2018-08-14 22:07:13
1136015,4,"一起买的 栗子吃完包装都扔了 栗子很饱满 要是再多点就更好了",2018-02-21 11:11:38
1136015,5,"超级好吃！买的时候是凑单买～但是真的挺好吃的～为严选点赞。严选出品，必属佳品！！",2017-11-20 17:07:53
1136015,5,"这个点真饿了，发现柜里藏着你们，就吃了一口，又要呼呼睡着了…",2018-01-07 09:55:59
1136015,1,"有发霉的",2018-08-13 14:42:01
1136015,5,"老婆在家收的，严选的小食还用得着尝么？！必须好评丫<U+0001F60F><U+0001F60F><U+0001F60F>",2017-11-23 15:04:35
1136015,5,"收到吃的啦，看到就想马上打开吃啦，就是酱料有点小瓶，怕不够吃<U+0001F61C>",2017-10-18 21:18:56
1136015,5,"秋冬季节吃板栗补肾 网易严选这个板栗真的超级好吃<U+0001F60B>包装颜值也高。快递是顺丰超快！",2017-10-19 15:48:11
1136015,5,"第一次是为了凑单买 后面根本停不下来的买 因为超级好吃 超级好吃 无敌的好吃 反正我喜欢 <U+0001F60D>",2017-10-28 10:03:10
1136015,5,"里面的东西都坏了。",2018-08-11 13:34:37
1136015,5,"真的很好剥开，个人超喜欢吃栗子啦，这个也很好吃。
手边有微波炉的话热一下会更好吃的w",2017-12-04 15:44:43
1136015,5,"不太好，有坏的。！！",2018-08-09 23:59:01
1136015,3,"划不来",2018-07-17 21:54:25
1136015,5,"没想到这么快就收到了，而且一袋甘栗还用了防撞袋和一个能装很多袋的箱子，感觉网易严选的毒越中越深了",2018-03-09 17:02:00
1136015,5,"尝试一下╮(￣▽￣&#34;&#34;)╭期待好滋味哦╮(￣▽￣&#34;&#34;)╭",2017-12-03 15:52:23
1136015,4,"味道还可以，但是感觉栗子不是很新鲜，有些剥掉壳之后一边是黄的一边是黑的",2018-08-09 12:08:52
1136015,5,"非常一般都没有板栗的味道",2018-08-09 22:35:00
1136015,5,"个头大，甜甜的，不太糯就是",2018-07-16 16:35:28
1136015,5,"有一个坏了，有点不开心",2018-07-08 02:00:07
1136015,5,"很好吃，香糯，不知道是什么地方的板栗，上次自己做了板栗很不好吃，皮难剥，这次选的板栗壳非常好剥，",2018-01-05 16:45:03
1136015,5,"确实不错 ，并且看见严选的东西就想拍照，颜值高 东西棒 价格优 没得说",2018-01-19 21:26:49
1136015,5,"粒大饱满，没有坏果，味道浓郁，又不很甜，外壳易剥，好东西！",2018-02-13 22:42:21
1136015,5,"味道真的不错啊<U+A242> <U+0CED>(<U+02F5>ˉ<U+0334><U+0352><U+A1F4>ˉ<U+0334><U+0352><U+02F5>)<U+0C68>”",2018-02-05 15:57:16
1136015,5,"老爸老妈也超级喜欢吃的，没有坏果，很放心哦",2018-03-06 18:09:56
1136015,5,"量很小 味儿很好",2018-07-22 07:59:59
1136015,5,"包装一如既往的好，以前顺丰，现在京东配送，不错！日期新，已加入常购清单！",2017-12-28 19:44:03
1136015,5,"发货速度快，好好吃，8月1号到现在跟朋友一起几乎天天手捧一包粟子吃<U+263A><U+FE0F><U+263A><U+FE0F><U+263A><U+FE0F>",2017-08-27 12:49:15
1136015,5,"举个栗子，比现炒的栗子湿一点，但是挺好吃的，甜糯。",2018-02-13 14:23:04
1136015,5,"算严选家真爱了吧！栗子每一颗都有大开口，味道也很棒！无限回购！",2017-11-17 15:33:04
1136015,5,"双十二买的零食，速度还是很快的，一天就到了，给五心好评",2017-12-14 19:03:55
1136015,5,"非常好吃，不是很干的那种，京东小哥送货上门辛苦了！",2018-02-13 16:54:40
1136015,5,"栗子饱满度很高 基本没有坏的 都挺甜的",2018-03-09 10:51:35
1136015,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-03-07 12:30:37
1136015,5,"还是老味道，只是快递换了京东很慢",2018-06-25 11:54:04
1136015,5,"还没有吃，希望好吃，浙西购物体验不是很好",2018-06-26 12:30:10
1136015,5,"严选在我生活中不可缺少。栗子是第二次回购 真的很好吃，包装好 快递神速 还有购货清单 真的很周到。非常感谢",2017-09-15 14:32:04
1136015,5,"剥壳容易，味道不错，香糯可口。",2018-03-10 18:48:39
1136015,3,"一般",2018-07-09 20:22:09
1136015,5,"很好吃，太小包了，有没有打包",2018-06-23 15:40:14
1136015,5,"还没吃，希望儿子喜欢",2018-03-09 13:45:39
1136015,5,"好吃",2018-03-07 21:53:19
1136015,5,"挺好吃的，好容易剥～快递给力，分量还可以",2018-02-28 19:14:22
1136015,5,"挺好的，糊糊状的，我比较喜欢",2018-03-03 17:55:42
1136015,5,"稍微有那么一点点不够甜",2018-06-26 10:39:36
1136015,5,"一袋大概有12个左右吧，味道不错，也很容易剥开。每个的个头也很饱满。",2017-10-06 10:56:29
1136015,5,"中毒了，想把网易的每种东西都买来吃。非常好，",2018-01-28 19:25:16
1136015,5,"中毒了，想把网易的每种东西都买来吃。非常好，",2018-01-28 19:27:15
1136015,5,"第二次回购了，真的很不错，买二送一真的很实惠！",2018-02-09 13:32:05
1136015,5,"买二送一，吃了一袋，真心不错。支持网易严选，要一直做下去！",2018-01-09 20:55:02
1136015,5,"特别好吃，就是分量不多",2018-02-26 15:43:30
1136015,5,"嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯",2018-02-25 13:52:06
1136015,5,"感觉没有之前的好吃。",2018-06-13 19:35:24
1136015,5,"栗大饱满，很好吃呢，喜欢",2018-02-24 18:10:27
1136015,5,"",2018-02-24 18:23:51
1136015,5,"很好吃，辛苦过年没有休息的人！",2018-02-21 12:54:43
1136015,5,"是否你也快来测测",2018-05-25 17:06:50
1136015,5,"超好吃！！",2018-06-03 17:52:42
1136015,5,"",2018-02-19 21:35:46
1136015,5,"凑单买的，例子很好吃不亚于三只松鼠那个、还会再买！",2017-11-16 13:19:58
1136015,5,"不好吃，感觉贵了，板栗还是吃现买现炒的吧！比较新鲜，防腐剂也少！",2018-06-09 14:58:38
1136015,5,"是不是要是",2018-06-06 14:18:34
1136015,5,"不错包皮比较容易",2018-02-14 01:13:48
1136015,5,"",2018-02-11 16:49:03
1136015,5,"物流很快，包装完好，东西还没吃。",2018-02-10 20:09:02
1136015,5,"很好",2018-02-09 11:41:55
1136015,5,"味道不错，一直很喜欢，第一次在严选买东西很满意，包装太好了，快递大哥看我带宝宝还帮我送上楼，很满意的一次购物，下次再来。",2018-01-14 14:30:36
1136015,5,"好吃，很糯，三包一下子吃掉两包，大爱！",2018-02-06 16:45:56
1136015,5,"以前总买粒上皇，以后就买这个了",2018-02-03 10:34:11
1136015,5,"很好剥，每一个都有开口，很大，而且非常甜。还会回购！",2017-11-28 21:41:47
1136015,5,"唯一就是觉得量少，别的没什么",2018-05-18 10:32:50
1136015,5,"一般般 没外面新鲜买的好吃",2018-05-23 08:43:26
1136015,5,"买干果礼盒<U+0001F49D>送的，不错不错",2018-02-02 20:19:37
1136015,5,"一瞬间就吃完了，口感好，剥很容易。",2018-05-04 22:03:14
1136015,5,"满满的都是，这还没放下一些。严选有毒！买东西上瘾。",2017-12-15 21:29:52
1136015,5,"好吃",2018-01-29 19:47:38
1136015,5,"",2018-01-28 15:26:53
1136015,5,"送的，哈哈哈",2018-01-27 14:04:55
1136015,5,"一般，还是现场买比较好",2018-05-15 22:01:00
1136015,5,"爱吃得不得了，网购只买严选，整个家都是严选。",2017-12-12 19:30:45
1136015,5,"还好吧，不是特别甜，但是还是好剥的",2018-05-21 12:48:10
1136015,5,"",2018-01-26 21:07:12
1136015,5,"不是那种自封口，没吃完容易干。",2018-05-10 09:23:07
1136015,5,"很好吃，只有十颗，这价格算的真准",2018-05-10 10:09:01
1136015,5,"",2018-01-24 14:42:09
1136015,5,"还可以哦感觉天然无添加",2018-01-21 03:56:52
1136015,5,"赠品耶，真是棒棒哒",2018-01-21 12:01:41
1136015,5,"味道可以，就是量少而且个别坏的影响口味",2018-04-27 18:50:08
1136015,5,"",2018-01-21 14:04:39
1136015,4,"",2018-01-21 20:50:21
1136015,5,"味道我还是比较喜欢的，比较甜，有点粉，还不错",2018-01-10 09:12:56
1136015,5,"老公给我都吃光了，我没吃到",2018-01-17 21:21:05
1136015,5,"送的，还没拆开，看样子也不错",2018-01-18 10:41:30
1136015,5,"还行，但是有坏的",2018-05-01 17:41:16
1136015,5,"份量比较少，对于控制甜食的孕妇来说刚刚好，一次一袋",2018-01-07 09:17:53
1136015,5,"",2018-01-15 14:44:51
1136015,5,"好吃，开口都挺大的，<U+0001F61D>",2018-01-14 20:33:43
1136015,5,"口感一般，这种大个的板栗不好吃！",2018-04-13 14:46:50
1136015,5,"举个栗子，哈哈哈哈。栗子还是很不错的，买二送一，算起来性价比很高，<U+0001F330>也好吃，不过不能多吃，正在减脂。",2017-11-29 10:45:03
1136015,5,"真不错，就是几下就没了",2018-04-30 09:59:46
1136015,5,"自从有一次多看了它一眼，就一直关注这款，到现在为止已经有很长时间了，其间无数次想买来着，但我强忍住心中的购买欲，直到有一天我忍不住下了单，然而，令我万万没想到的是，从下单到现在不到两天，终于收到我想要的宝贝了，一次偶然的相遇让我对这个品牌情有独钟，无与伦比的做工，百看不厌的外观，独一无二的设计，虽然它有点小贵，但总算对得起它的价格，如此说来，评价里的那么多好评根本不是刷出来的，看来评论是真的，此品实在是物超所值，买到就是赚到，过了这个村可就没这个店了，不仅如此，这家店的老板可不是一般的热情啊！另外，值得一提的还有这家店的客服，好像全都是美的一匹的MM，而且还都非常和蔼呦！希望大家赶紧入手，小心",2018-04-27 14:13:26
1136015,5,"质量很好 特别喜欢喜欢喜欢 颜值高 买的东西都很好用 零食也好吃 所有的都喜欢不错不错不错不错",2018-07-15 02:15:34
1136015,5,"慰劳自己的小点心",2018-01-12 12:50:34
1136015,5,"味道可以 有个别的拨不开",2018-04-19 22:02:29
1136015,5,"买了两次，味道都是那么好。",2018-04-24 19:38:37
1136015,4,"还可以，不过有坏的",2018-04-17 17:34:56
1136015,5,"为了凑单一起拍的开口甘栗，之前买过那种没有壳的板栗仁，没试过这种，收到货后试过味道还可以，口感也不错，已列入以后要拼单的食品之一。",2018-01-08 14:47:40
1136015,4,"栗子我爱吃，但毕竟是有防腐剂的，偶尔吃吃可以，还是买刚炒好的栗子吃吧",2018-07-03 15:54:11
1136015,5,"别说了，板栗真的好吃，给我家仓鼠吃了一小点，居然要吃，之前别的品牌板栗他都不吃的",2018-08-16 22:28:46
1136015,5,"非常非常好吃   超级好吃",2018-01-08 21:57:30
1136015,5,"还是那熟悉的味道！",2018-04-13 11:38:38
1136015,5,"还没吃，但相信严选的东西都不错，大家都说我现在是严选的忠实粉丝啦<U+0001F604>",2018-07-07 14:24:21
1136015,4,"限时购买的 日期一般",2018-01-05 15:47:56
1136015,5,"还可以，除了价格有点贵，促销价还差不多。",2017-12-30 13:11:10
1136015,5,"看着手机，吃着美味，无上享受",2017-12-31 10:27:48
1136015,5,"举个栗子<U+0001F60A>！",2017-12-31 11:14:09
1136015,5,"味道还行",2017-12-28 14:51:31
1136015,5,"很大一颗，味道香",2017-12-27 12:17:03
1136015,5,"好吃",2017-12-25 11:39:03
1136015,3,"打开有几个坏的了，需要收到货后马上放冰箱里",2018-04-16 23:16:18
1136015,5,"",2017-12-25 11:49:15
1136015,5,"一袋没几个",2018-04-15 07:51:26
1136015,5,"不是怀柔的板栗，但是也很好吃",2018-04-11 19:40:03
1136015,5,"不错",2017-12-24 10:19:12
1136015,5,"送人的礼物",2017-12-23 17:31:44
1136015,5,"好吃！跟别的那种包装好的不一样，像边炒边卖的那种，很喜欢。",2017-09-30 12:01:14
1136015,5,"好吃，甜甜的，糯糯的，很快就消灭了。",2017-12-17 21:18:48
1136015,5,"好好吃，不上火，甜甜的，糯糯的。",2017-12-17 21:19:02
1136015,3,"还可以，但是没有之前买的好吃",2018-04-13 10:23:14
1136015,5,"好吃！收到就迫不及待都打开了，不错！不错<U+0001F44D>",2017-12-17 11:16:10
1136015,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝严选越做越好，大家幸福平安，中华民族繁荣昌盛",2018-03-21 00:24:51
1136015,5,"",2017-12-19 11:43:26
1136015,4,"相对满意，有少量不好剥，以及一个坏了。",2017-12-17 22:48:12
1136015,5,"栗子一般般，有点干，不太新鲜了。",2018-04-12 12:53:14
1136015,5,"板栗很大 也很好剥开",2017-12-16 19:07:38
1136015,4,"有些不是特别好，味道还行",2018-04-09 15:35:44
1136015,5,"相当好吃，很容易剥开",2017-12-16 11:53:46
1136015,5,"已回购几次，比三只松鼠好太多",2018-03-25 09:27:51
1136015,5,"好吃好吃",2017-12-16 15:20:44
1136015,5,"不太好吃",2018-03-25 21:10:07
1136015,5,"方便，即食，封口放两天，还不容易干 。不错",2018-04-08 23:52:56
1136015,5,"板栗应该加热后好吃些",2017-12-14 22:14:16
1136015,5,"这个一般",2018-04-08 17:29:16
1136015,5,"挺不错的，很好吃，不过这次我怎么收到了三包？难道中奖了。",2018-04-02 08:21:20
1136015,5,"还没吃但是严选的零食没有失望过",2017-12-11 14:20:53
1136015,5,"物超所值！",2017-12-11 16:43:59
1136015,5,"超级好吃，都不知道这是第几次买了，每次必买的零食！",2017-11-14 18:21:31
1136015,5,"买了好多种零食唯独这栗子一般，吃完嘴里酸，不像是栗子本身的甘甜，加的食品添加剂的味道，食品不退货没办法",2018-03-11 09:13:58
1136015,5,"好吃",2017-12-09 15:59:05
1136015,5,"小朋友和大人都很喜欢吃，不腻不干，网易好货不断，优惠大酬宾。",2018-08-07 01:20:05
1136015,5,"又好剥，又好吃。超赞",2017-12-04 19:43:40
1136015,5,"板栗是第二次买啦。没有一个坏的，感觉不够吃，三岁小孩一下给吃吃光，哈哈",2018-08-04 10:18:51
1136015,5,"还没吃但包装好好看嘻嘻",2017-12-01 15:18:04
1136015,3,"口感一般，没有三只松鼠的板栗好吃。",2018-03-11 13:34:42
1136015,5,"不错，100克稍微有点少，10个栗子，买二送一还可以",2017-11-22 16:28:44
1136015,5,"颗粒饱满耐吃",2017-11-30 15:47:22
1136015,3,"味道还可以，不过就是量有点少",2018-03-10 17:36:55
1136015,5,"",2017-11-29 12:48:37
1136015,0,"颜色有点深，跟图片完全不同，味道挺甜，有点糯，总体感觉是凑合，和现炒的不能比",2017-06-12 17:44:53
1136015,5,"好吃 不上火",2018-03-02 22:50:30
1136015,5,"还可以。没想象中的好吃。买一送二",2017-11-23 17:28:08
1136015,5,"味道不错，凑单买的",2017-11-27 22:53:17
1136015,5,"很酥，应该是冷藏过的，如果能在物流过程中继续保持冷藏的话口感会更好",2018-07-01 10:37:55
1136015,5,"感觉不错，十一当出游小食特别好，买二送一，太划算了",2017-09-29 09:29:52
1136015,5,"好吃…我去做个饭…出来就被我老公吃完了…我才吃了两颗…<U+0001F622><U+0001F622><U+0001F622>",2018-05-16 11:39:07
1136015,5,"开口可口  好评  量再多点就好了",2017-11-21 15:07:20
1136015,0,"第一次用严选，与天猫京东不一样的体验，厚实的包装，高效的物流和优质的产品，令人耳目一新。",2017-06-01 14:18:52
1136015,5,"很可爱的样子，单个很大，又干净，入口好吃",2017-11-17 13:30:36
1136015,3,"第一:产品质量一般 一共一袋就8颗还有2颗不开口的。第二:买了3包其中有2包正常 一包特别难剥皮 非常失望",2018-03-07 20:33:38
1136015,5,"替同事买的，说很好吃，还会再来买的",2017-11-02 11:24:48
1136015,5,"不错哦 网易严选还是不错的",2017-11-15 21:54:25
1136015,5,"还不错，很有口感，就是量少，能被瞬间秒袋的。。。",2017-10-19 13:26:10
1136015,5,"这个可以说是性价比很高了，对比平常超市买的粘粘的那种，更喜欢严选这款，吃完不会手脏脏的，很容易就打开了，而且香香甜甜的栗子味，停不下来",2018-02-21 02:47:36
1136015,5,"不错，很好吃",2017-11-13 11:37:39
1136015,5,"第三次买啦，很好吃；我就不晒图啦！希望网易坚持初心，继续加油哦！",2018-07-11 15:04:50
1136015,5,"正在吃，凑单买的，但是还不错呢",2017-11-10 13:53:23
1136015,5,"栗子很好吃。就是量少了一点。还是可以的。包装的也不错。",2017-09-17 13:29:32
1136015,5,"质量一般，送的，自己绝对不会买",2018-03-06 09:37:02
1136015,3,"比良品铺子要差。",2018-02-14 21:52:01
1136015,5,"量有点少!味道还可以",2017-11-11 11:58:59
1136015,5,"好吃，但是一包里面还是有一两个坏的",2018-03-03 23:42:33
1136015,4,"一入严选深似海，从此淘宝是路人~我们的口号是种草~吃土~买买买~",2018-06-12 18:47:24
1136015,5,"东西收到了，非常满意，包装很大气，也非常用心，东西质量也很好，物美价廉",2017-09-15 09:31:08
1136015,5,"剥壳容易，味道甜美",2018-03-01 13:20:17
1136015,5,"非常好，又大又好开，一下子吃完一包了，哈哈，吃过最好的栗子，满分",2018-07-03 21:44:36
1136015,5,"很好吃。现在这个季节吃栗子正好。推荐！",2017-11-04 14:39:13
1136015,5,"非常完美，昨天快递就到了，今天刚取，空气包很贴心",2017-10-20 10:41:17
1136015,5,"吃过最好吃的板栗肉。超级棒。一共买了五包。不够吃。好想要超级大袋的那种。一次性爽个够。",2018-05-31 09:55:52
1136015,5,"板栗好吃，关键是觉得买严选的放心，希望你们千万把好食品安全关，不辜负消费者的信任。",2018-06-03 21:12:10
1136015,5,"超级无敌喜欢严选～东西超赞，发货超快，完美～",2017-10-29 20:09:29
1136015,5,"放在包里 忘记了 想吃的时候发霉了",2018-02-24 23:31:24
1136015,5,"很喜欢，很好吃，香甜软糯",2017-11-02 17:15:15
1136015,0,"没有各种香精，甜蜜素的味道。开的口恰到好处。孩子自己就能剥开。一打开就吃了一袋",2017-05-19 20:28:24
1136015,3,"这个板栗，是真的小……感觉有点亏……毕竟，二十块在摊子上可以买两大袋了……不过包装什么的，还是不错的",2018-02-05 12:27:42
